mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,u,0.13217002,0.14230576,0,0.9287749139599127,1
44.0,g,-0.14264448,0.14184059999999998,0,1.005667488716207,1
44.0,r,-0.14737718,0.14184059999999998,0,1.0390338168338262,1
44.0,i,0.011448691,0.14188096,0,0.08069222959867202,1
44.0,z,-0.050757475,0.14184059999999998,0,0.3578487048137135,1
44.0,Y,0.13945735,0.14233136,0,0.9798076123209953,1
46.0,u,0.039609235,0.14198016,0,0.2789772528781486,1
46.0,g,-0.0015885531,0.14184059999999998,0,0.011199565568673568,1
46.0,r,-0.19394901,0.14184059999999998,0,1.3673730229567558,1
46.0,i,-0.003923702,0.14184059999999998,0,0.027662756643725427,1
46.0,z,-0.23773152,0.14184059999999998,0,1.6760470556385128,1
46.0,Y,-0.14905225,0.14184059999999998,0,1.0508433410462168,1
48.0,u,-0.10688991,0.14184059999999998,0,0.7535917783765721,1
48.0,g,-0.09780419,0.14184059999999998,0,0.6895359297690506,1
48.0,r,-0.07382739999999999,0.14184059999999998,0,0.5204955421790376,1
48.0,i,-0.19664308,0.14184059999999998,0,1.386366667935697,1
48.0,z,-0.250481,0.14184059999999998,0,1.7659330262280337,1
48.0,Y,-0.09914860000000003,0.14184059999999998,0,0.6990142455686175,1
50.0,u,-0.025763564,0.14184059999999998,0,0.1816374437220373,1
50.0,g,0.06484002,0.142069,0,0.4563980882528912,1
50.0,r,-0.08505579,0.14184059999999998,0,0.599657573360519,1
50.0,i,0.297548,0.14288566,0,2.082420307258265,1
50.0,z,0.12350567,0.14227532,0,0.8680751517550619,1
50.0,Y,0.07484417,0.14210421,0,0.5266850996180901,1
52.0,u,-0.1659585,0.14184059999999998,0,1.1700352367375775,1
52.0,g,0.054659225,0.14203316,0,0.3848342527899823,1
52.0,r,0.021716552000000004,0.14191714,0,0.15302275680020047,1
52.0,i,-0.11667518,0.14184059999999998,0,0.8225795717164198,1
52.0,z,0.18510136,0.14249162,0,1.2990333045550326,1
52.0,Y,-0.12622508,0.14184059999999998,0,0.8899079671123783,1
54.0,u,-0.055423845,0.14184059999999998,0,0.39074739531558667,1
54.0,g,0.14226732,0.14234123,0,0.9994807548030883,1
54.0,r,-0.009268563,0.14184059999999998,0,0.06534492239880543,1
54.0,i,0.21268266,0.14258836,0,1.491585007359647,1
54.0,z,-0.009438104000000001,0.14184059999999998,0,0.06654021486090726,1
54.0,Y,-0.09385829400000001,0.14184059999999998,0,0.6617167017059997,1
56.0,u,-0.23775505,0.14184059999999998,0,1.6762129460817285,1
56.0,g,0.081505686,0.14212763,0,0.5734682693294751,1
56.0,r,-0.116784416,0.14184059999999998,0,0.82334970382246,1
56.0,i,-0.10088911,0.14184059999999998,0,0.7112851327476055,1
56.0,z,0.013205024,0.14188716,0,0.09306708232090909,1
56.0,Y,-0.18423314,0.14184059999999998,0,1.2988745112471325,1
58.0,u,-0.047274187,0.14184059999999998,0,0.3332909406756599,1
58.0,g,-0.09091408599999999,0.14184059999999998,0,0.6409595419083112,1
58.0,r,-0.041394435,0.14184059999999998,0,0.29183770373221773,1
58.0,i,-0.013929831,0.14184059999999998,0,0.09820764294567283,1
58.0,z,-0.115319304,0.14184059999999998,0,0.8130204186953525,1
58.0,Y,-0.09714593,0.14184059999999998,0,0.6848950864562052,1
60.0,u,0.016820078999999998,0.14189988,0,0.11853483597026296,1
60.0,g,0.15710974,0.14239335,0,1.1033502617924222,1
60.0,r,0.18300761,0.14248426,0,1.2844058003319103,1
60.0,i,0.03360229,0.14195901,0,0.23670417256361537,1
60.0,z,0.05886406,0.14204796,0,0.4143956731233592,1
60.0,Y,-0.030088264,0.14184059999999998,0,0.21212730346600342,1
62.0,u,0.26593852,0.142775,0,1.8626406583785675,1
62.0,g,0.17020036,0.14243932,0,1.1948973078501075,1
62.0,r,0.21015629,0.14257951,0,1.4739585652945504,1
62.0,i,-0.35338756,0.14184059999999998,0,2.4914415195649204,1
62.0,z,0.080468416,0.142124,0,0.5661845712194985,1
62.0,Y,-0.17509145,0.14184059999999998,0,1.2344240647600195,1
64.0,u,-0.26665413,0.14184059999999998,0,1.879956303061324,1
64.0,g,-0.1339345,0.14184059999999998,0,0.9442606700761279,1
64.0,r,-0.015518416,0.14184059999999998,0,0.10940743341469228,1
64.0,i,0.26708943,0.14277902,0,1.8706489931083712,1
64.0,z,-0.099422224,0.14184059999999998,0,0.7009433406232067,1
64.0,Y,-0.104424305,0.14184059999999998,0,0.736208849934363,1
66.0,u,-0.15573071,0.14184059999999998,0,1.0979276032391292,1
66.0,g,-0.17159048,0.14184059999999998,0,1.2097416395587723,1
66.0,r,0.16974351,0.14243771,0,1.1917034470717058,1
66.0,i,0.13816565,0.14232683,0,0.9707632074711424,1
66.0,z,0.009593011,0.14187442,0,0.0676162129861042,1
66.0,Y,0.024536286,0.14192708,0,0.17287952376671176,1
68.0,u,-0.08603429,0.14184059999999998,0,0.6065561623399789,1
68.0,g,0.05033213,0.14201793,0,0.3544068696114639,1
68.0,r,0.1482032,0.14236207,0,1.0410301002226225,1
68.0,i,-0.21449429,0.14184059999999998,0,1.512220689985801,1
68.0,z,0.043459628,0.14199373,0,0.3060672326869644,1
68.0,Y,0.11058246,0.14222988,0,0.7774910588408005,1
70.0,u,-0.07562829,0.14184059999999998,0,0.5331921184766563,1
70.0,g,-0.099671565,0.14184059999999998,0,0.7027012364583908,1
70.0,r,-0.034273263,0.14184059999999998,0,0.241632247748529,1
70.0,i,0.05719128,0.14204207,0,0.40263620489338126,1
70.0,z,-0.04579194599999999,0.14184059999999998,0,0.322840893228032,1
70.0,Y,-0.12200192,0.14184059999999998,0,0.8601339813847376,1
72.0,u,0.032048054,0.14195354,0,0.22576438741858781,1
72.0,g,0.19855250000000002,0.1425388,0,1.3929715979087802,1
72.0,r,0.03880536,0.14197734,0,0.2733207989387602,1
72.0,i,-0.14234951,0.14184059999999998,0,1.0035879007844017,1
72.0,z,-0.015237966,0.14184059999999998,0,0.1074302139161848,1
72.0,Y,-0.15348776,0.14184059999999998,0,1.0821144298599978,1
74.0,u,-0.018565025,0.14184059999999998,0,0.13088653742299455,1
74.0,g,-0.024880698,0.14184059999999998,0,0.17541309046916048,1
74.0,r,-0.057413205999999994,0.14184059999999998,0,0.4047727237476435,1
74.0,i,-0.023984962999999998,0.14184059999999998,0,0.16909800860966465,1
74.0,z,0.15418619,0.14238308,0,1.0828968582502922,1
74.0,Y,-0.14609481,0.14184059999999998,0,1.029992893431077,1
76.0,u,0.08607873,0.14214373,0,0.6055752863668346,1
76.0,g,-0.065215215,0.14184059999999998,0,0.4597781946776876,1
76.0,r,-0.099306755,0.14184059999999998,0,0.7001292648226249,1
76.0,i,0.1847336,0.14249033,0,1.2964641179510217,1
76.0,z,-0.11922759599999999,0.14184059999999998,0,0.8405745322566318,1
76.0,Y,-0.00210532,0.14184059999999998,0,0.014842858814754029,1
78.0,u,0.019554573999999998,0.14190952,0,0.13779606893180948,1
78.0,g,-0.0068509886,0.14184059999999998,0,0.04830061773568358,1
78.0,r,0.038655255,0.1419768,0,0.27226458829893335,1
78.0,i,0.17454855,0.14245458,0,1.2252926511734477,1
78.0,z,0.33649638,0.14302187,0,2.3527617139952093,1
78.0,Y,0.22583638,0.14263448,0,1.5833224897654479,1
80.0,u,-0.06297625,0.14184059999999998,0,0.4439931162163725,1
80.0,g,-0.12246252,0.14184059999999998,0,0.8633812885732295,1
80.0,r,-0.0011537665,0.14184059999999998,0,0.008134247176055376,1
80.0,i,-0.06316236,0.14184059999999998,0,0.4453052229051485,1
80.0,z,0.057357334,0.14204267,0,0.4038035472016965,1
80.0,Y,-0.14546588,0.14184059999999998,0,1.0255588315334256,1
82.0,u,-0.024908312000000002,0.14184059999999998,0,0.1756077737967832,1
82.0,g,0.10561467,0.14221244,0,0.7426542291236969,1
82.0,r,-0.032380674,0.14184059999999998,0,0.22828917813376426,1
82.0,i,0.070648305,0.14208943,0,0.4972101373057799,1
82.0,z,-0.101709224,0.14184059999999998,0,0.7170670738843463,1
82.0,Y,0.103166185,0.14220381,0,0.72548115975233,1
84.0,u,-0.01615683,0.14184059999999998,0,0.11390835910169586,1
84.0,g,0.09293701,0.14216785,0,0.6537132692095997,1
84.0,r,0.025485767000000003,0.14193042,0,0.17956521935184863,1
84.0,i,0.0760541,0.14210846,0,0.5351834788724049,1
84.0,z,0.19015358,0.14250934,0,1.3343236309985014,1
84.0,Y,0.1838277,0.14248715,0,1.2901352858836745,1
86.0,u,-0.22258851,0.14184059999999998,0,1.5692862974352901,1
86.0,g,0.3379841,0.14302707,0,2.3630778425370806,1
86.0,r,0.11226222,0.1422358,0,0.7892683839089737,1
86.0,i,0.12716757,0.14228818,0,0.8937324941537661,1
86.0,z,-0.12776561,0.14184059999999998,0,0.9007689617782216,1
86.0,Y,0.121814184,0.14226936,0,0.8562221971055468,1
88.0,u,-0.07147939,0.14184059999999998,0,0.5039416781936907,1
88.0,g,0.09851755,0.14218748,0,0.6928707787774282,1
88.0,r,0.24820542,0.14271288,0,1.739194247919319,1
88.0,i,0.24367997,0.14269702,0,1.7076738533152267,1
88.0,z,-0.005853253,0.14184059999999998,0,0.04126641455267392,1
88.0,Y,0.05600541,0.1420379,0,0.3942990568010369,1
90.0,u,-0.05549025,0.14184059999999998,0,0.3912155616939015,1
90.0,g,0.0012268086,0.14184494,0,0.008648941583675808,1
90.0,r,-0.05326023,0.14184059999999998,0,0.3754935469816118,1
90.0,i,0.12525532,0.14228146,0,0.8803347955524212,1
90.0,z,0.11539803400000001,0.14224683,0,0.8112520609422369,1
90.0,Y,-0.07361912,0.14184059999999998,0,0.519027133274958,1
92.0,u,0.07328498,0.14209871,0,0.5157329014457627,1
92.0,g,-0.14728838,0.14184059999999998,0,1.0384077619525016,1
92.0,r,-0.02958992,0.14184059999999998,0,0.2086138947522783,1
92.0,i,-0.21616924,0.14184059999999998,0,1.5240293681780819,1
92.0,z,0.009848046,0.14187533,0,0.06941337863319859,1
92.0,Y,-0.021249702000000002,0.14184059999999998,0,0.14981396017783347,1
94.0,u,-0.013290973999999999,0.14184059999999998,0,0.0937035940344302,1
94.0,g,-0.26155767,0.14184059999999998,0,1.8440254059839005,1
94.0,r,-0.18596211,0.14184059999999998,0,1.311064039492219,1
94.0,i,-0.10247513,0.14184059999999998,0,0.7224668395367758,1
94.0,z,0.13167328,0.14230402,0,0.925295574924728,1
94.0,Y,0.06590437,0.14207274,0,0.4638776587260864,1
96.0,u,0.22202846,0.14262114,0,1.5567710368883603,1
96.0,g,-0.20578215,0.14184059999999998,0,1.4507986429837438,1
96.0,r,-0.15810987,0.14184059999999998,0,1.1147010799446706,1
96.0,i,-0.28536227,0.14184059999999998,0,2.0118518252178856,1
96.0,z,0.24317868,0.14269526,0,1.7041819048509392,1
96.0,Y,-0.03804689,0.14184059999999998,0,0.2682369504923132,1
98.0,u,0.06269173,0.14206143,0,0.44130014740806145,1
98.0,g,0.08014113,0.14212283,0,0.56388639319946,1
98.0,r,-0.25654507,0.14184059999999998,0,1.808685735959944,1
98.0,i,-0.09318932,0.14184059999999998,0,0.6570003228976754,1
98.0,z,-0.00034920443,0.14184059999999998,0,0.0024619497520456065,1
98.0,Y,-0.054784723,0.14184059999999998,0,0.3862414781099347,1
100.0,u,0.18787774,0.14250135,0,1.3184277903332142,1
100.0,g,-0.2617137,0.14184059999999998,0,1.8451254436317952,1
100.0,r,0.046837024000000005,0.14200562,0,0.32982514354009373,1
100.0,i,-0.16095504,0.14184059999999998,0,1.1347600052453248,1
100.0,z,-0.10236054,0.14184059999999998,0,0.7216589608334991,1
100.0,Y,0.06492541,0.1420693,0,0.45699816920333947,1
102.0,u,0.08588703,0.14214306,0,0.6042294994915687,1
102.0,g,0.008446625,0.1418704,0,0.059537613201908215,1
102.0,r,0.07040086,0.14208856,0,0.49547169736958413,1
102.0,i,-0.026058061,0.14184059999999998,0,0.18371369692457593,1
102.0,z,-0.010665865,0.14184059999999998,0,0.0751961356621447,1
102.0,Y,0.079136625,0.1421193,0,0.5568323584481488,1
104.0,u,-0.094709605,0.14184059999999998,0,0.6677185869208112,1
104.0,g,0.008750471,0.14187147,0,0.06167886326969051,1
104.0,r,-0.09655345,0.14184059999999998,0,0.6807180031669353,1
104.0,i,0.17173132,0.14244469,0,1.2056000121871864,1
104.0,z,-0.16841051,0.14184059999999998,0,1.1873223181515027,1
104.0,Y,-0.113225475,0.14184059999999998,0,0.7982585733562888,1
106.0,u,0.14144832,0.14233837,0,0.9937469425847717,1
106.0,g,0.028831592000000007,0.14194222,0,0.20312203092215977,1
106.0,r,-0.13111195,0.14184059999999998,0,0.9243612195661892,1
106.0,i,-0.1048767,0.14184059999999998,0,0.7393983104978407,1
106.0,z,0.13217002,0.14230576,0,0.9287749139599127,1
106.0,Y,-0.14264448,0.14184059999999998,0,1.005667488716207,1
108.0,u,-0.14737718,0.14184059999999998,0,1.0390338168338262,1
108.0,g,0.011448691,0.14188096,0,0.08069222959867202,1
108.0,r,-0.050757475,0.14184059999999998,0,0.3578487048137135,1
108.0,i,0.13945735,0.14233136,0,0.9798076123209953,1
108.0,z,0.039609235,0.14198016,0,0.2789772528781486,1
108.0,Y,-0.0015885531,0.14184059999999998,0,0.011199565568673568,1
110.0,u,-0.19394901,0.14184059999999998,0,1.3673730229567558,1
110.0,g,-0.003923702,0.14184059999999998,0,0.027662756643725427,1
110.0,r,-0.23773152,0.14184059999999998,0,1.6760470556385128,1
110.0,i,-0.14905225,0.14184059999999998,0,1.0508433410462168,1
110.0,z,-0.10688991,0.14184059999999998,0,0.7535917783765721,1
110.0,Y,-0.09780419,0.14184059999999998,0,0.6895359297690506,1
112.0,u,0.0014913019,0.14184587,0,0.010513537687068366,1
112.0,g,-0.18761517,0.14184059999999998,0,1.322718389516119,1
112.0,r,0.0014891779999999999,0.14184585,0,0.010498565872741429,1
112.0,i,0.23130508,0.14265366,0,1.6214451139914672,1
112.0,z,0.25744522,0.14274524,0,1.803529280556045,1
112.0,Y,0.2848583,0.14284123,0,1.9942302373061334,1
114.0,u,0.37330273,0.14315048,0,2.6077644308283148,1
114.0,g,0.297548,0.14288566,0,2.082420307258265,1
114.0,r,1.7465392,0.14786918,0,11.81138084352669,1
114.0,i,2.2574139,0.14958666,0,15.09101078933108,1
114.0,z,1.6884043000000002,0.14767249,0,11.433438279533313,1
114.0,Y,1.485687,0.14698452,0,10.107778696695407,1
116.0,u,1.1162627,0.14572242,0,7.66019875321862,1
116.0,g,0.38382238,0.14318722,0,2.6805631117078748,1
116.0,r,5.0713887,0.15871406,0,31.952989546105748,1
116.0,i,5.9517235999999984,0.16146356,0,36.86109485013212,1
116.0,z,5.1885786,0.15908282,0,32.61558099108376,1
116.0,Y,4.3796887,0.1565198,0,27.98169113428461,1
118.0,u,1.8684174999999998,0.14828072,0,12.600542403624692,1
118.0,g,4.908136,0.15819891,0,31.025093662149757,1
118.0,r,13.438466,0.18318631,0,73.3595539972392,1
118.0,i,13.975163,0.1846454,0,75.68649422081461,1
118.0,z,12.13252,0.17958641,0,67.55811867947023,1
118.0,Y,11.357283,0.17741488,0,64.01539149365601,1
120.0,u,2.4720154,0.15030228,0,16.44695875538282,1
120.0,g,12.798208,0.18143034,0,70.54061630485839,1
120.0,r,27.533915000000004,0.21829492,0,126.13172583219071,1
120.0,i,25.756757999999998,0.2141857,0,120.25433070461752,1
120.0,z,23.24636700000001,0.20824295,0,111.63099158939119,1
120.0,Y,22.457647,0.20634052,0,108.83779395341256,1
122.0,u,3.4180536,0.15341711,0,22.27948108265108,1
122.0,g,23.34951400000001,0.20849046,0,111.99320103183624,1
122.0,r,44.15225,0.25351727,0,174.1587466605332,1
122.0,i,39.81458,0.24481286,0,162.63271463762158,1
122.0,z,36.108902,0.23712371,0,152.27874934986468,1
122.0,Y,36.075866999999995,0.23705406,0,152.18413470750087,1
124.0,u,4.930676999999998,0.15827014,0,31.153551769146084,1
124.0,g,35.357796,0.23553461,0,150.1171993364372,1
124.0,r,62.62644,0.28765467,0,217.71396932300803,1
124.0,i,54.91178000000001,0.27391702,0,200.46866748185275,1
124.0,z,50.28628,0.26533946,0,189.5167797507389,1
124.0,Y,49.06485,0.26302776,0,186.538675613555,1
126.0,u,6.7611550000000005,0.16395096,0,41.23888631088223,1
126.0,g,47.845345,0.26069924,0,183.52698304759156,1
126.0,r,82.05993000000002,0.31965402,0,256.7148381240443,1
126.0,i,70.61624,0.3012225,0,234.4321556324644,1
126.0,z,63.88318,0.28983086,0,220.41538295818464,1
126.0,Y,61.224869999999996,0.28520805,0,214.6673980625722,1
128.0,u,8.638514500000001,0.1695797,0,50.940734651612196,1
128.0,g,63.534702,0.28922909999999996,0,219.66912043082806,1
128.0,r,102.43243000000001,0.35007313,0,292.6029484182348,1
128.0,i,87.99644,0.32880875,0,267.6219534912012,1
128.0,z,79.7837,0.31607348,0,252.42136733521582,1
128.0,Y,73.6349,0.3061922,0,240.48587782445142,1
130.0,u,10.492559,0.17496091,0,59.970875780195705,1
130.0,g,75.32553,0.3089406,0,243.81881177158326,1
130.0,r,121.26713000000001,0.37601316,0,322.5076749973326,1
130.0,i,103.9791,0.35227528,0,295.16433852525785,1
130.0,z,93.79126,0.33750558,0,277.8954350917694,1
130.0,Y,83.78018,0.32233357,0,259.9176374958401,1
140.0,u,6.2478557,0.16237801,0,38.477227920209145,1
140.0,g,75.22948000000002,0.30878508,0,243.63055365239805,1
140.0,r,151.63539,0.41443232,0,365.88698005020456,1
140.0,i,138.69858,0.39851892,0,348.03511963748167,1
140.0,z,122.87296,0.37814245,0,324.9382871454924,1
140.0,Y,87.43034,0.3279468,0,266.5991557167199,1
150.0,u,1.8919727,0.14836013,0,12.752568361863796,1
150.0,g,42.92501,0.2510852,0,170.95794574909235,1
150.0,r,109.11754599999999,0.3594945,0,303.5305018574693,1
150.0,i,115.5456,0.36832646,0,313.7043154597147,1
150.0,z,100.64604,0.3475123,0,289.6186408365977,1
150.0,Y,69.17538,0.29882124,0,231.4941869594009,1
160.0,u,3.1372755,0.1524993,0,20.57239279131117,1
160.0,g,18.534517,0.19660437,0,94.27316900433088,1
160.0,r,58.892773,0.2810899000000001,0,209.51579192279758,1
160.0,i,75.66904,0.30949605,0,244.49113324709634,1
160.0,z,71.47916,0.30265149999999996,0,236.1764603843034,1
160.0,Y,43.77485,0.25277185,0,173.1792919187797,1
170.0,u,1.7299942,0.14781323,0,11.703919872395726,1
170.0,g,8.405603,0.16889156,0,49.769230623484084,1
170.0,r,30.665632000000002,0.22535393,0,136.0776446188447,1
170.0,i,54.99207,0.27406353,0,200.65446139440735,1
170.0,z,60.94945500000001,0.28472483,0,214.06441791536062,1
170.0,Y,44.570484,0.2543408,0,175.23922233475716,1
180.0,u,0.5605147,0.1438029,0,3.897798305875612,1
180.0,g,5.1464360000000005,0.15895028,0,32.37764664522768,1
180.0,r,17.785926999999994,0.19469126,0,91.35452202630972,1
180.0,i,39.892165999999996,0.24497129,0,162.84425003436115,1
180.0,z,47.79345,0.26059970000000005,0,183.3979471196628,1
180.0,Y,41.43687,0.24810407,0,167.01406792722102,1
190.0,u,0.17268668,0.14244804,0,1.2122783858591526,1
190.0,g,4.0468836,0.15545301,0,26.03284169280479,1
190.0,r,12.583160000000001,0.18083672,0,69.58299177290984,1
190.0,i,27.563532000000002,0.21836275,0,126.22817765392679,1
190.0,z,31.93546,0.22815393,0,139.97330661803633,1
190.0,Y,27.634462,0.21852510000000008,0,126.45898343027866,1
200.0,u,-0.0011537665,0.14184059999999998,0,0.008134247176055376,1
200.0,g,2.9278455,0.15181108,0,19.286112054535153,1
200.0,r,10.208578999999999,0.17414746,0,58.620315220216234,1
200.0,i,20.104254,0.20055677,0,100.24221072168245,1
200.0,z,23.770979,0.20949878,0,113.46595431247857,1
200.0,Y,18.499025,0.19651408,0,94.13587565837521,1
210.0,u,-0.032380674,0.14184059999999998,0,0.22828917813376426,1
210.0,g,2.53211,0.15050206,0,16.824420875036527,1
210.0,r,8.840882,0.17017533,0,51.9516077917992,1
210.0,i,16.971542000000003,0.19258842,0,88.12337730378599,1
210.0,z,19.206623,0.19830629,0,96.85332220173147,1
210.0,Y,14.397545999999998,0.18578565,0,77.49546856821287,1
