mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,u,10.646711999999999,0.1754009,0,60.69930085877552,1
42.0,g,41.529564,0.24829079999999998,0,167.26179141554985,1
42.0,r,79.54157,0.31569025,0,251.96080651841478,1
42.0,i,82.06859,0.31966755,0,256.73106325618596,1
42.0,z,65.905495,0.29329893,0,224.70417808888698,1
42.0,Y,78.34278,0.31378582,0,249.66959947393417,1
44.0,u,9.128861,0.17101936,0,53.3791086576397,1
44.0,g,40.47493,0.24615785,0,164.42672862149226,1
44.0,r,81.30295,0.31846774,0,255.2941469048011,1
44.0,i,81.11428000000002,0.31817140000000005,0,254.93894171506304,1
44.0,z,66.660706,0.29458353,0,226.2879598190707,1
44.0,Y,82.75639,0.32074156,0,258.0157993868958,1
46.0,u,8.7664385,0.16995646,0,51.58049596937945,1
46.0,g,38.855404,0.24284597,0,160.00020095042137,1
46.0,r,78.664345,0.3142978,0,250.28601854674133,1
46.0,i,81.01439,0.31801438,0,254.7507128451236,1
46.0,z,68.70219,0.29802844,0,230.52226156671492,1
46.0,Y,82.39136500000002,0.32017204,0,257.3346660751514,1
48.0,u,7.722764,0.1668578,0,46.28350607523292,1
48.0,g,36.111294,0.23712876,0,152.28559370023274,1
48.0,r,74.74243,0.30799540000000003,0,242.67385162245927,1
48.0,i,79.64692,0.31585705,0,252.16128625275263,1
48.0,z,69.63184,0.29958403,0,232.42841082016287,1
48.0,Y,80.98181,0.31796315,0,254.68929339767828,1
50.0,u,6.309106,0.1625665,0,38.80938569754531,1
50.0,g,33.2971,0.23111871,0,144.06925341526872,1
50.0,r,69.70409000000001,0.29970458,0,232.5759919985207,1
50.0,i,76.998665,0.31163670000000004,0,247.07829661910804,1
50.0,z,69.633,0.299586,0,232.43075444112873,1
50.0,Y,79.28448,0.31528276,0,251.47102873623666,1
52.0,u,4.6773489999999995,0.1574678,0,29.703526689265995,1
52.0,g,29.862135,0.22356407,0,133.5730513404949,1
52.0,r,66.631714,0.29453433,0,226.22732636973083,1
52.0,i,75.52189,0.30925825,0,244.2033155138141,1
52.0,z,69.86461,0.29997229999999997,0,232.90353809335065,1
52.0,Y,77.931725,0.31313017,0,248.87964324868474,1
54.0,u,3.7007594,0.15433574,0,23.978628670196546,1
54.0,g,25.705666,0.21406639999999996,0,120.08267528206204,1
54.0,r,62.054153,0.28665817,0,216.474391781682,1
54.0,i,75.08543,0.30855176,0,243.3479232139204,1
54.0,z,70.73809,0.30142470000000005,0,234.67914208755948,1
54.0,Y,77.11451,0.31182247,0,247.30260779474935,1
56.0,u,2.655182,0.15091036,0,17.594431555262343,1
56.0,g,22.601091,0.20668781,0,109.34893064085395,1
56.0,r,56.987545,0.27768025,0,205.22721727598557,1
56.0,i,72.469124,0.30428258,0,238.1638935755047,1
56.0,z,68.95482,0.29845196,0,231.04160548987514,1
56.0,Y,76.505585,0.31084457,0,246.12167103321121,1
58.0,u,2.126667,0.149149,0,14.258674211694345,1
58.0,g,20.103886,0.20055583,0,100.24084565380124,1
58.0,r,54.12315400000001,0.2724737,0,198.63625003073696,1
58.0,i,67.280975,0.29563445,0,227.58164686152105,1
58.0,z,64.90411999999999,0.29158685,0,222.58932458716842,1
58.0,Y,73.66828000000002,0.3062467,0,240.5520777856546,1
60.0,u,1.9130105,0.14843103,0,12.888211447431175,1
60.0,g,17.600092,0.1942134,0,90.62243902840895,1
60.0,r,50.26256,0.26529476,0,189.45930179698988,1
60.0,i,64.15140500000001,0.29029325,0,220.98827651004635,1
60.0,z,62.27473000000001,0.28704268,0,216.95285871773498,1
60.0,Y,74.589485,0.30774704,0,242.372712991813,1
62.0,u,1.313935,0.1463991,0,8.975021021304093,1
62.0,g,15.335293,0.18829246,0,81.44401002568027,1
62.0,r,45.62774,0.2564108,0,177.94780875064546,1
62.0,i,57.860659999999996,0.27924797,0,207.20172110830381,1
62.0,z,57.62461,0.27882499,0,206.6694595774934,1
62.0,Y,71.208015,0.3022032,0,235.62958631808002,1
64.0,u,0.980859,0.14525709,0,6.752572284079214,1
64.0,g,13.42186,0.18314098,0,73.28703821504068,1
64.0,r,41.59744600000001,0.24842747,0,167.44302069332352,1
64.0,i,53.434216000000006,0.2712065,0,197.0240978737604,1
64.0,z,53.586975,0.271488,0,197.38248099363508,1
64.0,Y,67.150856,0.2954143,0,227.31078353349855,1
66.0,u,1.0431273,0.14547125,0,7.17067668010002,1
66.0,g,12.065408,0.17939946,0,67.25442763317125,1
66.0,r,38.206177000000004,0.24150555,0,158.1999958179015,1
66.0,i,49.55489,0.26395768,0,187.73801163883545,1
66.0,z,50.23352,0.26524004,0,189.38890221853381,1
66.0,Y,63.87483,0.28981647,0,220.39751571054606,1
68.0,u,0.8707876,0.1448777,0,6.0105012710720835,1
68.0,g,10.391498,0.17467186,0,59.49154030878242,1
68.0,r,34.393353000000005,0.2334783,0,147.30856357957038,1
68.0,i,45.391964,0.25595063,0,177.34656093638057,1
68.0,z,46.376568,0.2578669,0,179.8469210278636,1
68.0,Y,60.9947,0.28480425,0,214.1635877975838,1
70.0,u,0.6470355999999999,0.14410342,0,4.490078028682455,1
70.0,g,9.425444,0.17188428,0,54.83598616464519,1
70.0,r,31.311626,0.22678268,0,138.06885957957638,1
70.0,i,42.033577,0.24930371,0,168.60389682929306,1
70.0,z,43.145782000000004,0.25152442,0,171.53714935512028,1
70.0,Y,57.97143000000001,0.2794462,0,207.45113012808912,1
72.0,u,0.77031356,0.14453053,0,5.329763614649445,1
72.0,g,8.486412,0.16913062,0,50.176674099580545,1
72.0,r,28.352490999999997,0.22016189,0,128.78019442874512,1
72.0,i,39.070479999999996,0.2432884,0,160.59327119583176,1
72.0,z,40.4436,0.24609421,0,164.34194043004914,1
72.0,Y,55.92057,0.27575228,0,202.79277473245187,1
74.0,u,0.70909023,0.14431857,0,4.913367905460815,1
74.0,g,7.890455,0.16735953,0,47.14673254639278,1
74.0,r,26.445978000000004,0.21578863,0,122.5550113553249,1
74.0,i,36.322070000000004,0.23757279,0,152.88817376771138,1
74.0,z,37.288845,0.23959883,0,155.63033008132803,1
74.0,Y,53.04828000000001,0.27049404,0,196.11626193316502,1
76.0,u,0.6408871,0.14408208,0,4.448069461518046,1
76.0,g,7.4887624000000015,0.16615510000000006,0,45.07091506670574,1
76.0,r,24.233997,0.21060096,0,115.07068628746991,1
76.0,i,34.5337,0.23377866,0,147.719642160666,1
76.0,z,34.913002,0.2345885000000001,0,148.82657078245518,1
76.0,Y,51.42684000000001,0.2674801,0,192.2641721757993,1
78.0,u,0.56532234,0.14381962,0,3.930773422986377,1
78.0,g,6.887735,0.16433653,0,41.91237943261915,1
78.0,r,22.727325,0.20699297,0,109.79756945368725,1
78.0,i,32.515327,0.2294212,0,141.72764766290126,1
78.0,z,32.895706,0.2302487,0,142.87032239487127,1
78.0,Y,48.445479999999996,0.26184773,0,185.01393920810386,1
80.0,u,0.71919405,0.14435358,0,4.982169822182449,1
80.0,g,6.505133,0.1631683,0,39.867627474209144,1
80.0,r,20.830187,0.20235845,0,102.937075274099,1
80.0,i,29.895182000000002,0.22363797,0,133.67668289959886,1
80.0,z,30.656126,0.22533284,0,136.04819430669758,1
80.0,Y,46.62108,0.25834054,0,180.46366242015287,1
82.0,u,0.37166807,0.14314477,0,2.5964488258984244,1
82.0,g,6.4175887000000005,0.16289979999999998,0,39.39592743514726,1
82.0,r,19.628403,0.19936689999999999,0,98.45367009267838,1
82.0,i,28.789408,0.22115192,0,130.1793265009863,1
82.0,z,28.78058,0.22113194,0,130.15116676496393,1
82.0,Y,43.909283,0.25303763,0,173.52866844350385,1
84.0,u,0.5821538,0.14387812,0,4.046159346535805,1
84.0,g,5.6163,0.1604215,0,35.00964646260009,1
84.0,r,18.791539999999998,0.19725694,0,95.26427815416785,1
84.0,i,27.650890000000004,0.21856269,0,126.5123978845612,1
84.0,z,27.581156,0.2184031,0,126.28555180764376,1
84.0,Y,42.493342999999996,0.2502241,0,169.82114432622595,1
86.0,u,0.72839314,0.14438544,0,5.044782493304034,1
86.0,g,5.79841,0.16098809,0,36.017633354119546,1
86.0,r,17.032484,0.19274658,0,88.36724366263724,1
86.0,i,26.342503000000004,0.21554874,0,122.21135229090184,1
86.0,z,26.279867,0.21540340000000002,0,122.0030278073605,1
86.0,Y,41.174766999999996,0.24757528,0,166.31210918957657,1
88.0,u,0.65810996,0.14414182,0,4.565711463890215,1
88.0,g,5.030959999999999,0.15858662,0,31.723735583745963,1
88.0,r,16.27856,0.19078082,0,85.32597773717505,1
88.0,i,25.818148,0.21432896,0,120.46038015581281,1
88.0,z,25.84579500000001,0.21439345,0,120.55309991979703,1
88.0,Y,40.686275,0.24658677,0,164.99780178798724,1
90.0,u,0.48441359999999994,0.14353806,0,3.3748094407852522,1
90.0,g,5.142339700000001,0.15893741,0,32.35449539538867,1
90.0,r,14.920879000000001,0.18718877,0,79.71033198198802,1
90.0,i,24.89304,0.21215984,0,117.33153644912251,1
90.0,z,24.835983,0.21202533,0,117.13686756200308,1
90.0,Y,39.010067,0.24316420000000002,0,160.42685148553937,1
92.0,u,0.40442705,0.14325915,0,2.8230451597681543,1
92.0,g,5.032858999999998,0.15859263,0,31.73450746103396,1
92.0,r,14.062072,0.18488058,0,76.0602979501687,1
92.0,i,24.09662,0.21027453,0,114.59599981034319,1
92.0,z,24.709220000000002,0.2117262,0,116.70364839117691,1
92.0,Y,37.41744,0.23986703,0,155.99242630385675,1
94.0,u,0.52173036,0.14366798,0,3.6315006308294997,1
94.0,g,4.9640107,0.15837541,0,31.34331712227296,1
94.0,r,14.136870000000002,0.18508276,0,76.38134421596048,1
94.0,i,23.857351,0.20970482,0,113.76634547551174,1
94.0,z,24.423382,0.21105010000000002,0,115.7231482003562,1
94.0,Y,35.147034000000005,0.23508678,0,149.50663750637108,1
96.0,u,0.6622992,0.14415637,0,4.59431102489609,1
96.0,g,4.5902457000000005,0.15719098,0,29.20171182850314,1
96.0,r,13.108630999999999,0.18228382,0,71.9132998200279,1
96.0,i,22.808504,0.20718895,0,110.08552338336575,1
96.0,z,23.934901999999997,0.20988965,0,114.03564682679682,1
96.0,Y,33.457355,0.23146515,0,144.54597160738885,1
98.0,u,0.6876913,0.14424442,0,4.767541787751651,1
98.0,g,4.5603,0.1570957,0,29.028802188729543,1
98.0,r,12.679316,0.18110238,0,70.01186842492075,1
98.0,i,22.827118,0.20723388,0,110.15147716193896,1
98.0,z,23.554857000000002,0.20898233,0,112.71219437547664,1
98.0,Y,31.03980300000001,0.22618258,0,137.2333934823805,1
100.0,u,0.22304173,0.14262468,0,1.5638368478723317,1
100.0,g,4.576291,0.15714659,0,29.121160058261527,1
100.0,r,12.438125999999999,0.18043527,0,68.93400608428716,1
100.0,i,22.145126,0.20558181,0,107.71928703225252,1
100.0,z,23.310642,0.20839721,0,111.85678541473756,1
100.0,Y,28.391659000000004,0.22025082,0,128.90603086063427,1
102.0,u,0.5663822,0.1438233,0,3.938042027960699,1
102.0,g,4.512997,0.15694506,0,28.755266333327093,1
102.0,r,11.711597,0.17841065,0,65.64404647368303,1
102.0,i,21.442698,0.20386627,0,105.18021446117595,1
102.0,z,23.230085,0.20820385,0,111.57375331916292,1
102.0,Y,26.470606,0.21584570000000008,0,122.63670761103876,1
104.0,u,0.45056322,0.14342009,0,3.1415628033701553,1
104.0,g,4.260842299999998,0.15613967,0,27.28865956998627,1
104.0,r,12.030228999999999,0.1793014,0,67.09500873947442,1
104.0,i,21.772184,0.20467277,0,106.37557697587226,1
104.0,z,22.953913,0.20753957,0,110.60017614954103,1
104.0,Y,24.64131,0.21156576,0,116.4711624414083,1
106.0,u,0.415397,0.14329743,0,2.8988447315489188,1
106.0,g,4.228634400000002,0.15603651,0,27.100288259459287,1
106.0,r,11.575277,0.17802820000000005,0,65.01934524979748,1
106.0,i,21.242292000000006,0.20337416,0,104.44931647166979,1
106.0,z,23.408382,0.20863159,0,112.19960505501587,1
106.0,Y,22.83042,0.20724183,0,110.16318471999597,1
108.0,u,0.3296953,0.1429981,0,2.305592172203687,1
108.0,g,4.358238,0.15645127,0,27.856840024373085,1
108.0,r,11.922556,0.17900088,0,66.60613065142473,1
108.0,i,21.266495000000006,0.20343365,0,104.53774486177683,1
108.0,z,23.508404000000002,0.20887117,0,112.54977889002107,1
108.0,Y,21.61179,0.20428057,0,105.79464312244674,1
110.0,u,0.23766018,0.14267592,0,1.665734343959373,1
110.0,g,3.7407165,0.15446514,0,24.21722143908975,1
110.0,r,10.908114999999999,0.17614447,0,61.927093141215266,1
110.0,i,21.205214,0.20328298,0,104.31376989849323,1
110.0,z,23.05395,0.20778044,0,110.95341794444174,1
110.0,Y,20.517893,0.20158534,0,101.78266435446149,1
112.0,u,0.52795136,0.14368963,0,3.674248169474721,1
112.0,g,4.1628733,0.15582566,0,26.714940915379405,1
112.0,r,11.107213,0.17670873,0,62.85605131110387,1
112.0,i,21.2251,0.20333189,0,104.38647867779129,1
112.0,z,23.332829999999998,0.20845045,0,111.93465881220212,1
112.0,Y,19.675081,0.19948393,0,98.62990467452691,1
114.0,u,0.63273054,0.14405377,0,4.392321978105814,1
114.0,g,4.0760336000000015,0.15554675,0,26.204556507930903,1
114.0,r,10.642455,0.17538875,0,60.67923398735665,1
114.0,i,20.936579000000002,0.20262118,0,103.32867965727966,1
114.0,z,23.318192,0.20841533,0,111.88328612871231,1
114.0,Y,18.598413,0.1967668,0,94.52007655763066,1
116.0,u,0.4603749,0.14345429999999998,0,3.20920948343828,1
116.0,g,3.9230127,0.15505409,0,25.30093014637666,1
116.0,r,10.597430000000001,0.17526035,0,60.46678555645929,1
116.0,i,20.646284,0.20190355,0,102.258152469335,1
116.0,z,23.170607,0.20806098,0,111.3644999653467,1
116.0,Y,17.657396,0.19436088,0,90.84850819774019,1
118.0,u,0.48493356,0.14353988,0,3.378389058148857,1
118.0,g,3.6336772000000006,0.15411825,0,23.57720257010445,1
118.0,r,10.56007,0.17515373,0,60.29029470283047,1
118.0,i,20.743033999999998,0.20214300000000002,0,102.61564338117074,1
118.0,z,22.753235,0.20705554,0,109.88952529355167,1
118.0,Y,16.93273,0.19248764,0,87.96788198972152,1
120.0,u,0.5279973000000001,0.14368978,0,3.674564050414721,1
120.0,g,3.7469096,0.15448517,0,24.254170157562697,1
120.0,r,10.3983555,0.17469148,0,59.52411359729735,1
120.0,i,19.908688,0.20006861,0,99.50930333349145,1
120.0,z,22.717705,0.20696971,0,109.76342866789541,1
120.0,Y,16.465954,0.1912713,0,86.08690378535618,1
122.0,u,0.5078958,0.14361982,0,3.5363907293575494,1
122.0,g,3.5502352999999998,0.1538473,0,23.07635753113639,1
122.0,r,10.069681,0.17374821,0,57.95559562887008,1
122.0,i,19.259703,0.19844006,0,97.05551893100616,1
122.0,z,22.572063,0.20661756,0,109.2456178458404,1
122.0,Y,15.526829999999999,0.18880039999999998,0,82.23939144196729,1
124.0,u,0.5711238000000001,0.14383978,0,3.9705552942308455,1
124.0,g,3.4452333,0.15350568,0,22.443686122884834,1
124.0,r,9.978938000000001,0.17348687,0,57.519845738181814,1
124.0,i,19.331926,0.19862196,0,97.33025492246678,1
124.0,z,21.930841,0.20505999,0,106.94841543686802,1
124.0,Y,14.591853,0.18630785,0,78.32119258528292,1
126.0,u,0.3902125,0.14320953,0,2.724766291740501,1
126.0,g,3.5284443,0.15377647,0,22.945280900257366,1
126.0,r,9.2807455,0.17146283,0,54.126865280364264,1
126.0,i,18.454292000000002,0.19640024,0,93.962675402026,1
126.0,z,21.914682,0.20502058,0,106.89015707593842,1
126.0,Y,13.8837185,0.18439761,0,75.29229093587493,1
128.0,u,0.4028122,0.14325352,0,2.811883435743848,1
128.0,g,3.2080963,0.15273133,0,21.004834437047066,1
128.0,r,9.142955,0.17106056,0,53.448644152690726,1
128.0,i,17.74546,0.1945873,0,91.19536578183676,1
128.0,z,21.021372,0.2028303,0,103.64019576956697,1
128.0,Y,12.894466,0.18169542,0,70.96747953250555,1
130.0,u,0.6128352,0.14398469,0,4.256252522403598,1
130.0,g,3.0589847999999997,0.15224239,0,20.09285850018513,1
130.0,r,8.931756,0.17044212,0,52.40345520227042,1
130.0,i,17.049970000000002,0.19279192,0,88.43716064449174,1
130.0,z,20.878447,0.20247766,0,103.11481770383953,1
130.0,Y,12.36561,0.18023421,0,68.60856215920384,1
132.0,u,0.39988083,0.14324328,0,2.7916201723389746,1
132.0,g,3.25727,0.15289222,0,21.304354139144557,1
132.0,r,8.765376,0.16995333,0,51.57519420184352,1
132.0,i,16.58699,0.19158745,0,86.57659987645329,1
132.0,z,20.485964000000006,0.20150614,0,101.66421727893754,1
132.0,Y,11.971405,0.17913729,0,66.82810150806681,1
134.0,u,0.34798634,0.14306203,0,2.4324157849570565,1
134.0,g,3.1396766,0.15250717,0,20.5870753486541,1
134.0,r,8.116887,0.16803466,0,48.30483782333954,1
134.0,i,15.817070999999999,0.18956749,0,83.43767699830809,1
134.0,z,19.70407,0.19955657,0,98.73926977197495,1
134.0,Y,11.159288,0.17685599999999999,0,63.098158954177414,1
136.0,u,0.3084413,0.14292376,0,2.1580827428553513,1
136.0,g,2.9376721000000003,0.15184344,0,19.346717250346806,1
136.0,r,7.9431600000000016,0.16751692,0,47.41706091539888,1
136.0,i,15.38735,0.18843065,0,81.66054726234825,1
136.0,z,19.288723,0.19851318,0,97.16595643674641,1
136.0,Y,10.669949,0.17546712,0,60.808822758360655,1
138.0,u,0.15690787,0.14239265,0,1.1019379862654428,1
138.0,g,3.070705,0.15228087,0,20.16474557835137,1
138.0,r,7.5989647,0.1664864,0,45.64315583735368,1
138.0,i,14.730663,0.18667999,0,78.90863396767914,1
138.0,z,18.98171,0.1977384,0,95.99405072560513,1
138.0,Y,10.461573,0.17487232,0,59.824064780521006,1
140.0,u,0.46315375,0.14346397,0,3.2283628426008284,1
140.0,g,2.9890754,0.15201262,0,19.663337162401387,1
140.0,r,7.4517355,0.16604365,0,44.87817209510873,1
140.0,i,14.688665,0.18656747,0,78.73111534395572,1
140.0,z,18.636039999999998,0.19686238,0,94.6653189908605,1
140.0,Y,9.79835,0.17296563,0,56.64911578097914,1
142.0,u,0.27842754,0.14281872,0,1.9495171221251664,1
142.0,g,2.8879335,0.15167958,0,19.039698685874523,1
142.0,r,7.419364,0.16594616,0,44.709464804729436,1
142.0,i,14.196160999999998,0.18524288,0,76.63539348988743,1
142.0,z,18.956366,0.19767429,0,95.89697274238344,1
142.0,Y,9.603968,0.17240279999999994,0,55.70656625066416,1
144.0,u,0.7078956,0.14431444,0,4.905230550733523,1
144.0,g,2.7692217999999995,0.15128773,0,18.304338362403872,1
144.0,r,7.1134944,0.16502197,0,43.10634759723206,1
144.0,i,14.110048,0.18501028,0,76.26629179740715,1
144.0,z,18.863447,0.19743912,0,95.54057473513862,1
144.0,Y,9.508534,0.17212579999999994,0,55.24177084434758,1
