mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,Y,8.353614,0.16873759,0,49.50653852529244,1
38.0,u,8.27047,0.16849104,0,49.085518137937775,1
38.0,g,22.28183,0.20591404,0,108.20937707793018,1
38.0,r,19.598581,0.1992921,0,98.34098290900643,1
38.0,i,18.887729999999998,0.19750062,0,95.63377573194454,1
38.0,z,15.028663,0.18747646,0,80.1629335224273,1
38.0,Y,15.359337,0.18835631,0,81.54405339539727,1
40.0,u,14.478879999999998,0.18600442,0,77.84159107616904,1
40.0,g,30.181279999999997,0.22427670000000002,0,134.5716251398384,1
40.0,r,28.99158,0.22160852,0,130.823399750154,1
40.0,i,26.664140000000003,0.21629354,0,123.27756067055911,1
40.0,z,21.787229999999997,0.20470953,0,106.42997421761457,1
40.0,Y,22.358486,0.20610008,0,108.48363571717196,1
42.0,u,12.127289999999999,0.17957185,0,67.53447157781132,1
42.0,g,38.285606,0.24166995,0,158.42104490028655,1
42.0,r,38.455395,0.24202098,0,158.89281582117385,1
42.0,i,36.113457000000004,0.23713332,0,152.29178674679713,1
42.0,z,28.042467,0.21945666,0,127.78134416153057,1
42.0,Y,29.55991,0.22288711,0,132.62278828057845,1
44.0,u,14.59397,0.18631352,0,78.3301716375709,1
44.0,g,43.085163,0.25140389999999996,0,171.37826024178625,1
44.0,r,47.476368,0.25999063,0,182.6079962958665,1
44.0,i,43.4794,0.25218675,0,172.4095338077833,1
44.0,z,34.68645,0.23410513,0,148.16612519341206,1
44.0,Y,36.0772,0.23705688,0,152.1879474664477,1
46.0,u,8.625319500000002,0.1695408,0,50.874594787803304,1
46.0,g,45.30242,0.25577566,0,177.1177914270654,1
46.0,r,52.539635,0.2695522,0,194.91451006521183,1
46.0,i,49.126328,0.2631446,0,186.68947795242616,1
46.0,z,39.32194000000001,0.24380465,0,161.28461864857792,1
46.0,Y,40.333059999999996,0.24586952,0,164.04253768421557,1
48.0,u,7.7649803,0.16698426,0,46.50127083834129,1
48.0,g,43.137423999999996,0.25150782,0,171.5152395659109,1
48.0,r,55.672516,0.27530214,0,202.22333179102787,1
48.0,i,51.43846,0.2675018,0,192.29201448364086,1
48.0,z,42.328156,0.2498938,0,169.3845785689761,1
48.0,Y,42.75611,0.2507486,0,170.51385331762572,1
58.0,u,2.7372433999999997,0.15118203,0,18.105613478003963,1
58.0,g,22.188051,0.2056862,0,107.87330895315291,1
58.0,r,51.961796,0.2684782,0,193.5419561066783,1
58.0,i,43.727515999999994,0.25267822,0,173.05613439892048,1
58.0,z,40.73503,0.24668561,0,165.12933202710934,1
58.0,Y,48.68595,0.2623065,0,185.60710466572502,1
68.0,u,0.32405424,0.14297837,0,2.266456387773899,1
68.0,g,6.572101600000001,0.16337338,0,40.227493610036106,1
68.0,r,26.77068,0.21653968,0,123.62944288086136,1
68.0,i,25.812372,0.21431549,0,120.44100032153533,1
68.0,z,26.826254,0.21666798,0,123.81272950437807,1
68.0,Y,39.425575,0.24401708,0,161.56891558574506,1
78.0,u,0.5142409,0.14364192,0,3.5800196767071895,1
78.0,g,3.611792,0.15404724,0,23.446002667753085,1
78.0,r,15.437643,0.18856406,0,81.86948774861975,1
78.0,i,20.661974,0.2019424,0,102.31617530543363,1
78.0,z,20.449478,0.20141558,0,101.52877945191726,1
78.0,Y,31.192890000000002,0.22652075,0,137.70433834427973,1
88.0,u,0.07331715,0.14209883,0,0.5159588576485816,1
88.0,g,2.5653865000000002,0.15061256,0,17.033018361815245,1
88.0,r,11.308505,0.17727736,0,63.789899623956494,1
88.0,i,16.82743,0.19221391,0,87.54532905552986,1
88.0,z,18.840378,0.19738069,0,95.45198165028201,1
88.0,Y,19.999943,0.20029654,0,99.85166493639879,1
98.0,u,0.08392454,0.14213614,0,0.5904518020540026,1
98.0,g,2.1020248,0.14906637,0,14.101267777567804,1
98.0,r,9.407059,0.17183077,0,54.74606788993613,1
98.0,i,13.655373,0.18377739999999998,0,74.30387523166615,1
98.0,z,15.710941,0.18928735,0,83.0004804864139,1
98.0,Y,14.1692,0.18517007,0,76.51992570937625,1
108.0,u,0.22264668,0.1426233,0,1.5610820952817668,1
108.0,g,1.7904416,0.14801756,0,12.096143187335342,1
108.0,r,8.075338,0.16791098,0,48.09297164485611,1
108.0,i,11.196409,0.17696092,0,63.27051758094386,1
108.0,z,12.956792,0.18186685,0,71.24328595343242,1
108.0,Y,9.060851,0.17082039999999998,0,53.04314355896603,1
118.0,u,-0.09143829,0.14184059999999998,0,0.6446552679557194,1
118.0,g,1.1298016000000002,0.14576887,0,7.750637018726977,1
118.0,r,6.3496842000000004,0.16269125,0,39.02904550797907,1
118.0,i,8.617322999999999,0.16951722,0,50.83449929157639,1
118.0,z,9.993041999999999,0.17352752,0,57.58764949790096,1
118.0,Y,5.8668857,0.16120064,0,36.39492808465276,1
128.0,u,0.21678953,0.14260277,0,1.5202336532453053,1
128.0,g,0.9689738000000001,0.14521615,0,6.672631108867713,1
128.0,r,4.9034047,0.15818396,0,30.998115738157015,1
128.0,i,6.1531177,0.16208601,0,37.96205298655942,1
128.0,z,6.957203999999999,0.16454776,0,42.280757878442095,1
128.0,Y,3.5605452000000004,0.15388082,0,23.138330040092068,1
