mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,Y,1.3562319999999999,0.14654347,0,9.254810193862612,1
32.0,u,0.72472113,0.14437272,0,5.019792728155291,1
32.0,g,4.611835,0.15725964,0,29.326246708945792,1
32.0,r,8.878507,0.17028584,0,52.138844897497066,1
32.0,i,11.5163,0.17786247,0,64.74834179464617,1
32.0,z,11.463836,0.17771491,0,64.50688915184438,1
32.0,Y,8.748399000000001,0.16990338,0,51.49043532859677,1
34.0,u,2.5671294,0.15061834,0,17.043936349318415,1
34.0,g,12.732885000000001,0.18125023,0,70.25031085477795,1
34.0,r,24.61977000000001,0.21151485,0,116.39735933434466,1
34.0,i,30.985083000000003,0.22606158,0,137.06479004526113,1
34.0,z,29.876686,0.22359659999999998,0,133.61869545422428,1
34.0,Y,23.333585999999997,0.20845227,0,111.93730823847588,1
36.0,u,7.2398786999999984,0.16540447,0,43.770756014030326,1
36.0,g,28.274310999999997,0.21998425,0,128.52879694796331,1
36.0,r,52.558636,0.26958746,0,194.9594984870587,1
36.0,i,67.67598000000001,0.29630175,0,228.40222847148226,1
36.0,z,65.10818499999999,0.29193655,0,223.02169769424208,1
36.0,Y,50.25605,0.2652825,0,189.44351775936974,1
38.0,u,10.539302000000001,0.17509444,0,60.19209976056351,1
38.0,g,51.96285,0.26848018,0,193.54445456644137,1
38.0,r,95.23173,0.33963287,0,280.3960935818727,1
38.0,i,123.81343999999999,0.37938398,0,326.3538961239217,1
38.0,z,117.7662,0.37132865,0,317.14816510926374,1
38.0,Y,91.62623599999999,0.33428282,0,274.09795095063515,1
40.0,u,13.469282000000002,0.1832704,0,73.49403940843695,1
40.0,g,71.38375,0.30249380000000003,0,235.98417554343263,1
40.0,r,141.56523,0.4020995,0,352.0651729236172,1
40.0,i,178.67552,0.4458635,0,400.7404059762685,1
40.0,z,173.09435,0.43956012,0,393.7899325352809,1
40.0,Y,139.04516999999998,0.39895356,0,348.52470046889664,1
42.0,u,15.401902,0.18846926,0,81.72102973185123,1
42.0,g,81.73366,0.31914324,0,256.10337226632157,1
42.0,r,178.62401,0.44580576,0,400.676765594056,1
42.0,i,225.15798999999998,0.49525422,0,454.63113873113485,1
42.0,z,216.35522000000003,0.4862859000000001,0,444.9136197450923,1
42.0,Y,173.44974,0.43996419999999997,0,394.2360310225241,1
44.0,u,15.6008005,0.18899618,0,82.54558637111077,1
44.0,g,87.58062,0.32817584,0,266.87101646483177,1
44.0,r,206.36393999999999,0.4759020000000001,0,433.62696521552743,1
44.0,i,269.73666000000003,0.5383823,0,501.01323910537184,1
44.0,z,259.27313,0.5285753000000001,0,490.5131397551114,1
44.0,Y,205.35796000000002,0.47484386,0,432.474708633697,1
46.0,u,13.661171,0.18379317,0,74.32904606846924,1
46.0,g,85.14159000000002,0.3244385,0,262.42751707950816,1
46.0,r,222.32469,0.49238548,0,451.52568268260063,1
46.0,i,301.52972,0.56714064,0,531.6665721574811,1
46.0,z,290.69684,0.55750835,0,521.4214997856086,1
46.0,Y,226.48682999999997,0.49659398,0,456.08049859968094,1
48.0,u,11.037246000000001,0.17651063,0,62.5302056878954,1
48.0,g,77.10996,0.3118152,0,247.29378170146933,1
48.0,r,228.71312000000003,0.49883053,0,458.4986408109384,1
48.0,i,318.6355,0.582026,0,547.4592200348437,1
48.0,z,310.0671,0.5746180000000001,0,539.6056162528844,1
48.0,Y,241.19437000000002,0.511188,0,471.8310484596666,1
50.0,u,8.354303999999999,0.16873965,0,49.51002328142793,1
50.0,g,64.55815,0.29099298,0,221.85466467266664,1
50.0,r,212.67432000000002,0.48248637,0,440.7882444430503,1
50.0,i,318.27304,0.5817145,0,547.129287648838,1
50.0,z,308.76403999999997,0.57348305,0,538.4013354884681,1
50.0,Y,246.59952,0.5164478,0,477.4916651789397,1
52.0,u,6.7167673,0.16381553,0,41.00201794054569,1
52.0,g,50.380936,0.26551779999999997,0,189.7459831318277,1
52.0,r,184.79582,0.45267493,0,408.2307363476038,1
52.0,i,308.5235600000001,0.57327336,0,538.1787843760961,1
52.0,z,287.6086,0.5547318,0,518.4642380335868,1
52.0,Y,240.93497999999997,0.5109342,0,471.5577465748035,1
54.0,u,4.993908,0.15846977,0,31.51331638835596,1
54.0,g,37.869,0.24080648,0,157.25905714829602,1
54.0,r,154.05643999999995,0.41734302,0,369.1362563102168,1
54.0,i,282.5521,0.5501553000000001,0,513.5860728779672,1
54.0,z,265.14,0.5340961999999999,0,496.4274226253623,1
54.0,Y,230.0382,0.50015694,0,459.9320365323732,1
56.0,u,4.303332,0.15627569,0,27.53679730993349,1
56.0,g,27.829559999999997,0.21897104,0,127.09242281536406,1
56.0,r,124.36791000000001,0.38011402,0,327.18580072368815,1
56.0,i,249.81222999999997,0.51954883,0,480.82531530289464,1
56.0,z,248.32751000000002,0.5181180000000001,0,479.28755611656027,1
56.0,Y,219.94072000000003,0.48995864,0,448.8965027741934,1
58.0,u,3.4663281,0.15357438,0,22.571005007475854,1
58.0,g,21.913206,0.205017,0,106.88482418531146,1
58.0,r,101.29077,0.3484387,0,290.6989665614066,1
58.0,i,215.98997000000003,0.48591018,0,444.5059578706501,1
58.0,z,228.50665,0.49862355,0,458.27488493072576,1
58.0,Y,206.54745,0.47609475,0,433.8368570541893,1
60.0,u,2.8974571,0.15171097,0,19.098533876620788,1
60.0,g,19.119685999999998,0.19808696,0,96.52167916555435,1
60.0,r,89.31702,0.33081079999999996,0,269.9942686272637,1
60.0,i,192.98895,0.46163590000000004,0,418.05446673449785,1
60.0,z,204.27953,0.47370696,0,431.2360747243401,1
60.0,Y,190.37689,0.45879805,0,414.9470338856061,1
62.0,u,3.0822065,0.15231863,0,20.235256186324676,1
62.0,g,17.408401,0.19371928,0,89.86405999444145,1
62.0,r,79.39935,0.31546490000000005,0,251.6899661420335,1
62.0,i,170.78177,0.43692163,0,390.8750637957658,1
62.0,z,182.84900000000002,0.45051944,0,405.8626193799762,1
62.0,Y,171.13213000000005,0.4373224,0,391.3180070355418,1
64.0,u,2.9643004,0.1519311,0,19.510820365283998,1
64.0,g,15.4473505,0.1885898,0,81.90978780400637,1
64.0,r,71.2254,0.30223197,0,235.66467835947333,1
64.0,i,152.32668999999999,0.41526553,0,366.81756369231994,1
64.0,z,163.84656,0.42891178,0,382.0052692420805,1
64.0,Y,155.26851000000005,0.41879264,0,370.7527190544706,1
66.0,u,2.8573003,0.15157855,0,18.850294451292744,1
66.0,g,14.147545999999998,0.1851116,0,76.42711747940162,1
66.0,r,64.11111,0.2902238,0,220.90231745294494,1
66.0,i,134.69971999999999,0.39346978,0,342.33815872720896,1
66.0,z,145.1081,0.4064811,0,356.9860935723703,1
66.0,Y,138.6998,0.39852044,0,348.03685351747583,1
68.0,u,2.7339189999999998,0.15117101,0,18.084942344434953,1
68.0,g,12.555384,0.1807599,0,69.45890100625193,1
68.0,r,57.15294300000001,0.27797788,0,205.60248534883425,1
68.0,i,120.22200000000001,0.37462083,0,320.9164850763905,1
68.0,z,129.34909,0.38661072,0,334.57191771609433,1
68.0,Y,126.24736999999999,0.38257825,0,329.99097570235625,1
70.0,u,2.5627093,0.15060368,0,17.016246216559914,1
70.0,g,11.815814,0.17870247,0,66.12003740071415,1
70.0,r,51.019721999999994,0.266718,0,191.2871347265651,1
70.0,i,106.48903,0.35581988,0,299.27790993577986,1
70.0,z,115.38735,0.36811155,0,313.4575646974402,1
70.0,Y,113.93611999999999,0.36613503,0,311.1860670638371,1
72.0,u,2.803597,0.15140131,0,18.517653513037633,1
72.0,g,10.496768,0.17497294,0,59.990807721468244,1
72.0,r,45.666862,0.2564871,0,178.0474027738627,1
72.0,i,94.70145,0.33885127,0,279.4779255217193,1
72.0,z,102.71231,0.35047263,0,293.0679922138285,1
72.0,Y,102.79865,0.3505958,0,293.2112991655918,1
74.0,u,2.6431115000000003,0.15087038,0,17.519088239851985,1
74.0,g,9.434549,0.17191076,0,54.8805031168497,1
74.0,r,40.71933,0.24665378,0,165.08698954461593,1
74.0,i,84.145645,0.3229,0,260.59351192319605,1
74.0,z,91.55104,0.3341703,0,273.9652207272759,1
74.0,Y,93.26134499999999,0.3367196,0,276.9703486224146,1
76.0,u,2.6204584,0.15079528,0,17.377589006764666,1
76.0,g,8.672971,0.16968127,0,51.11330790958838,1
76.0,r,36.57423,0.2381029,0,153.60682293243804,1
76.0,i,75.15475,0.30866405,0,243.4839755391015,1
76.0,z,80.28139499999997,0.31685984,0,253.36563636464618,1
76.0,Y,85.53992,0.32505178,0,263.15782673148254,1
78.0,u,2.1884227000000003,0.14935589999999999,0,14.652402081203357,1
78.0,g,7.588114,0.16645381,0,45.58690485967248,1
78.0,r,31.43645900000001,0.22705774,0,138.45138685869068,1
78.0,i,67.76697,0.29645526,0,228.59088416916603,1
78.0,z,69.5661,0.29947429999999997,0,232.29405661854796,1
78.0,Y,80.114136,0.3165958,0,253.0486380425767,1
80.0,u,2.6135905,0.15077251,0,17.334662001713706,1
80.0,g,7.50785,0.16621254,0,45.170177893918236,1
80.0,r,28.773396,0.22111571,0,130.12823014701218,1
80.0,i,60.855217,0.28455928,0,213.85778386844385,1
80.0,z,63.328593999999995,0.28887257,0,219.22674762785542,1
80.0,Y,72.08051,0.30364335,0,237.38543920029866,1
82.0,u,2.2895012,0.14969389,0,15.29455343835343,1
82.0,g,7.173641,0.16520412,0,43.42289405373183,1
82.0,r,27.251022,0.217646,0,125.20800749841484,1
82.0,i,56.896255000000004,0.27751577,0,205.0198985088307,1
82.0,z,58.034046,0.27955824,0,207.59197081795907,1
82.0,Y,66.43674,0.29420316,0,225.81926040495281,1
84.0,u,2.0350459,0.14884153,0,13.67256773025647,1
84.0,g,6.798911,0.16406606,0,41.44008212301801,1
84.0,r,25.855982,0.2144172,0,120.58725699244278,1
84.0,i,52.41523400000001,0.26932135,0,194.61967645713943,1
84.0,z,52.587254,0.26964054,0,195.02725369115493,1
84.0,Y,60.594563,0.2841009,0,213.28536094042647,1
86.0,u,2.1561418,0.14924778,0,14.44672610875686,1
86.0,g,6.197223999999999,0.16222201,0,38.2021157301651,1
86.0,r,24.219336,0.21056613,0,115.02009368743207,1
86.0,i,48.630882,0.26220155,0,185.4713749785232,1
86.0,z,47.80696,0.26062563,0,183.4315374124947,1
86.0,Y,55.03794,0.27414720000000004,0,200.76054032286302,1
88.0,u,1.8891050999999999,0.14835048,0,12.734067998971083,1
88.0,g,6.188034,0.16219370000000002,0,38.15212304793589,1
88.0,r,23.075779,0.20783296,0,111.03041115326462,1
88.0,i,45.18444,0.2555449,0,176.8160507214192,1
88.0,z,44.265602,0.25374073,0,174.452095254869,1
88.0,Y,51.050694,0.26677603,0,191.36162270650777,1
90.0,u,2.0340075,0.14883806,0,13.665909781409406,1
90.0,g,5.8881296999999995,0.1612665,0,36.51179693240691,1
90.0,r,22.3446,0.20606639999999998,0,108.43398050337174,1
90.0,i,42.400078,0.25003767,0,169.57476047509164,1
90.0,z,40.68185,0.24657779999999999,0,164.98585841872222,1
90.0,Y,47.05655,0.259182,0,181.55793998039985,1
92.0,u,1.8459134,0.14820483,0,12.455150078442111,1
92.0,g,5.8745346,0.16122437,0,36.43701383357863,1
92.0,r,21.268366,0.20343827,0,104.54456774529197,1
92.0,i,39.65965300000001,0.24449623,0,162.20967088122387,1
92.0,z,36.967587,0.23892748,0,154.72304399644614,1
92.0,Y,43.267887,0.25176704,0,171.85683638334868,1
94.0,u,1.583565,0.1473171,0,10.749363108559697,1
94.0,g,6.0381374,0.16173095,0,37.33445824685998,1
94.0,r,19.881556,0.20000079999999998,0,99.40738237047053,1
94.0,i,36.790659999999995,0.23855697,0,154.22169387882482,1
94.0,z,33.86065,0.23233469,0,145.74082759660212,1
94.0,Y,39.848473,0.24488208,0,162.72514918200628,1
96.0,u,1.6942328000000002,0.14769222,0,11.471374727795412,1
96.0,g,5.871144,0.16121383,0,36.4183643549688,1
96.0,r,19.12204,0.19809291,0,96.53066331349262,1
96.0,i,34.275009999999995,0.23322472,0,146.9613083896081,1
96.0,z,30.752964000000002,0.22554761,0,136.3479932241357,1
96.0,Y,37.51244000000001,0.240065,0,156.2595130485494,1
98.0,u,1.5572436,0.14722772,0,10.57710871295161,1
98.0,g,5.4356694,0.15985753,0,34.00321148462634,1
98.0,r,18.562962,0.1966767,0,94.38312723367841,1
98.0,i,33.47224,0.2314973,0,144.59019608436037,1
98.0,z,27.853509999999996,0.21902573,0,127.17003614141588,1
98.0,Y,35.964268,0.23681855,0,151.86423529744607,1
100.0,u,1.555656,0.14722234,0,10.566711546630762,1
100.0,g,5.5469513,0.16020522,0,34.62403597086287,1
100.0,r,18.025370000000002,0.19530523,0,92.29332977923839,1
100.0,i,31.703917999999998,0.22764595,0,139.26853519687037,1
100.0,z,26.071189999999998,0.21491848,0,121.30734406831836,1
100.0,Y,35.141766,0.23507558,0,149.49135082427532,1
102.0,u,1.2679751,0.14624204,0,8.670387119873327,1
102.0,g,5.0592437000000015,0.15867577,0,31.884160385672,1
102.0,r,17.187345999999998,0.19314788,0,88.98542401811503,1
102.0,i,30.406546000000002,0.22477835,0,135.2734638367085,1
102.0,z,25.218173999999998,0.21292472,0,118.43704197427145,1
102.0,Y,33.505642,0.23156942,0,144.6894067446384,1
104.0,u,1.2260641,0.14609867,0,8.392027798747243,1
104.0,g,4.976566,0.15841503,0,31.414733816608184,1
104.0,r,16.480358,0.19130896,0,86.14524902545077,1
104.0,i,29.031652,0.22169891,0,130.95081071891605,1
104.0,z,23.750086,0.20944892,0,113.39321300868966,1
104.0,Y,32.238186,0.22881639999999998,0,140.89106375242335,1
106.0,u,1.5001403999999998,0.14703368,0,10.202699136687594,1
106.0,g,4.6168,0.15727542,0,29.354873126391904,1
106.0,r,15.794554999999999,0.18950808,0,83.3450214893212,1
106.0,i,28.322336,0.22009338,0,128.68327070991413,1
106.0,z,22.6518,0.20681044,0,109.52928681936947,1
106.0,Y,30.530045,0.2250529,0,135.65719437518914,1
108.0,u,1.2854878,0.14630191,0,8.786541474407272,1
108.0,g,4.703674299999999,0.15755136,0,29.854863201434753,1
108.0,r,15.507432999999999,0.18874903,0,82.15900765158898,1
108.0,i,26.682299,0.21633552,0,123.33757766639523,1
108.0,z,21.667553,0.20441700000000002,0,105.99682511728477,1
108.0,Y,29.782203999999997,0.22338524,0,133.32216577961907,1
110.0,u,1.4811423000000001,0.14696905,0,10.077919806925337,1
110.0,g,4.644826,0.1573645,0,29.51635216328969,1
110.0,r,14.837042000000002,0.1869647,0,79.35745089848513,1
110.0,i,25.175976000000002,0.21282559999999998,0,118.29392704637038,1
110.0,z,20.525858,0.2016051,0,101.81219621924247,1
110.0,Y,28.42199,0.22031966,0,129.00342166468485,1
112.0,u,1.4434897,0.1468409,0,9.830297280934671,1
112.0,g,4.5070114000000014,0.156926,0,28.7206160865631,1
112.0,r,14.181041,0.18520206,0,76.57064397663828,1
112.0,i,24.939917,0.21227029,0,117.4913220309823,1
112.0,z,19.431484,0.19887242,0,97.7082895657427,1
112.0,Y,27.23375,0.2176063,0,125.15147769159258,1
114.0,u,1.1952801000000002,0.14599329,0,8.18722627594734,1
114.0,g,3.8414006,0.1547907,0,24.816740282200417,1
114.0,r,13.753269,0.18404354,0,74.72834417334072,1
114.0,i,23.15148,0.208015,0,111.29716606975458,1
114.0,z,18.987438,0.19775286,0,96.01599693678261,1
114.0,Y,26.200613,0.21521936,0,121.73910841478202,1
116.0,u,1.1013237,0.14567114,0,7.560342426097578,1
116.0,g,4.0776973,0.1555521,0,26.2143506902189,1
116.0,r,13.28977,0.18278,0,72.70910384068279,1
116.0,i,21.800762,0.20474257,0,106.47889200570256,1
116.0,z,18.260717,0.1959068,0,93.21124636817099,1
116.0,Y,24.989885,0.21238795,0,117.66150104090181,1
118.0,u,0.894539,0.14495964,0,6.1709521353667816,1
118.0,g,3.6042712,0.15402283,0,23.40088933569134,1
118.0,r,12.915808,0.18175414,0,71.06197415915808,1
118.0,i,21.571207,0.20418121,0,105.64736588641041,1
118.0,z,17.137213,0.19301806,0,88.78554162237461,1
118.0,Y,24.160792999999998,0.21042708,0,114.81788845808248,1
120.0,u,0.79140425,0.14460348,0,5.472926723478578,1
120.0,g,3.8326864,0.15476254,0,24.76494893402499,1
120.0,r,12.196371000000001,0.17976409,0,67.8465370920299,1
120.0,i,20.021013,0.20034914,0,99.93061612343332,1
120.0,z,16.750393,0.19201341,0,87.23553735127145,1
120.0,Y,23.170568,0.20806088,0,111.36436604516908,1
122.0,u,0.8054336,0.14465198,0,5.568078639504277,1
122.0,g,3.687306200000001,0.15429215,0,23.898209986703804,1
122.0,r,12.135201,0.17959388,0,67.57023680316946,1
122.0,i,19.903011,0.2000544,0,99.48799426555976,1
122.0,z,15.533792000000002,0.18881883,0,82.26823564154064,1
122.0,Y,22.304308,0.20596862,0,108.28983560699683,1
124.0,u,0.69994026,0.14428687,0,4.851032252622847,1
124.0,g,3.4368584,0.1534784,0,22.393108085567743,1
124.0,r,11.368198,0.17744565,0,64.06580268380769,1
124.0,i,18.797495,0.19727203,0,95.28717781228288,1
124.0,z,15.25615,0.18808219,0,81.11427243589624,1
124.0,Y,21.031660000000002,0.20285566,0,103.67795505434752,1
126.0,u,1.2392693000000001,0.14614385,0,8.479790973072081,1
126.0,g,3.5553489000000003,0.15386392,0,23.107099442156425,1
126.0,r,11.068043,0.17659785,0,62.673713185069914,1
126.0,i,17.628916,0.19428761,0,90.73618230210357,1
126.0,z,14.297745,0.18551686,0,77.06978761930317,1
126.0,Y,20.403831,0.20130225,0,101.35918003897126,1
128.0,u,0.7954651,0.14461751,0,5.5004757031150655,1
128.0,g,3.3422197999999996,0.15316977,0,21.8203618116029,1
128.0,r,10.398507,0.17469192,0,59.524830913759494,1
128.0,i,16.918505,0.19245069,0,87.91085654200563,1
128.0,z,13.927017999999999,0.18451498,0,75.4790640846613,1
128.0,Y,19.887829,0.20001647,0,99.43095686070252,1
130.0,u,0.9158989,0.14503329999999998,0,6.3150938439654904,1
130.0,g,3.147398,0.15253249,0,20.63427929354592,1
130.0,r,10.228983,0.17420603,0,58.71773210146628,1
130.0,i,16.398798,0.19109568,0,85.81459298294969,1
130.0,z,13.102535000000001,0.18226708,0,71.88645914555718,1
130.0,Y,18.711967,0.19705513,0,94.95803027305101,1
132.0,u,0.349074,0.14306584,0,2.4399535207006786,1
132.0,g,2.945211,0.15186827,0,19.393195168418,1
132.0,r,9.661916,0.17257078,0,55.98813426004101,1
132.0,i,15.493501,0.18871210000000002,0,82.10125900776897,1
132.0,z,12.844459,0.18155776,0,70.74585520332482,1
132.0,Y,17.967152,0.19515613,0,92.06552722684138,1
134.0,u,0.6851731,0.14423569,0,4.750371423328026,1
134.0,g,2.7083507,0.15108642,0,17.925838073335775,1
134.0,r,9.789314,0.17293951,0,56.605422323678376,1
134.0,i,14.681039000000002,0.18654704,0,78.69885793953097,1
134.0,z,12.086499,0.17945823,0,67.34992872714726,1
134.0,Y,17.18188,0.19313374,0,88.96363732199252,1
136.0,u,0.55554616,0.14378563,0,3.863711276293744,1
136.0,g,2.8922974999999997,0.15169396,0,19.066662245484263,1
136.0,r,9.256322,0.1713916,0,54.006859145955815,1
136.0,i,14.017149,0.18475907,0,75.86717664253236,1
136.0,z,11.614728999999999,0.17813896,0,65.20038626025435,1
136.0,Y,16.349928,0.19096775,0,85.61617341147915,1
138.0,u,0.43247157,0.14335701,0,3.0167451874170648,1
138.0,g,2.685566,0.15101102,0,17.783907426093805,1
138.0,r,8.877206,0.170282,0,52.13238040427056,1
138.0,i,13.26949,0.18272452,0,72.62019350221853,1
138.0,z,11.133171,0.17678215,0,62.9767824409874,1
138.0,Y,15.647046,0.1891185,0,82.73672855907803,1
140.0,u,0.5480291,0.14375947,0,3.812125211646927,1
140.0,g,2.6320057,0.15083358,0,17.449733010381376,1
140.0,r,8.485736,0.16912863,0,50.17326753016328,1
140.0,i,13.130969,0.18234508,0,72.01164407616592,1
140.0,z,10.441541,0.17481504,0,59.729077086273584,1
140.0,Y,15.00619,0.18741652,0,80.06866203683646,1
142.0,u,0.49243048,0.14356598,0,3.429994208934456,1
142.0,g,2.1800382000000003,0.14932781,0,14.599010057135374,1
142.0,r,7.667126,0.16669099,0,45.99604333743533,1
142.0,i,12.055287,0.17937125,0,67.20857997031297,1
142.0,z,10.0438595,0.17367388,0,57.831721730406436,1
142.0,Y,14.186714000000002,0.18521737,0,76.59494355200056,1
144.0,u,1.0963266,0.145654,0,7.526924080354814,1
144.0,g,2.5988808,0.15072373,0,17.242678375860258,1
144.0,r,7.864459,0.16728187,0,47.013217869934145,1
144.0,i,11.576609,0.17803192,0,65.02546846655363,1
144.0,z,9.246915,0.17136416,0,53.960612300728464,1
144.0,Y,14.001353,0.18471631,0,75.79922422659916,1
146.0,u,0.47844790000000004,0.14351727,0,3.333730498078733,1
146.0,g,2.2910345000000003,0.149699,0,15.304273909645357,1
146.0,r,7.5878343999999975,0.16645297,0,45.58545515889562,1
146.0,i,11.172413,0.17689312,0,63.15911551562888,1
146.0,z,9.196931,0.17121825,0,53.714665346713915,1
146.0,Y,13.527165,0.18342826,0,73.74635184349457,1
148.0,u,0.62628865,0.14403142,0,4.348277966016027,1
148.0,g,2.0531851999999997,0.14890246,0,13.788793012553318,1
148.0,r,7.267550999999999,0.1654881,0,43.915852559791304,1
148.0,i,10.774611,0.17576511,0,61.301193393842496,1
