mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,-0.006277497,0.14184059999999998,0,0.044257405848537025,1
12.0,r,0.040787376,0.14198431,0,0.28726678321006033,1
12.0,i,-0.17254227,0.14184059999999998,0,1.2164519185621043,1
12.0,z,0.03875251,0.14197716,0,0.272948902485442,1
12.0,Y,0.10794798,0.14222063,0,0.7590177318157008,1
14.0,u,0.10335093,0.14220446,0,0.7267769941955406,1
14.0,g,0.17092079999999998,0.14244185,0,1.1999338677502431,1
14.0,r,-0.18829674,0.14184059999999998,0,1.327523572235312,1
14.0,i,-0.034994576,0.14184059999999998,0,0.24671762527795288,1
14.0,z,-0.15200423,0.14184059999999998,0,1.0716552947463562,1
14.0,Y,-0.035743248,0.14184059999999998,0,0.25199588834226594,1
16.0,u,0.22324437,0.14262539,0,1.5652498478707053,1
16.0,g,0.17472698,0.14245522,0,1.2265396803290185,1
16.0,r,-0.0009382900300000001,0.14184059999999998,0,0.006615101952473412,1
16.0,i,0.24027081,0.14268507,0,1.6839239732650375,1
16.0,z,-0.0741552,0.14184059999999998,0,0.5228065871125758,1
16.0,Y,-0.117226645,0.14184059999999998,0,0.826467492382294,1
18.0,u,-0.22933912,0.14184059999999998,0,1.6168792292192788,1
18.0,g,0.027624857000000003,0.14193796,0,0.19462627897427864,1
18.0,r,-0.11785502,0.14184059999999998,0,0.8308976414369371,1
18.0,i,0.07750779,0.14211357,0,0.5453933076200956,1
18.0,z,-0.09463702,0.14184059999999998,0,0.6672068505068366,1
18.0,Y,0.073814005,0.14210057,0,0.519449042322631,1
20.0,u,-0.14343537,0.14184059999999998,0,1.0112433957555174,1
20.0,g,0.04795139,0.14200956,0,0.33766311225807616,1
20.0,r,-0.089153044,0.14184059999999998,0,0.6285439006885194,1
20.0,i,-0.0010477682,0.14184059999999998,0,0.0073869413975970214,1
20.0,z,0.013079839,0.14188673,0,0.09218507608146301,1
20.0,Y,0.22570474,0.14263402,0,1.582404674565016,1
22.0,u,0.105912425,0.14221346,0,0.7447426214086909,1
22.0,g,-0.038207095,0.14184059999999998,0,0.26936642258986504,1
22.0,r,-0.029039303,0.14184059999999998,0,0.20473195262851399,1
22.0,i,-0.17730099,0.14184059999999998,0,1.25000169204022,1
22.0,z,0.16920245,0.14243582,0,1.18792063681734,1
22.0,Y,-0.18149231,0.14184059999999998,0,1.2795512004320344,1
24.0,u,-0.06723807,0.14184059999999998,0,0.47403966142275206,1
24.0,g,0.16050856,0.14240529,0,1.1271249825059169,1
24.0,r,0.015843745,0.14189646,0,0.11165708432754418,1
24.0,i,0.02060528,0.14191322,0,0.14519633900210283,1
24.0,z,-0.041009422000000004,0.14184059999999998,0,0.2891232975607831,1
24.0,Y,-0.30734056,0.14184059999999998,0,2.1668024528943053,1
26.0,u,0.06334787,0.14206374,0,0.4459116027777391,1
26.0,g,0.21366595,0.14259182,0,1.4984446513130976,1
26.0,r,-0.036386497000000004,0.14184059999999998,0,0.25653090158953085,1
26.0,i,0.180561,0.14247568,0,1.267311024590302,1
26.0,z,0.121540815,0.1422684,0,0.8543064728358511,1
26.0,Y,-0.20176733,0.14184059999999998,0,1.4224934891702377,1
28.0,u,-0.100465655,0.14184059999999998,0,0.708299704033965,1
28.0,g,-0.21256681,0.14184059999999998,0,1.498631632973916,1
28.0,r,0.31317428,0.14294031,0,2.190944457864965,1
28.0,i,-0.019216085,0.14184059999999998,0,0.13547661952924622,1
28.0,z,-0.03898103,0.14184059999999998,0,0.2748227940378143,1
28.0,Y,0.033607498,0.14195903,0,0.2367408258565869,1
30.0,u,0.034171816,0.14196101,0,0.240712685828313,1
30.0,g,-0.17787611,0.14184059999999998,0,1.254056384420258,1
30.0,r,-0.16548704,0.14184059999999998,0,1.1667113647291398,1
30.0,i,0.10252584,0.14220157,0,0.7209895080623934,1
30.0,z,0.042431064000000004,0.14199011,0,0.2988311228155257,1
30.0,Y,-0.026252337,0.14184059999999998,0,0.18508337528183047,1
32.0,u,0.015886577,0.1418966,0,0.11195882776613392,1
32.0,g,0.15069157,0.14237082,0,1.0584442092838968,1
32.0,r,0.07371894,0.14210023,0,0.5187812855756814,1
32.0,i,0.15219091,0.14237608,0,1.068935947667614,1
32.0,z,0.23030272,0.14265013,0,1.6144585357195256,1
32.0,Y,0.041037235,0.1419852,0,0.28902473638097487,1
34.0,u,-0.0033630948,0.14184059999999998,0,0.023710381935778617,1
34.0,g,0.81443214,0.14468308,0,5.6290765996963845,1
34.0,r,2.1460803,0.14921406,0,14.382560865913037,1
34.0,i,2.608638,0.15075609,0,17.303698974946883,1
34.0,z,2.6370864,0.1508504,0,17.481467732269852,1
34.0,Y,3.6339080000000004,0.154119,0,23.578585378830645,1
36.0,u,0.21373209999999998,0.14259204,0,1.4989062503068191,1
36.0,g,1.6450441000000002,0.14752561,0,11.150905256382266,1
36.0,r,4.8427753,0.1579922,0,30.651989781774034,1
36.0,i,6.4118322999999995,0.16288213,0,39.36486034410281,1
36.0,z,6.7157197,0.16381234,0,40.99642127082734,1
36.0,Y,7.508669999999999,0.16621502,0,45.1744373041618,1
38.0,u,0.4367798,0.14337203,0,3.0464784518988814,1
38.0,g,3.006453,0.15206976,0,19.770222561014105,1
38.0,r,7.6891336,0.16675699,0,46.10981284802514,1
38.0,i,10.722388,0.17561649,0,61.05570154602225,1
38.0,z,10.822611,0.17590159,0,61.52651036298194,1
38.0,Y,11.228349,0.17705114,0,63.41867666031408,1
40.0,u,0.32999197,0.14299913,0,2.3076501933962814,1
40.0,g,3.9698384,0.15520501,0,25.5780299875629,1
40.0,r,10.621727,0.17532966,0,60.581461231374085,1
40.0,i,14.954876,0.18727955,0,79.8532247647968,1
40.0,z,15.383510999999999,0.18842046,0,81.64458891566233,1
40.0,Y,15.675198000000002,0.1891929,0,82.85299289772503,1
42.0,u,0.22029555,0.14261505,0,1.5446865530671554,1
42.0,g,4.828083,0.15794569,0,30.56799460624725,1
42.0,r,13.346645,0.18293552,0,72.95819313821615,1
42.0,i,19.170473,0.19821511,0,96.71549762275944,1
42.0,z,20.50166,0.20154507,0,101.72245840595357,1
42.0,Y,20.801859,0.20228845,0,102.83265801878456,1
44.0,u,0.6453358,0.14409752,0,4.478465694621254,1
44.0,g,5.983096,0.16156068,0,37.03311969224195,1
44.0,r,16.809351,0.19216688,0,87.47267479182676,1
44.0,i,23.66928900000001,0.20925593,0,113.1116762139071,1
44.0,z,24.873032000000002,0.21211268,0,117.2632960933783,1
44.0,Y,26.216596999999997,0.21525648,0,121.79237066405618,1
46.0,u,0.6959460999999999,0.14427303,0,4.823812877569702,1
46.0,g,5.887412,0.16126429999999994,0,36.50784457564385,1
46.0,r,16.803526,0.19215173,0,87.44925689714061,1
46.0,i,26.862453000000002,0.21675149999999999,0,123.93202815205433,1
46.0,z,28.454390999999998,0.22039317,0,129.10740836478735,1
46.0,Y,29.248955,0.22218846,0,131.64029761041593,1
48.0,u,0.6241781999999999,0.14402409,0,4.333845817043524,1
48.0,g,6.3209023,0.16260277,0,38.87327565206915,1
48.0,r,17.054218,0.19280295,0,88.4541341302091,1
48.0,i,29.866013,0.22357275,0,133.5852110778259,1
48.0,z,31.431198,0.22704616,0,138.43527677367456,1
48.0,Y,31.039118,0.22618106,0,137.23128718204788,1
50.0,u,0.58436185,0.14388579,0,4.0612895130227935,1
50.0,g,6.19616,0.16221873,0,38.19632911686585,1
50.0,r,17.407774,0.19371767,0,89.86157019129953,1
50.0,i,30.666803,0.22535652,0,136.081276902927,1
50.0,z,32.083927,0.22847909,0,140.4239092513893,1
50.0,Y,31.296928,0.22675027,0,138.0237739077444,1
52.0,u,0.5688206,0.14383177,0,3.954763262664431,1
52.0,g,5.6487110000000005,0.16052249,0,35.18953013998226,1
52.0,r,17.773007999999994,0.19465809,0,91.30372130950218,1
52.0,i,31.177895,0.22648764,0,137.6582624994459,1
52.0,z,31.884816999999998,0.22804293,0,139.81936208239387,1
52.0,Y,30.551096,0.22509965,0,135.72253888444519,1
54.0,u,0.6006059,0.14394224,0,4.172547960904319,1
54.0,g,5.4365354,0.15986022,0,34.008056538393355,1
54.0,r,16.84805,0.19226755,0,87.62815150034417,1
54.0,i,30.530003000000004,0.22505279,0,135.6570740580466,1
54.0,z,31.428946000000003,0.22704120000000005,0,138.42838216147553,1
54.0,Y,31.456796999999998,0.22710252,0,138.51364132815434,1
56.0,u,0.40749094,0.14326985,0,2.8442197712917268,1
56.0,g,4.9912605,0.1584614,0,31.49827339654957,1
56.0,r,16.005066,0.19006269,0,84.20940480217342,1
56.0,i,29.557160999999997,0.22288094,0,132.6141257300871,1
56.0,z,30.808097999999998,0.22566979999999998,0,136.51847965478765,1
56.0,Y,33.0081,0.23049265,0,143.2067356594668,1
58.0,u,0.31429008,0.14294422,0,2.1986903702717044,1
58.0,g,4.2332635000000005,0.15605135,0,27.127375059555717,1
58.0,r,14.792994,0.18684687,0,79.17175171304716,1
58.0,i,27.902715999999998,0.21913803,0,127.32940968758365,1
58.0,z,29.60623,0.22299102,0,132.76870969961033,1
58.0,Y,33.022396,0.23052365,0,143.24949305635235,1
60.0,u,0.33184847,0.14300561,0,2.3205276352445194,1
60.0,g,4.074892,0.15554309,0,26.197833667827997,1
60.0,r,14.386973999999999,0.18575719,0,77.45042870211377,1
60.0,i,26.712463,0.21640523,0,123.43723393376398,1
60.0,z,28.56365,0.2206409,0,129.45763908686013,1
60.0,Y,33.030663,0.23054159,0,143.2742048842467,1
62.0,u,0.40848759999999995,0.14327332,0,2.851107240343142,1
62.0,g,3.5384385999999997,0.15380897,0,23.005411192858258,1
62.0,r,13.0631075,0.18215889999999998,0,71.71270522604166,1
62.0,i,25.571445,0.21375267,0,119.63099689000376,1
62.0,z,27.845839,0.21900820000000004,0,127.14518908424432,1
62.0,Y,33.198067,0.23090436,0,143.77410197018366,1
64.0,u,0.10746546,0.14221893,0,0.7556340073715926,1
64.0,g,2.8330762000000003,0.15149863,0,18.700342042697024,1
64.0,r,11.860101,0.17882635,0,66.32188712681325,1
64.0,i,24.31643900000001,0.21079658,0,115.35499769493418,1
64.0,z,27.3957,0.21797812,0,125.68096284159164,1
64.0,Y,33.599804,0.23177266,0,144.9687983043384,1
66.0,u,0.33128408,0.14300364,0,2.316612919783021,1
66.0,g,2.0246177,0.1488065,0,13.60570741197461,1
66.0,r,10.963191,0.17630073,0,62.18460354645157,1
66.0,i,22.693766,0.20691188,0,109.67840995886752,1
66.0,z,26.770515000000003,0.21653931,0,123.62889213972281,1
66.0,Y,32.315346000000005,0.22898494,0,141.12432896242,1
68.0,u,0.1587213,0.14239901,0,1.1146236199254476,1
68.0,g,2.0546308,0.14890732,0,13.798051029324817,1
68.0,r,9.925009,0.1733314,0,57.26030598033593,1
68.0,i,21.175639999999998,0.20321023,0,104.20558059503205,1
68.0,z,24.797642,0.21193491,0,117.00593356705603,1
68.0,Y,30.550938000000002,0.22509931,0,135.722041973385,1
70.0,u,-0.22200792,0.14184059999999998,0,1.5651930406385761,1
70.0,g,1.6725936000000001,0.14761895,0,11.3304802669305,1
70.0,r,9.760831,0.17285714,0,56.46761828872096,1
70.0,i,20.580307,0.2017401,0,102.01396251910255,1
70.0,z,24.065739,0.2102011,0,114.48912018062703,1
70.0,Y,28.877089,0.22135006,0,130.45891652344707,1
72.0,u,0.006197798000000001,0.14186245,0,0.043688784452827374,1
72.0,g,1.7020646000000001,0.14771873,0,11.522334371545167,1
72.0,r,8.770303,0.16996783,0,51.599782147009826,1
72.0,i,19.16311,0.19819655,0,96.68740449821149,1
72.0,z,22.179660000000002,0.20566579999999998,0,107.84320971206688,1
72.0,Y,27.381456,0.21794546,0,125.63444083671207,1
74.0,u,0.16368373,0.14241645,0,1.149331625665434,1
74.0,g,1.5277776,0.14712763,0,10.384029158901017,1
74.0,r,7.134355,0.16508518,0,43.21620511302105,1
74.0,i,17.617195000000006,0.19425745,0,90.68993235523274,1
74.0,z,19.724016,0.19960655,0,98.81447277155985,1
74.0,Y,25.983881,0.21471526,0,121.0155300559448,1
76.0,u,0.05298383,0.14202727,0,0.37305392126455716,1
76.0,g,1.3253168,0.14643796,0,9.050363717167324,1
76.0,r,6.561947,0.16334229999999994,0,40.17298029965295,1
76.0,i,16.856579,0.19228972,0,87.66240337757006,1
76.0,z,18.287354,0.19597478,0,93.31483367400644,1
76.0,Y,24.546438000000002,0.21134143,0,116.14588772300823,1
78.0,u,-0.0006733824000000001,0.14184059999999998,0,0.004747458767094895,1
78.0,g,0.94777095,0.14514314,0,6.5299052369957,1
78.0,r,5.788195,0.16095637,0,35.961267019130716,1
78.0,i,15.546445,0.18885234,0,82.3206373826239,1
78.0,z,17.421637,0.19375345,0,89.91652535735493,1
78.0,Y,22.823164000000002,0.20722434,0,110.13746744228985,1
80.0,u,-0.18763804,0.14184059999999998,0,1.3228796268487304,1
80.0,g,1.008781,0.14535317,0,6.9402063952234405,1
80.0,r,5.480002,0.15999612,0,34.25084308294476,1
80.0,i,14.047092999999998,0.18484007,0,75.99592988684758,1
80.0,z,16.230001,0.1906535,0,85.12826147959518,1
80.0,Y,21.63079500000001,0.20432708,0,105.86357422618681,1
82.0,u,0.036202468,0.14196818,0,0.2550041002145692,1
82.0,g,0.8463939,0.14479348,0,5.845524950432851,1
82.0,r,5.2440147,0.15925695,0,32.928011618959175,1
82.0,i,13.3643265,0.18298385,0,73.03555204462033,1
82.0,z,14.820164000000002,0.18691957,0,79.28631549922783,1
82.0,Y,20.270084,0.20096976,0,100.86136342104405,1
84.0,u,-0.027737381000000002,0.14184059999999998,0,0.19555318434919203,1
84.0,g,0.8201049000000001,0.14470269,0,5.667516616311695,1
84.0,r,4.6633754000000005,0.15742344,0,29.62313236199133,1
84.0,i,12.071663000000001,0.1794169,0,67.282753185458,1
84.0,z,14.268304999999998,0.1854375,0,76.94401078530501,1
84.0,Y,19.484177,0.19900487,0,97.90804114492273,1
86.0,u,-0.14885688,0.14184059999999998,0,1.049465949805627,1
86.0,g,0.568466,0.14383055,0,3.9523314066448334,1
86.0,r,4.398979,0.15658139999999998,0,28.093879605112743,1
86.0,i,10.869384,0.1760345,0,61.74576006407835,1
86.0,z,13.368244,0.18299456,0,73.05268528201057,1
86.0,Y,17.691074,0.1944475,0,90.98123658056802,1
88.0,u,-0.10322282,0.14184059999999998,0,0.727738179336523,1
88.0,g,0.8131928,0.14467879,0,5.620677363972978,1
88.0,r,3.7837292999999996,0.1546043,0,24.473635597457505,1
88.0,i,10.46982,0.1748959,0,59.86315288122821,1
88.0,z,12.352495,0.18019782,0,68.54963617206911,1
88.0,Y,17.092188,0.1929014,0,88.60582660364311,1
90.0,u,0.1425615,0.14234227,0,1.001540160909335,1
90.0,g,0.6208056,0.14401238,0,4.310779392716098,1
90.0,r,3.7049722999999997,0.15434939,0,24.003802671328987,1
90.0,i,9.798413,0.17296582,0,56.649417786704916,1
90.0,z,12.079024,0.17943741,0,67.31608531353635,1
90.0,Y,16.217348,0.19062032,0,85.07670116176492,1
92.0,u,0.084065765,0.14213665,0,0.5914432695578515,1
92.0,g,0.6083553,0.14396915,0,4.225594858342917,1
92.0,r,3.4265041,0.15344466,0,22.330552917253684,1
92.0,i,9.028863000000001,0.17072675,0,52.88487597872039,1
92.0,z,11.262151,0.17714657,0,63.57532635263556,1
92.0,Y,15.303595999999999,0.18820828,0,81.31202304170677,1
94.0,u,-0.08499962,0.14184059999999998,0,0.5992615654474107,1
94.0,g,0.43422192,0.14336312,0,3.0288258235451346,1
94.0,r,3.3383257000000004,0.15315706,0,21.796747077803662,1
94.0,i,8.738452,0.1698741,0,51.440755241676044,1
94.0,z,10.6499405,0.17541009,0,60.71452617121398,1
94.0,Y,14.389873499999998,0.185765,0,77.46278093289908,1
96.0,u,0.057514685999999995,0.14204322,0,0.4049097591564032,1
96.0,g,0.5313566,0.14370148,0,3.697641805776809,1
96.0,r,3.161661,0.15257922,0,20.72143900067126,1
96.0,i,8.342052,0.16870332,0,49.4480606546451,1
96.0,z,10.451429,0.17484333,0,59.77596628936317,1
96.0,Y,13.920997,0.18449865,0,75.45311036151213,1
98.0,u,0.045596387,0.14200126,0,0.3210984677178217,1
98.0,g,0.47769579999999995,0.14351465,0,3.3285507786138906,1
98.0,r,3.0484102,0.15220766,0,20.027968369003244,1
98.0,i,8.043816,0.16781709,0,47.93204315484198,1
98.0,z,10.039116,0.17366023,0,57.80895257365489,1
98.0,Y,13.4085245,0.18310457,0,73.22878123686372,1
100.0,u,-0.033543475,0.14184059999999998,0,0.23648712004884362,1
100.0,g,0.3725734000000001,0.14314793,0,2.602715945665439,1
100.0,r,3.046189,0.15220036,0,20.014335051507103,1
100.0,i,7.6383815,0.16660476,0,45.84731852799404,1
100.0,z,9.278235,0.17145552,0,54.114530695774626,1
100.0,Y,12.914424,0.18175034,0,71.05584506747002,1
102.0,u,0.011618531999999999,0.14188156,0,0.08188895019197702,1
102.0,g,0.518913,0.14365818,0,3.612136809752149,1
102.0,r,3.0495520000000003,0.15221141,0,20.034976352955407,1
102.0,i,6.6880570000000015,0.16372788,0,40.848614176156204,1
102.0,z,8.971423,0.17055844,0,52.60028761989145,1
102.0,Y,12.808961,0.18145996,0,70.58836009883392,1
104.0,u,0.26741478,0.14278017,0,1.872912604040183,1
104.0,g,0.31386665,0.14294273,0,2.195751053586286,1
104.0,r,2.6215951,0.15079905,0,17.384692410197545,1
104.0,i,6.5999107000000015,0.16345847,0,40.37668222393126,1
104.0,z,8.903329,0.17035870000000006,0,52.26225018152872,1
104.0,Y,12.309289,0.1800779,0,68.35535620972922,1
106.0,u,-0.0049587237,0.14184059999999998,0,0.034959833080232317,1
106.0,g,0.6725036,0.14419176,0,4.663953058066563,1
106.0,r,2.474846,0.15031170000000002,0,16.464759562961497,1
106.0,i,6.083907599999999,0.16187237,0,37.58459581459145,1
106.0,z,8.505791,0.16918792,0,50.27422170566315,1
106.0,Y,12.101562,0.17950019,0,67.41810134017128,1
108.0,u,-0.018962663,0.14184059999999998,0,0.13368995196015812,1
108.0,g,0.27534512,0.14280792,0,1.9280801793065818,1
108.0,r,2.474393,0.15031017,0,16.461913388827917,1
108.0,i,5.9855886,0.1615684,0,37.04677771148319,1
108.0,z,8.023241,0.16775577,0,47.82691528285436,1
108.0,Y,11.905876,0.17895429,0,66.53026311914624,1
110.0,u,0.41209063,0.1432859,0,2.876002663206917,1
110.0,g,0.574462,0.14385138,0,3.9934410083518146,1
110.0,r,2.589543,0.15069275,0,17.18425737137321,1
110.0,i,5.471881400000001,0.15997075,0,34.20551194515248,1
110.0,z,7.82481,0.1671633,0,46.809377417172314,1
110.0,Y,11.345386999999999,0.17738137,0,63.96042042070144,1
112.0,u,0.19917627,0.142541,0,1.3973261728204516,1
112.0,g,0.5394680000000001,0.14372970000000002,0,3.7533509079890934,1
112.0,r,2.30524,0.14974645,0,15.394288145061202,1
112.0,i,5.3418703,0.15956387,0,33.47794397315633,1
112.0,z,7.7177563,0.16684279,0,46.25765548514263,1
112.0,Y,11.660121,0.17826632,0,65.40843497526622,1
114.0,u,-0.028044336,0.14184059999999998,0,0.1977172685394732,1
114.0,g,0.56776124,0.1438281,0,3.947498715480494,1
114.0,r,2.4242115,0.15014318,0,16.14599810660731,1
114.0,i,5.3495965,0.15958808,0,33.5212786569022,1
114.0,z,7.5555425000000005,0.16635595,0,45.41792764250392,1
114.0,Y,11.641176,0.17821316,0,65.3216406689607,1
116.0,u,-0.18738925,0.14184059999999998,0,1.3211256156558844,1
116.0,g,0.6724049,0.14419141,0,4.66327987221985,1
116.0,r,2.4263372000000003,0.15015025,0,16.15939500600232,1
116.0,i,4.754793599999998,0.15771352,0,30.148294198239938,1
116.0,z,7.475581,0.16611545,0,45.0023221801464,1
116.0,Y,11.454058999999999,0.17768742,0,64.46184541370458,1
118.0,u,0.17671879999999998,0.14246221,0,1.240460891347958,1
118.0,g,0.30876243,0.14292488,0,2.1603126761414804,1
118.0,r,2.3814642000000004,0.15000075,0,15.876348618256912,1
118.0,i,4.6160803,0.15727313,0,29.350724437162278,1
118.0,z,7.141181,0.16510585,0,43.252137946656646,1
118.0,Y,11.317477,0.17730267,0,63.83139633486625,1
120.0,u,0.08803581,0.14215061,0,0.6193136279893557,1
120.0,g,0.3677738,0.14313118,0,2.5694876546116645,1
120.0,r,2.039156,0.14885534,0,13.698910633639345,1
120.0,i,4.7695456,0.15776028,0,30.23286723375491,1
120.0,z,7.2011330000000005,0.16528729999999994,0,43.56737026982716,1
120.0,Y,11.137283,0.17679378,0,62.995898385112866,1
122.0,u,0.018547792,0.14190598,0,0.13070479482260017,1
122.0,g,0.16337477,0.14241536,0,1.147170993353526,1
122.0,r,2.1737895000000003,0.1493069,0,14.559203225035148,1
122.0,i,4.44134,0.15671661,0,28.33994431094445,1
122.0,z,7.096077,0.16496919,0,43.01455926406622,1
122.0,Y,11.395489,0.17752253,0,64.19179019136331,1
124.0,u,0.22288595,0.14262414,0,1.562750527365143,1
124.0,g,0.7419406999999999,0.14443234,0,5.136943014286135,1
124.0,r,2.3195353,0.14979418,0,15.484815898721834,1
124.0,i,4.564586599999998,0.15710935,0,29.053564285002757,1
124.0,z,7.3564796,0.16575657,0,44.381224828674966,1
124.0,Y,11.193721,0.17695333,0,63.258040976115005,1
126.0,u,0.08291618,0.1421326,0,0.5833720061407447,1
126.0,g,0.25113302,0.14272313,0,1.7595817860777014,1
126.0,r,2.1755948,0.14931294,0,14.570704990471688,1
126.0,i,4.584667700000002,0.15717323,0,29.169520153018436,1
126.0,z,7.1297584,0.16507125,0,43.192005876250406,1
126.0,Y,11.364315,0.17743471,0,64.04786864982619,1
128.0,u,0.24423859,0.14269897,0,1.7115651920963408,1
128.0,g,0.21273471,0.14258854,0,1.4919481607708445,1
128.0,r,2.041673,0.1488638,0,13.715040191100858,1
128.0,i,4.303091,0.15627491,0,27.535392597570528,1
128.0,z,7.1042843,0.16499406,0,43.05781856631687,1
128.0,Y,11.031324,0.17649387,0,62.502590033296904,1
130.0,u,-0.13180393,0.14184059999999998,0,0.9292397945299162,1
130.0,g,0.07676815,0.14211096,0,0.5401986588508021,1
130.0,r,2.3278502999999997,0.14982194,0,15.537445984212992,1
130.0,i,4.0803127,0.15556052,0,26.229744539295705,1
130.0,z,7.2777224,0.16551884,0,43.969148164643975,1
130.0,Y,11.369541,0.17744943,0,64.07200631751819,1
132.0,u,0.09131867,0.14216216,0,0.6423556732677669,1
132.0,g,0.6664654999999999,0.14417082,0,4.622748903002702,1
132.0,r,2.0484195,0.14888646,0,13.758265862456533,1
132.0,i,4.241042,0.15607627,0,27.172881566172748,1
132.0,z,6.8232393,0.16414018,0,41.569585825969,1
132.0,Y,11.278545,0.17719284,0,63.65124572753617,1
134.0,u,0.16097486,0.14240694,0,1.1303863421263036,1
134.0,g,0.20916376,0.14257602,0,1.4670332360238418,1
134.0,r,1.8858231,0.14833942,0,12.712892500186397,1
134.0,i,4.420521,0.15665019,0,28.21905929383169,1
134.0,z,7.1263960000000015,0.16506107,0,43.174299063976754,1
134.0,Y,11.46369,0.17771453,0,64.50620554211295,1
136.0,u,0.08027302,0.14212331,0,0.5648124857210264,1
136.0,g,0.43184490000000003,0.14335482,0,3.012419812602046,1
136.0,r,1.5702167,0.14727177,0,10.662034550138156,1
136.0,i,4.3487144,0.15642083,0,27.801376581367073,1
136.0,z,6.922725999999999,0.16444294,0,42.098043248314575,1
136.0,Y,11.343605,0.17737634,0,63.95218776078028,1
138.0,u,-0.050152887,0.14184059999999998,0,0.353586258095355,1
138.0,g,0.36548293,0.14312316,0,2.5536253531573783,1
138.0,r,2.055612,0.14891061,0,13.804335366029324,1
138.0,i,4.1360083,0.15573943,0,26.557232808672794,1
138.0,z,6.558689,0.16333233,0,40.1554854449208,1
138.0,Y,11.183867,0.1769255,0,63.21229557073457,1
140.0,u,0.21981929999999997,0.14261338,0,1.541365193083566,1
140.0,g,0.33068806,0.14300157,0,2.312478527333651,1
140.0,r,1.9076807,0.14841308,0,12.85385829874294,1
140.0,i,4.0619893,0.15550160000000002,0,26.121848907020887,1
140.0,z,6.955625500000001,0.16454296,0,42.272398041216725,1
140.0,Y,11.21107,0.17700236,0,63.33853401728655,1
142.0,u,-0.01380921,0.14184059999999998,0,0.0973572446817061,1
142.0,g,0.48259175,0.14353171,0,3.362265732081085,1
142.0,r,1.8881099,0.14834712,0,12.72764783030503,1
142.0,i,4.0952673,0.15560856,0,26.31775077155138,1
142.0,z,6.4107122,0.16287870000000002,0,39.35881241684763,1
142.0,Y,10.96614,0.17630910000000002,0,62.19837773546571,1
144.0,u,0.14168122,0.14233917,0,0.9953775900196693,1
144.0,g,0.44374472,0.14339632,0,3.0945335277781187,1
144.0,r,2.028986,0.14882118,0,13.633717996322837,1
144.0,i,3.7556005,0.1545133,0,24.306001489839385,1
144.0,z,6.461511,0.16303456,0,39.632768659601986,1
144.0,Y,10.515735000000001,0.17502713,0,60.08060007611392,1
146.0,u,-0.0019402364,0.14184059999999998,0,0.013678991769634366,1
146.0,g,0.5592701,0.14379857,0,3.8892605121177493,1
146.0,r,1.988204,0.14868411,0,13.372000545317183,1
146.0,i,3.8659812999999996,0.15487008,0,24.96273844502437,1
146.0,z,6.6541114000000015,0.16362418,0,40.6670419983159,1
