mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,3.0349975,0.1521636,0,19.94562102894516,1
146.0,i,5.3063297,0.15945247,0,33.2784415318245,1
146.0,z,9.7192545,0.17273684,0,56.26625159983244,1
146.0,Y,12.656714,0.18103997,0,69.91115829283444,1
148.0,u,0.08204683,0.14212954,0,0.5772679627331517,1
148.0,g,0.860401,0.14484185,0,5.940279000855071,1
148.0,r,2.472524,0.15030397,0,16.450157637220094,1
148.0,i,5.194776,0.15910228,0,32.650544039972274,1
148.0,z,8.852116,0.17020833,0,52.007536881420556,1
148.0,Y,11.111678999999999,0.17672136,0,62.87683050877381,1
150.0,u,0.0711952,0.14209135,0,0.5010523159924936,1
150.0,g,0.7877951,0.14459099,0,5.448438384715396,1
150.0,r,2.4133027,0.15010685,0,16.077232318178687,1
150.0,i,4.8953457,0.15815848,0,30.95215444660318,1
150.0,z,8.006257000000002,0.16770515,0,47.740078345834945,1
150.0,Y,10.160736,0.17401004,0,58.39166521655876,1
152.0,u,0.39522594,0.14322704,0,2.7594366259332035,1
152.0,g,0.70208806,0.1442943,0,4.865667320192135,1
152.0,r,2.2202022,0.14946224,0,14.854602741133816,1
152.0,i,4.392393599999999,0.15656038,0,28.055588521182685,1
152.0,z,7.339357400000001,0.1657049,0,44.291734281846836,1
152.0,Y,9.452999,0.17196442,0,54.970667769530465,1
154.0,u,-0.0675405,0.14184059999999998,0,0.4761718436047226,1
154.0,g,0.7219594,0.14436315,0,5.000995060027438,1
154.0,r,1.7138400000000005,0.14775859,0,11.598919561969295,1
154.0,i,4.135036,0.1557363,0,26.551523312162935,1
154.0,z,7.023287299999999,0.16474843,0,42.6303746870304,1
154.0,Y,9.466809,0.17200457,0,55.03812485912438,1
156.0,u,0.26210368,0.14276157,0,1.8359540316066851,1
156.0,g,0.65225494,0.14412153,0,4.525728668020663,1
156.0,r,1.7827277,0.14799152,0,12.046147644135287,1
156.0,i,3.905092,0.15499629,0,25.194744983896065,1
156.0,z,6.4448056,0.16298333,0,39.54272869501439,1
156.0,Y,8.429569,0.16896251,0,49.8901738616454,1
158.0,u,0.15098678,0.14237186,0,1.0605099912300084,1
158.0,g,0.5404482,0.14373311,0,3.760081445395567,1
158.0,r,1.9841306,0.1486704,0,13.3458348131168,1
158.0,i,3.4247677000000003,0.15343900000000002,0,22.320060089025606,1
158.0,z,5.98601,0.1615697,0,37.04908779307011,1
158.0,Y,7.5995339999999985,0.16648811,0,45.64610649973742,1
160.0,u,0.21858588,0.14260907,0,1.5327628179610175,1
160.0,g,0.64089906,0.14408213,0,4.448150926141916,1
160.0,r,1.6735365000000002,0.14762214,0,11.336622677330109,1
160.0,i,3.2685169999999997,0.15292898,0,21.372777089077555,1
160.0,z,5.508649299999999,0.16008563,0,34.41064197954557,1
160.0,Y,7.4355674,0.16599497,0,44.793932008903646,1
162.0,u,-0.07294559,0.14184059999999998,0,0.514278633903128,1
162.0,g,0.24881181,0.14271499,0,1.7434174924442063,1
162.0,r,1.6058787,0.14739281,0,10.895230913909572,1
162.0,i,3.2991379999999997,0.15302907,0,21.55889727357031,1
162.0,z,4.8452519999999994,0.15800004,0,30.666144135153377,1
162.0,Y,6.756114,0.16393557,0,41.212007863821135,1
164.0,u,-0.15720409,0.14184059999999998,0,1.1083151791518084,1
164.0,g,0.12750326,0.14228937,0,0.8960842261090903,1
164.0,r,1.4250256000000001,0.14677802,0,9.708712517037632,1
164.0,i,2.7042835,0.15107296,0,17.900513103072846,1
164.0,z,4.883297,0.1581204,0,30.883409098383257,1
164.0,Y,6.340818,0.162664,0,38.9810775586485,1
166.0,u,0.22091044,0.14261721,0,1.548974629359248,1
166.0,g,-0.1425507,0.14184059999999998,0,1.0050063240003215,1
166.0,r,0.9751525,0.14523743,0,6.71419550731516,1
166.0,i,2.4718492000000003,0.15030172,0,16.445914258333172,1
166.0,z,4.254362599999999,0.15611894,0,27.250778156705387,1
166.0,Y,5.8611197,0.16118276,0,36.363192316597626,1
168.0,u,0.0316138,0.14195201,0,0.22270766014514343,1
168.0,g,0.12844172,0.14229266,0,0.9026587878812584,1
168.0,r,1.188194,0.14596900000000002,0,8.140043433879795,1
168.0,i,2.4877846000000003,0.15035473,0,16.546101343136996,1
168.0,z,3.8996358,0.15497869,0,25.16240006932566,1
168.0,Y,5.2877817,0.1593943,0,33.17422078455754,1
170.0,u,-0.07153674,0.14184059999999998,0,0.5043460053045462,1
170.0,g,0.44015205,0.14338379,0,3.069747633257567,1
170.0,r,1.0567431,0.14551805,0,7.261938295627243,1
170.0,i,1.9882727999999998,0.14868434,0,13.372442585412827,1
170.0,z,3.5731878,0.15392189,0,23.214292651941836,1
170.0,Y,5.1834097,0.15906656,0,32.58641979810213,1
172.0,u,0.19451264,0.14252464,0,1.3647649978277439,1
172.0,g,0.21150771,0.14258425,0,1.4833876111842648,1
172.0,r,0.8619372999999999,0.14484715,0,5.950667997264702,1
172.0,i,1.9724264999999999,0.14863104,0,13.270623013873818,1
172.0,z,3.5544550000000004,0.15386102,0,23.101725180295833,1
172.0,Y,4.9054375,0.15819038,0,31.00970804925053,1
174.0,u,0.10822704,0.1422216,0,0.7609747042643311,1
174.0,g,0.34067777,0.14303648,0,2.381754430757804,1
174.0,r,0.96513367,0.14520293,0,6.646791975891946,1
174.0,i,1.8718605,0.14829235,0,12.622771842242706,1
174.0,z,3.1586667999999998,0.15256941,0,20.703146194246933,1
174.0,Y,4.374225,0.15650235,0,27.94989979383696,1
176.0,u,0.06983301,0.14208657,0,0.4914821295214601,1
176.0,g,-0.027202152,0.14184059999999998,0,0.19177973020418698,1
176.0,r,0.82803476,0.14473008,0,5.721234728813802,1
176.0,i,1.6538061999999998,0.14755529,0,11.208044116886624,1
176.0,z,2.6127825000000002,0.15076983,0,17.32961097057681,1
176.0,Y,3.8306127,0.15475585,0,24.75261969095191,1
178.0,u,0.09070135,0.14215998,0,0.6380230920122527,1
178.0,g,0.40572292,0.14326368,0,2.8320012441394775,1
178.0,r,0.6199204,0.14400929999999998,0,4.304724764303417,1
178.0,i,1.5269806000000001,0.1471249,0,10.378804675483213,1
178.0,z,2.561403,0.15059935,0,17.008061455776534,1
178.0,Y,3.846589,0.15480745,0,24.847570320420623,1
180.0,u,0.051196675999999997,0.14202097,0,0.3604867365713669,1
180.0,g,0.21951225,0.14261231,0,1.5392237177842503,1
180.0,r,0.9054641999999999,0.14499733,0,6.244695678189384,1
180.0,i,1.3185631000000002,0.1464149,0,9.005661992051358,1
180.0,z,2.4781779999999998,0.15032278,0,16.485711613369578,1
180.0,Y,3.6361427,0.15412626,0,23.591973879078104,1
182.0,u,0.15419377,0.14238311,0,1.0829498667363004,1
182.0,g,0.011854945,0.1418824,0,0.08355472560373944,1
182.0,r,0.6749187,0.14420013,0,4.680430593231781,1
182.0,i,1.4841383,0.14697924,0,10.097604940670532,1
182.0,z,2.1132157000000005,0.14910391,0,14.172771860912302,1
182.0,Y,3.3288171,0.15312602,0,21.739068905467537,1
184.0,u,-0.078175,0.14184059999999998,0,0.5511468507606426,1
184.0,g,0.23689200000000002,0.14267324,0,1.6603814422382221,1
184.0,r,0.4009216,0.14324692,0,2.798814801742334,1
184.0,i,1.1387546,0.14579956,0,7.810411773533473,1
184.0,z,1.9846946,0.1486723,0,13.349457834445287,1
184.0,Y,3.2423131,0.1528433,0,21.213315205835,1
186.0,u,0.25007840000000003,0.14271943,0,1.7522379398516377,1
186.0,g,0.005636471,0.14186047,0,0.03973249912396314,1
186.0,r,0.6706488,0.14418533,0,4.65129704942937,1
186.0,i,0.9129019,0.14502296,0,6.294878410977131,1
186.0,z,2.02775,0.14881703,0,13.625792693215288,1
186.0,Y,2.9199405,0.15178505,0,19.237339250472953,1
188.0,u,0.07297324,0.14209760000000002,0,0.5135430858790013,1
188.0,g,0.17023727,0.14243945,0,1.1951553449553478,1
188.0,r,0.44029638,0.1433843,0,3.070743310111358,1
188.0,i,1.2444511999999999,0.14616159,0,8.514214986303855,1
188.0,z,1.7821512,0.14798956,0,12.042411640388687,1
188.0,Y,2.3856623,0.15001474,0,15.90285261301656,1
190.0,u,0.035372477,0.14196526,0,0.24916290788323844,1
190.0,g,0.1130008,0.14223840000000001,0,0.7944465067098616,1
190.0,r,0.19766305,0.14253569,0,1.386761799799054,1
190.0,i,1.1359694,0.14579001,0,7.7918192062679745,1
190.0,z,1.4395978,0.14682765,0,9.804677797403963,1
190.0,Y,2.1874995,0.14935279999999998,0,14.64652487265053,1
192.0,u,-0.1308057,0.14184059999999998,0,0.9222021057440536,1
192.0,g,0.081117384,0.14212626,0,0.5707417052978105,1
192.0,r,0.49638167,0.14357974,0,3.4571846278590557,1
192.0,i,0.8795144,0.1449078,0,6.0694759012282296,1
192.0,z,1.6537517,0.14755511,0,11.207688435866437,1
192.0,Y,2.3208911,0.1497987,0,15.493399475429358,1
194.0,u,0.18673222,0.14249735,0,1.3104259131836486,1
194.0,g,-0.22389148,0.14184059999999998,0,1.5784724542902386,1
194.0,r,0.42968073,0.14334728,0,2.99748087302389,1
194.0,i,0.73525846,0.14440921,0,5.09149284869019,1
194.0,z,1.2735372999999999,0.14626107,0,8.707288275684022,1
194.0,Y,2.0451968000000003,0.14887564,0,13.737618860949986,1
196.0,u,0.039811656,0.14198089,0,0.2804015103722762,1
196.0,g,0.04730937,0.14200728,0,0.3331474977902541,1
196.0,r,0.37728003,0.14316438,0,2.635292591634874,1
196.0,i,0.99591017,0.14530888,0,6.853746102784634,1
196.0,z,1.082438,0.14560631,0,7.434004748832658,1
196.0,Y,2.0076918999999998,0.14874962,0,13.497122883406355,1
198.0,u,0.2746599,0.14280553,0,1.9233141741779887,1
198.0,g,0.016165849,0.14189759,0,0.11392617027533732,1
198.0,r,0.29167813,0.14286509,0,2.0416333339376327,1
198.0,i,0.6271397,0.14403436,0,4.354097869425045,1
198.0,z,1.0709024999999999,0.14556670000000002,0,7.356782148664493,1
198.0,Y,2.1640985,0.14927444,0,14.497448458021347,1
200.0,u,0.29662204,0.1428824,0,2.0759872454550035,1
200.0,g,-0.13340081,0.14184059999999998,0,0.9404980661390323,1
200.0,r,0.25158292,0.14272471,0,1.7627145292500506,1
200.0,i,0.6613705,0.14415315,0,4.587971195912125,1
200.0,z,1.1000087,0.14566663,0,7.551549040435686,1
200.0,Y,1.6818923,0.14765044,0,11.391041570888648,1
