mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,-0.16731654,0.14184059999999998,0,1.1796096463212933,1
10.0,r,0.01565265,0.14189579,0,0.11031088378309181,1
10.0,i,0.106852695,0.14221679,0,0.7513367092591529,1
10.0,z,-0.06317416,0.14184059999999998,0,0.44538841488262176,1
10.0,Y,0.0608215,0.14205486,0,0.4281550099729076,1
12.0,u,0.03134157,0.14195105,0,0.2207913925258038,1
12.0,g,-0.2908464000000001,0.14184059999999998,0,2.0505158607620113,1
12.0,r,-0.035374064,0.14184059999999998,0,0.24939307927349433,1
12.0,i,-0.09631619999999999,0.14184059999999998,0,0.6790453509079911,1
12.0,z,-0.050853312000000005,0.14184059999999998,0,0.35852437172431595,1
12.0,Y,-0.26135543,0.14184059999999998,0,1.842599580092019,1
14.0,u,-0.0021239764,0.14184059999999998,0,0.014974389561239873,1
14.0,g,0.009338378,0.14187352,0,0.0658218531548382,1
14.0,r,-0.049381454000000005,0.14184059999999998,0,0.3481475261666971,1
14.0,i,-0.18458055,0.14184059999999998,0,1.301323809966963,1
14.0,z,-0.15799181,0.14184059999999998,0,1.1138687371598825,1
14.0,Y,0.111487225,0.14223307,0,0.7838347650092907,1
16.0,u,0.061028864,0.14205559,0,0.42961254815808375,1
16.0,g,0.14209408,0.14234062,0,0.9982679575232988,1
16.0,r,0.22556862,0.14263354,0,1.5814556660375954,1
16.0,i,-0.23186804,0.14184059999999998,0,1.6347085390219727,1
16.0,z,0.14090121,0.14233644,0,0.9899166369483458,1
16.0,Y,0.13595064,0.14231905,0,0.955252582138512,1
18.0,u,-0.0379981,0.14184059999999998,0,0.26789297281596386,1
18.0,g,-0.04097106,0.14184059999999998,0,0.2888528390319838,1
18.0,r,0.00038319928,0.14184196,0,0.0027015932379953014,1
18.0,i,0.011375496,0.1418807,0,0.08017648630151952,1
18.0,z,0.03926072,0.14197895,0,0.27652493556263097,1
18.0,Y,0.19906548,0.1425406,0,1.3965528417868314,1
20.0,u,-0.14787154,0.14184059999999998,0,1.0425191376799028,1
20.0,g,-0.13915977,0.14184059999999998,0,0.981099699239851,1
20.0,r,-0.312846,0.14184059999999998,0,2.2056167275096135,1
20.0,i,-0.010020816,0.14184059999999998,0,0.07064843211323134,1
20.0,z,0.08907114,0.14215425,0,0.6265809147457778,1
20.0,Y,-0.18496948,0.14184059999999998,0,1.3040658316448184,1
22.0,u,0.012168812,0.14188349,0,0.08576622974244572,1
22.0,g,0.33684814,0.1430231,0,2.3552009430644425,1
22.0,r,-0.12071451,0.14184059999999998,0,0.8510575251373725,1
22.0,i,0.1559728,0.14238937,0,1.0953963768503225,1
22.0,z,0.15075777,0.14237104,0,1.0589075559186756,1
22.0,Y,0.0132666,0.14188738,0,0.09350091600817492,1
24.0,u,0.023057794,0.14192188,0,0.16246821138502393,1
24.0,g,0.08424645,0.14213729,0,0.5927118070141904,1
24.0,r,-0.100811444,0.14184059999999998,0,0.7107375744321444,1
24.0,i,-0.10386991,0.14184059999999998,0,0.7323002722774721,1
24.0,z,-0.18590587,0.14184059999999998,0,1.31066753806738,1
24.0,Y,0.23277284,0.1426588,0,1.6316752979837206,1
26.0,u,-0.06839612,0.14184059999999998,0,0.48220410799164704,1
26.0,g,0.19441295,0.14252429,0,1.3640688895906796,1
26.0,r,-0.1368708,0.14184059999999998,0,0.9649620771485738,1
26.0,i,0.14833517,0.14236255,0,1.0419535896203038,1
26.0,z,-0.096774235,0.14184059999999998,0,0.682274574416634,1
26.0,Y,-0.27064174,0.14184059999999998,0,1.908069621814911,1
28.0,u,-0.15249002,0.14184059999999998,0,1.0750801956562508,1
28.0,g,-0.0075515144999999985,0.14184059999999998,0,0.05323944272655361,1
28.0,r,-0.19222784,0.14184059999999998,0,1.355238486018813,1
28.0,i,0.04035142,0.1419828,0,0.28419935372453564,1
28.0,z,-0.09371285,0.14184059999999998,0,0.6606912971321329,1
28.0,Y,0.13567452,0.14231807,0,0.9533189987750678,1
30.0,u,-0.07092716,0.14184059999999998,0,0.500048364149616,1
30.0,g,0.050198797,0.14201745,0,0.3534692180432757,1
30.0,r,0.08598935,0.1421434,0,0.604947890651272,1
30.0,i,-0.008104756999999999,0.14184059999999998,0,0.0571398950653057,1
30.0,z,-0.1777662,0.14184059999999998,0,1.2532815005012672,1
30.0,Y,0.0062886113,0.14186278,0,0.04432883170624458,1
32.0,u,0.02323677,0.14192249999999998,0,0.16372858426253767,1
32.0,g,0.17600423,0.14245969,0,1.2354668889143308,1
32.0,r,0.027553221,0.14193772,0,0.19412190783394295,1
32.0,i,-0.13189553,0.14184059999999998,0,0.9298855898804717,1
32.0,z,0.22049251,0.14261575,0,1.5460600249271206,1
32.0,Y,-0.058152173,0.14184059999999998,0,0.40998256493556856,1
34.0,u,0.19867049,0.14253922,0,1.3937952656118084,1
34.0,g,0.18616705,0.14249536,0,1.3064779793531525,1
34.0,r,0.12222184,0.14227079999999998,0,0.8590788833688995,1
34.0,i,-0.34461640000000004,0.14184059999999998,0,2.4296033716721452,1
34.0,z,-0.047507335,0.14184059999999998,0,0.33493467314718073,1
34.0,Y,0.250847,0.14272214,0,1.7575899576617895,1
36.0,u,-0.12615743,0.14184059999999998,0,0.8894310232754232,1
36.0,g,0.05120502,0.142021,0,0.3605454122981812,1
36.0,r,-0.10044615,0.14184059999999998,0,0.7081621905152686,1
36.0,i,0.025702463,0.14193118,0,0.18109102594651857,1
36.0,z,0.09005483,0.14215772,0,0.6334853288305412,1
36.0,Y,0.012432431,0.14188443,0,0.08762364552615111,1
38.0,u,0.21858038,0.14260904,0,1.532724573421152,1
38.0,g,0.21440591,0.14259441,0,1.5036066981868363,1
38.0,r,-0.07299793,0.14184059999999998,0,0.5146476396743951,1
38.0,i,-0.07657552,0.14184059999999998,0,0.539870248715812,1
38.0,z,0.05744524700000001,0.14204296,0,0.4044216411710937,1
38.0,Y,0.04115529,0.14198561,0,0.28985535928605716,1
40.0,u,-0.056237895,0.14184059999999998,0,0.3964865842361074,1
40.0,g,0.029706617999999997,0.1419453,0,0.20928215305473305,1
40.0,r,0.13832776,0.1423274,0,0.9718983133254735,1
40.0,i,-0.036196,0.14184059999999998,0,0.25518786581557046,1
40.0,z,-0.11365954,0.14184059999999998,0,0.8013188043479794,1
40.0,Y,-0.18712427,0.14184059999999998,0,1.3192574622498778,1
42.0,u,0.034835365,0.14196336,0,0.2453827875023527,1
42.0,g,0.14379749,0.14234660000000002,0,1.0101926565158563,1
42.0,r,-0.09932055,0.14184059999999998,0,0.7002265218844252,1
42.0,i,0.0027822116,0.14185041,0,0.019613701504281867,1
42.0,z,-0.38610414,0.14184059999999998,0,2.722098891290646,1
42.0,Y,-0.040219296,0.14184059999999998,0,0.28355277684950575,1
44.0,u,-0.024853663999999998,0.14184059999999998,0,0.1752224962387356,1
44.0,g,0.0051268204,0.14185868,0,0.03614033628396937,1
44.0,r,-0.037982453,0.14184059999999998,0,0.26778265884380076,1
44.0,i,-0.05805533,0.14184059999999998,0,0.4092998055563781,1
44.0,z,-0.088689305,0.14184059999999998,0,0.6252744630239861,1
44.0,Y,-0.018414408,0.14184059999999998,0,0.12982466233222364,1
46.0,u,-0.09510818,0.14184059999999998,0,0.6705286074649995,1
46.0,g,-0.046838902,0.14184059999999998,0,0.3302221084795186,1
46.0,r,-0.17922483,0.14184059999999998,0,1.2635650864421049,1
46.0,i,-0.026181165,0.14184059999999998,0,0.18458160075464997,1
46.0,z,0.049088195,0.14201355,0,0.3456585304712121,1
46.0,Y,0.053676162,0.14202969,0,0.3779221231842441,1
48.0,u,-0.19763884,0.14184059999999998,0,1.3933869428076309,1
48.0,g,0.19997182,0.1425438,0,1.4028798165897078,1
48.0,r,-0.20971332,0.14184059999999998,0,1.4785140502789753,1
48.0,i,-0.06887133,0.14184059999999998,0,0.4855544181285189,1
48.0,z,0.0413333,0.14198624,0,0.29110778621928435,1
48.0,Y,0.06795726,0.14207996,0,0.4783029218195163,1
50.0,u,-0.10636393,0.14184059999999998,0,0.7498835312315374,1
50.0,g,0.07662803,0.14211047,0,0.5392145279654624,1
50.0,r,0.0017913778,0.14184693,0,0.012628950094302357,1
50.0,i,-0.10629224,0.14184059999999998,0,0.7493781047175492,1
50.0,z,0.11933844,0.14226067,0,0.8388716291017047,1
50.0,Y,0.16662814,0.14242677,0,1.1699214972016847,1
52.0,u,0.17776516,0.14246586,0,1.2477737473384851,1
52.0,g,-0.20611624,0.14184059999999998,0,1.4531540334713757,1
52.0,r,0.08604162,0.14214359,0,0.6053148087789256,1
52.0,i,0.12625639,0.14228497,0,0.8873487480792945,1
52.0,z,0.0034509283000000003,0.14185278,0,0.024327533799478586,1
52.0,Y,0.012949535,0.14188625,0,0.091267018474306,1
54.0,u,-0.16227286,0.14184059999999998,0,1.144050857088873,1
54.0,g,-0.13756311,0.14184059999999998,0,0.9698429786676029,1
54.0,r,-0.12639207,0.14184059999999998,0,0.8910852745969773,1
54.0,i,-0.051546312999999996,0.14184059999999998,0,0.36341014490914453,1
54.0,z,-0.17013389,0.14184059999999998,0,1.199472435959803,1
54.0,Y,-0.01736542,0.14184059999999998,0,0.12242912114020951,1
56.0,u,0.11757616,0.14225447,0,0.826519968054431,1
56.0,g,0.019496478,0.14190932,0,0.1373868749423928,1
56.0,r,-0.1379035,0.14184059999999998,0,0.9722427852110047,1
56.0,i,0.09983201,0.14219210000000002,0,0.7020925213144752,1
56.0,z,-0.23450473,0.14184059999999998,0,1.653297645385031,1
56.0,Y,-0.084749594,0.14184059999999998,0,0.5974988402474327,1
58.0,u,0.17532781,0.14245732,0,1.2307392136816837,1
58.0,g,0.05230545599999999,0.14202487,0,0.3682837801576583,1
58.0,r,0.20808472,0.14257224,0,1.4595037575337249,1
58.0,i,-0.011808198,0.14184059999999998,0,0.08324977474714576,1
58.0,z,0.06782519,0.1420795,0,0.4773749203790835,1
58.0,Y,0.056511644000000014,0.14203969,0,0.39785811979736097,1
60.0,u,0.12683143,0.142287,0,0.8913774975928932,1
60.0,g,-0.33318722,0.14184059999999998,0,2.349025737341777,1
60.0,r,0.09066857,0.14215986,0,0.6377930450972589,1
60.0,i,0.14928761,0.14236589,0,1.048619230350753,1
60.0,z,-0.079010375,0.14184059999999998,0,0.5570363845048597,1
60.0,Y,0.103197016,0.14220391,0,0.7256974579672247,1
62.0,u,-0.22933334,0.14184059999999998,0,1.616838479250652,1
62.0,g,-0.14478797,0.14184059999999998,0,1.0207794524275842,1
62.0,r,-0.11210951,0.14184059999999998,0,0.7903908330901026,1
62.0,i,0.09632336,0.14217974,0,0.677475989195085,1
62.0,z,-0.0317108,0.14184059999999998,0,0.22356645417461574,1
62.0,Y,-0.030181674,0.14184059999999998,0,0.21278585961988317,1
64.0,u,-0.11809105,0.14184059999999998,0,0.8325616924914306,1
64.0,g,0.0021624598,0.14184824,0,0.015244882840985552,1
64.0,r,0.22553644,0.14263344,0,1.5812311615004169,1
64.0,i,0.26194748,0.14276102,0,1.8348669685884846,1
64.0,z,0.0345507,0.14196235,0,0.24337931853058223,1
64.0,Y,-0.3112313,0.14184059999999998,0,2.194232821914177,1
66.0,u,0.009506335,0.14187412,0,0.06700542001599728,1
66.0,g,0.015559413000000001,0.14189544,0,0.10965407345014047,1
66.0,r,-0.08279,0.14184059999999998,0,0.5836833741538037,1
66.0,i,-0.04858645,0.14184059999999998,0,0.3425426147379524,1
66.0,z,-0.29373625,0.14184059999999998,0,2.07088978755025,1
66.0,Y,0.07197415,0.1420941,0,0.5065245495766538,1
68.0,u,0.052676405999999995,0.14202619,0,0.37089219953024155,1
68.0,g,-0.06745943,0.14184059999999998,0,0.4756002865188106,1
68.0,r,-0.48977837,0.14184059999999998,0,3.453019586775578,1
68.0,i,-0.08778248,0.14184059999999998,0,0.6188811948060006,1
68.0,z,-0.2665281,0.14184059999999998,0,1.8790677704409036,1
68.0,Y,0.054203015,0.14203155,0,0.38162658226288454,1
70.0,u,0.151417,0.14237337,0,1.0635205165123225,1
70.0,g,-0.19956600000000002,0.14184059999999998,0,1.4069737437658896,1
70.0,r,-0.046619147,0.14184059999999998,0,0.32867279890242995,1
70.0,i,0.10824372,0.14222166,0,0.761091664940488,1
70.0,z,0.1429442,0.14234361,0,1.004219297234347,1
70.0,Y,-0.22757544,0.14184059999999998,0,1.6044449896574042,1
72.0,u,-0.089452915,0.14184059999999998,0,0.6306580414916463,1
72.0,g,-0.060394775,0.14184059999999998,0,0.42579328485638107,1
72.0,r,-0.018846609,0.14184059999999998,0,0.13287175181154057,1
72.0,i,-0.20494306,0.14184059999999998,0,1.444882917866958,1
72.0,z,-0.1960907,0.14184059999999998,0,1.3824722963664848,1
72.0,Y,0.13472602,0.14231475,0,0.9466764337498398,1
74.0,u,-0.04454397,0.14184059999999998,0,0.31404245328911473,1
74.0,g,0.09049199999999999,0.14215924,0,0.6365537688580777,1
74.0,r,-0.004574753,0.14184059999999998,0,0.03225277529846885,1
74.0,i,-0.18501945,0.14184059999999998,0,1.3044181285189151,1
74.0,z,-0.27224353,0.14184059999999998,0,1.919362509746857,1
74.0,Y,0.06046571200000001,0.1420536,0,0.42565420376533936,1
76.0,u,0.13792406,0.14232597,0,0.9690716318321947,1
76.0,g,0.10783601,0.14222023,0,0.7582325664921228,1
76.0,r,0.03389684,0.14196005,0,0.23877731798488375,1
76.0,i,0.045707427,0.14200164,0,0.32187957125002215,1
76.0,z,-0.012216528999999999,0.14184059999999998,0,0.08612857672626878,1
76.0,Y,0.082406625,0.14213079,0,0.5797943218355431,1
78.0,u,-0.0024560883,0.14184059999999998,0,0.017315834112376853,1
78.0,g,-0.009818496,0.14184059999999998,0,0.06922204220794329,1
78.0,r,0.032853164,0.14195637,0,0.23143141797722777,1
78.0,i,-0.08582678,0.14184059999999998,0,0.6050931820649378,1
78.0,z,0.03767448,0.14197336,0,0.265363023034744,1
78.0,Y,0.11687252,0.142252,0,0.8215878862863089,1
80.0,u,0.0551701,0.14203496,0,0.3884262015492524,1
80.0,g,-0.06693552,0.14184059999999998,0,0.4719066332206717,1
80.0,r,0.116940685,0.14225224,0,0.8220656841677854,1
80.0,i,-0.24787742,0.14184059999999998,0,1.7475773509136314,1
80.0,z,0.07040014,0.14208856,0,0.49546663010730774,1
80.0,Y,0.09814491,0.14218615,0,0.6902564701273647,1
82.0,u,0.19797796,0.14253679,0,1.3889604220776968,1
82.0,g,0.0906529,0.1421598,0,0.6376830862170599,1
82.0,r,0.054930963,0.14203411,0,0.38674486713086037,1
82.0,i,0.06449772,0.14206779,0,0.45399256228311846,1
82.0,z,-0.053445492000000004,0.14184059999999998,0,0.3767996751282779,1
82.0,Y,0.024987943,0.14192866,0,0.1760598810698276,1
84.0,u,-0.10784214,0.14184059999999998,0,0.7603051594536403,1
84.0,g,0.037118685,0.14197141,0,0.2614518303368263,1
84.0,r,0.13488553,0.14231531,0,0.9477935297333787,1
84.0,i,-0.16783877,0.14184059999999998,0,1.1832914553378935,1
84.0,z,-0.16181406,0.14184059999999998,0,1.1408162402020299,1
84.0,Y,-0.15916738,0.14184059999999998,0,1.1221567026648225,1
86.0,u,-0.22147982,0.14184059999999998,0,1.5614698471382666,1
86.0,g,-0.06734044,0.14184059999999998,0,0.4747613870781709,1
86.0,r,0.2059708,0.14256483,0,1.4447518367608618,1
86.0,i,0.33938357,0.14303197,0,2.3727812040902463,1
86.0,z,0.16707212,0.14242834,0,1.17302581775509,1
86.0,Y,0.015308181,0.14189456,0,0.1078841993660645,1
88.0,u,-0.07038812,0.14184059999999998,0,0.496248041815954,1
88.0,g,-0.16539933,0.14184059999999998,0,1.16609299453048,1
88.0,r,-0.14351144,0.14184059999999998,0,1.0117797020035166,1
88.0,i,-0.30576915,0.14184059999999998,0,2.1557237490535153,1
88.0,z,-0.0035789440999999997,0.14184059999999998,0,0.025232155673340355,1
88.0,Y,0.23249856,0.14265783,0,1.629763750086483,1
90.0,u,-0.04901796,0.14184059999999998,0,0.34558483255146977,1
90.0,g,-0.19727677,0.14184059999999998,0,1.3908342886310407,1
90.0,r,0.114196144,0.14224260000000002,0,0.802826607500144,1
90.0,i,0.03139443,0.14195123,0,0.2211634939690202,1
90.0,z,0.061958108,0.14205885,0,0.4361439502009203,1
90.0,Y,0.18260282,0.14248285,0,1.28157753722641,1
92.0,u,0.07554673,0.14210667,0,0.5316198740002845,1
92.0,g,0.16048129,0.1424052,0,1.1269341990320578,1
92.0,r,-0.22864766,0.14184059999999998,0,1.6120043203426948,1
92.0,i,-0.056068722,0.14184059999999998,0,0.39529388623567585,1
92.0,z,0.26561713,0.14277387,0,1.8604043583044991,1
92.0,Y,-0.09409002,0.14184059999999998,0,0.6633504088392181,1
94.0,u,-0.06990859,0.14184059999999998,0,0.4928672749551258,1
94.0,g,0.055470813,0.142036,0,0.3905405178968712,1
94.0,r,-0.1903455,0.14184059999999998,0,1.3419676735716008,1
94.0,i,0.033333447,0.14195807,0,0.23481192016769462,1
94.0,z,0.030434199,0.14194787,0,0.2144040555170007,1
94.0,Y,0.11006010000000001,0.14222805,0,0.7738283692984612,1
96.0,u,0.30697617,0.14291863,0,2.147908708612726,1
96.0,g,0.16930634,0.14243619,0,1.1886469302499598,1
96.0,r,-0.22741605,0.14184059999999998,0,1.6033212634464324,1
96.0,i,-0.01352927,0.14184059999999998,0,0.09538362076866568,1
96.0,z,0.35876814,0.14309971,0,2.5071199655121594,1
96.0,Y,0.010448961,0.14187744,0,0.07364779770483595,1
98.0,u,-0.20833199,0.14184059999999998,0,1.4687754422922634,1
98.0,g,-0.11414377,0.14184059999999998,0,0.8047327069964454,1
98.0,r,0.14242661,0.1423418,0,1.000595819358755,1
98.0,i,-0.19130187,0.14184059999999998,0,1.3487102423424606,1
98.0,z,-0.042519554,0.14184059999999998,0,0.29976998123245396,1
98.0,Y,-0.32967222,0.14184059999999998,0,2.324244398289348,1
100.0,u,-0.04714616,0.14184059999999998,0,0.3323883288705773,1
100.0,g,0.29113862,0.14286321,0,2.037883791075393,1
100.0,r,-0.09249237,0.14184059999999998,0,0.6520867086010635,1
100.0,i,0.084113784,0.14213681,0,0.5917804402673733,1
100.0,z,-0.21179497,0.14184059999999998,0,1.4931900316270519,1
100.0,Y,-0.076608926,0.14184059999999998,0,0.5401057666140724,1
102.0,u,-0.11992385,0.14184059999999998,0,0.8454832396366062,1
102.0,g,-0.11695239,0.14184059999999998,0,0.8245339486719601,1
102.0,r,-0.18901369,0.14184059999999998,0,1.3325781898835738,1
102.0,i,-0.013434966000000001,0.14184059999999998,0,0.09471876176496717,1
102.0,z,0.011851128,0.14188239,0,0.08352782892929841,1
102.0,Y,-0.06169463,0.14184059999999998,0,0.4349574804393101,1
104.0,u,0.56546235,0.14382009,0,3.9317340852727876,1
104.0,g,0.012668367,0.14188527,0,0.08928599142109678,1
104.0,r,0.11814626,0.14225648,0,0.8305158401220107,1
104.0,i,0.5728555000000001,0.1438458,0,3.982427710784744,1
104.0,z,0.3257602000000001,0.14298433,0,2.2782930129476435,1
104.0,Y,-0.11156322,0.14184059999999998,0,0.7865393970414678,1
106.0,u,1.2592441,0.14621219,0,8.612442642436312,1
106.0,g,-0.07647696,0.14184059999999998,0,0.5391753841988824,1
106.0,r,1.4100811000000002,0.1467271,0,9.61022946681288,1
106.0,i,2.3913891,0.15003383,0,15.938999224374928,1
106.0,z,0.66138643,0.1441532,0,4.588080111991964,1
106.0,Y,-0.11760909,0.14184059999999998,0,0.8291637937233769,1
108.0,u,2.3951597000000002,0.1500464,0,15.96279350920782,1
108.0,g,-0.30250654,0.14184059999999998,0,2.1327218017972287,1
108.0,r,7.6019144,0.16649526,0,45.658443369498926,1
108.0,i,9.067304,0.17083929999999994,0,53.075047720284516,1
108.0,z,8.620938,0.16952786,0,50.852632717713774,1
108.0,Y,3.2518352999999998,0.15287444,0,21.271281844106834,1
110.0,u,2.9427366000000004,0.15186012,0,19.377942016640056,1
110.0,g,11.058353,0.17657042,0,62.62857051594486,1
110.0,r,22.808889999999998,0.20718989,0,110.08688696152115,1
110.0,i,24.268526,0.21068291,0,115.18981772180763,1
110.0,z,26.415041,0.21571694,0,122.45232571906499,1
110.0,Y,18.738388,0.19712216,0,95.05977410150133,1
112.0,u,4.463425,0.15678707,0,28.468068189551598,1
112.0,g,30.642970000000002,0.22530364,0,136.00743423408517,1
112.0,r,43.83408,0.25288898,0,173.33329431753018,1
112.0,i,44.898647,0.2549851,0,176.0834142857759,1
112.0,z,50.9182,0.2665276,0,191.0428788613262,1
112.0,Y,40.019108,0.24523024,0,163.18993938104862,1
114.0,u,8.425393,0.16895016,0,49.869103408958004,1
114.0,g,55.439587,0.27487877,0,201.68740932593667,1
114.0,r,69.95378000000001,0.3001209,0,233.08533327735591,1
114.0,i,70.18366999999999,0.30050364,0,233.55347708932905,1
114.0,z,79.313934,0.3153295,0,251.527161270988,1
114.0,Y,62.37781,0.28722218,0,217.17615958489,1
116.0,u,14.704134,0.18660893,0,78.79651847315131,1
116.0,g,87.07927,0.32741112,0,265.9630803009989,1
116.0,r,102.65037,0.35038424,0,292.96514592094667,1
116.0,i,101.2864,0.34843242,0,290.6916641109343,1
116.0,z,110.74891000000001,0.36175635,0,306.1422695137211,1
116.0,Y,85.89959,0.32560459999999997,0,263.8156524815682,1
118.0,u,24.518,0.21127413,0,116.04828286359528,1
118.0,g,124.14413,0.37981954,0,326.8502984338299,1
118.0,r,140.31859,0.40054629999999997,0,350.31802815305,1
118.0,i,136.81897,0.39615366,0,345.3684360760418,1
118.0,z,146.97014,0.4087651,0,359.5466931986121,1
118.0,Y,110.08854,0.3608425,0,305.08751047894856,1
120.0,u,31.346413000000002,0.22685936,0,138.1755330703569,1
120.0,g,156.10648,0.41979188,0,371.8663638753565,1
120.0,r,175.4555,0.44223779999999996,0,396.74469256133244,1
120.0,i,168.72954,0.4345668,0,388.27066402679634,1
120.0,z,175.89412,0.44273344,0,397.2912459469969,1
120.0,Y,128.94441,0.386087,0,333.9776009034233,1
122.0,u,32.55879,0.22951590000000002,0,141.85853790521702,1
122.0,g,177.96588,0.445067,0,399.8631217322336,1
122.0,r,204.41394,0.47384882,0,431.39062792221364,1
122.0,i,192.66803000000002,0.46128818,0,417.67389313985893,1
122.0,z,194.65411,0.46343595,0,420.0237594860736,1
122.0,Y,138.08633,0.39775002,0,347.1686311920236,1
124.0,u,30.014378000000004,0.22390429999999997,0,134.05002940988632,1
124.0,g,189.30653,0.45763007,0,413.6671569680725,1
124.0,r,224.43722999999997,0.49452603,0,453.8431071060101,1
124.0,i,209.23187,0.47890568,0,436.89577872619924,1
124.0,z,204.66343999999998,0.474112,0,431.6774095572354,1
124.0,Y,140.19743,0.40039504,0,350.14776906327313,1
126.0,u,27.845485999999998,0.21900742,0,127.14403009724509,1
126.0,g,192.02765,0.46059358,0,416.9134315767059,1
126.0,r,236.91841000000002,0.50698835,0,467.30543216624216,1
126.0,i,223.93099999999998,0.49401394,0,453.28882824642557,1
126.0,z,209.29558,0.47897217,0,436.96814368150035,1
126.0,Y,137.55993999999998,0.39708778,0,346.4219926385042,1
128.0,u,24.875748,0.21211907,0,117.27256771397312,1
128.0,g,187.1877,0.4553092000000001,0,411.1221561084203,1
128.0,r,240.15497000000002,0.5101703,0,470.7349094998279,1
128.0,i,231.47607000000002,0.5015923,0,461.48250282151463,1
128.0,z,208.96469,0.47862659999999996,0,436.59230389618966,1
128.0,Y,129.74413,0.3871213,0,335.15110121814536,1
130.0,u,21.280576999999997,0.20346826,0,104.58917277810306,1
130.0,g,173.227,0.43971099999999996,0,393.9564850549566,1
130.0,r,235.43007999999998,0.5055184,0,465.7201003959499,1
130.0,i,235.21979,0.50531036,0,465.495680713928,1
130.0,z,205.46567,0.47495732,0,432.5981753476291,1
130.0,Y,123.54688999999999,0.37903252,0,325.9532717667603,1
132.0,u,16.244370999999994,0.19069119,0,85.18679336995062,1
132.0,g,156.60172,0.42038134,0,372.5230049459379,1
132.0,r,226.0819,0.49618609999999996,0,455.6393256481792,1
132.0,i,231.99217000000002,0.5021065,0,462.0377748545379,1
132.0,z,198.85709,0.4679486,0,424.9549843722152,1
132.0,Y,121.25716000000001,0.37599987,0,322.4925583085973,1
134.0,u,11.444026,0.17765918,0,64.41561871443963,1
134.0,g,137.43372,0.39692882,0,346.24273440260646,1
134.0,r,212.2094,0.48200429999999994,0,440.2645370591093,1
134.0,i,221.52472000000003,0.49157244,0,450.6451175334403,1
134.0,z,189.92528000000001,0.4583056,0,414.4075045122731,1
134.0,Y,117.97652,0.37161170000000004,0,317.4725661221107,1
136.0,u,8.337743,0.16869055,0,49.42626009577893,1
136.0,g,118.156,0.37185314,0,317.74909847473657,1
136.0,r,196.63733,0.46557072,0,422.3575958556844,1
136.0,i,206.16824,0.47569636,0,433.4030220454073,1
136.0,z,174.62384,0.44129652,0,395.7063608840604,1
136.0,Y,108.76551,0.35900456,0,302.96414619357483,1
138.0,u,7.8029838000000025,0.167098,0,46.69705083244565,1
138.0,g,100.37592,0.34712344,0,289.16491493631196,1
138.0,r,179.48164,0.44676661,0,401.73467753107155,1
138.0,i,187.17708000000002,0.45529753,0,411.10936841673623,1
138.0,z,154.54912,0.41793287,0,369.79412507085163,1
138.0,Y,94.60541500000001,0.33870956,0,279.31132206602024,1
140.0,u,7.131188400000001,0.16507557,0,43.19953824784613,1
140.0,g,83.7163,0.3222345,0,259.7993076470707,1
140.0,r,160.87921,0.42543858,0,378.1490855859852,1
140.0,i,168.25737,0.4340232,0,387.6690693032078,1
140.0,z,137.1574,0.39658058,0,345.85001615560697,1
140.0,Y,81.96936,0.3195123,0,256.54524098133305,1
