mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,u,-0.037628345,0.14184059999999998,0,0.2652861381015027,1
38.0,g,-0.05408822,0.14184059999999998,0,0.38133101523823226,1
38.0,r,0.17952676,0.14247206,0,1.2600839771671721,1
38.0,i,0.33493626,0.14301641,0,2.3419428581657167,1
38.0,z,0.19026202,0.14250971,0,1.3350810972810203,1
38.0,Y,0.30334723,0.14290594,0,2.1227055362429303,1
40.0,u,-0.20881587,0.14184059999999998,0,1.4721868773820754,1
40.0,g,0.15935606,0.14240125,0,1.1190636318150295,1
40.0,r,1.0477412,0.14548711,0,7.201608444899345,1
40.0,i,1.5458944,0.14718919,0,10.502771297267142,1
40.0,z,1.8706417000000002,0.14828824,0,12.614902570830973,1
40.0,Y,1.9620715,0.14859621,0,13.204048070943397,1
42.0,u,-0.14096239,0.14184059999999998,0,0.9938084723273873,1
42.0,g,1.0109464,0.1453606,0,6.954748398121636,1
42.0,r,2.6345391,0.15084197,0,17.465557497028183,1
42.0,i,3.8627226,0.15485956,0,24.943391289501275,1
42.0,z,4.550021599999999,0.15706299,0,28.969406478254353,1
42.0,Y,5.099074400000001,0.15880124,0,32.109789570912675,1
44.0,u,-0.104757205,0.14184059999999998,0,0.7385558507225718,1
44.0,g,1.8876307,0.1483455,0,12.72455652513895,1
44.0,r,5.247045,0.15926646,0,32.945072050951595,1
44.0,i,7.483436,0.16613908,0,45.043201154117384,1
44.0,z,8.648733,0.16960981,0,50.991938496953686,1
44.0,Y,10.049602,0.17369041,0,57.85927962286462,1
46.0,u,0.07679064,0.14211105,0,0.5403565732573223,1
46.0,g,2.9999356,0.15204832,0,19.73014631138312,1
46.0,r,9.353324,0.17167434,0,54.48294718942854,1
46.0,i,13.287756,0.18277448,0,72.70028069564198,1
46.0,z,15.533978,0.18881932,0,82.2690072181173,1
46.0,Y,18.045514999999998,0.1953568,0,92.37208533309308,1
48.0,u,0.24866827,0.14271449,0,1.7424178161586816,1
48.0,g,4.522766000000002,0.1569762,0,28.811794399405777,1
48.0,r,14.71601,0.18664075,0,78.84671487871755,1
48.0,i,20.879755,0.2024809,0,103.11962757968776,1
48.0,z,25.12624,0.21270873,0,118.12509999001921,1
48.0,Y,28.177253999999998,0.21976353,0,128.216242249112,1
50.0,u,0.54644716,0.14375398,0,3.801266302331247,1
50.0,g,5.7481637,0.16083197,0,35.74018088567839,1
50.0,r,19.555084,0.19918294,0,98.17650045731828,1
50.0,i,28.897236,0.22139557,0,130.52309944593742,1
50.0,z,33.73829,0.2320712,0,145.37904746474356,1
50.0,Y,38.078133,0.24124031,0,157.84316062270025,1
52.0,u,0.39364722,0.14322153,0,2.7485198629005008,1
52.0,g,6.433207,0.16294774,0,39.48018548769072,1
52.0,r,22.38991,0.20617629999999998,0,108.59594434471859,1
52.0,i,34.826977,0.23440507,0,148.57603975886698,1
52.0,z,41.175872999999996,0.24757753,0,166.31506502225787,1
52.0,Y,46.156487,0.25743979999999994,0,179.29040886451904,1
54.0,u,0.26728165,0.1427797,0,1.871986353802396,1
54.0,g,6.7804537,0.16400979999999998,0,41.3417594558374,1
54.0,r,24.220451,0.21056879,0,115.02393588337569,1
54.0,i,40.223244,0.24564609,0,163.74469465400406,1
54.0,z,47.741997,0.26050097,0,183.26993945550376,1
54.0,Y,54.078518,0.27239179999999996,0,198.53210706049157,1
56.0,u,0.45487618,0.14343512,0,3.171302676778184,1
56.0,g,6.556138499999999,0.16332452,0,40.14178948757969,1
56.0,r,25.192635,0.21286473,0,118.35044255570192,1
56.0,i,44.02025,0.25325679999999995,0,173.81665566334252,1
56.0,z,55.07611,0.27421683,0,200.84875899119683,1
56.0,Y,61.516674,0.28571916,0,215.3046859020585,1
58.0,u,0.25654244,0.14274208,0,1.7972446527330974,1
58.0,g,6.171375,0.16214234,0,38.06146500661086,1
58.0,r,24.486862,0.21120043,0,115.94134538457142,1
58.0,i,46.073586,0.2572787,0,179.0804524432065,1
58.0,z,59.657233999999995,0.28244644,0,211.21609463372945,1
58.0,Y,65.22225999999999,0.29213184,0,223.2630992910598,1
60.0,u,-0.03586563,0.14184059999999998,0,0.2528587019513454,1
60.0,g,5.226736,0.15920268,0,32.8307036037333,1
60.0,r,22.594053,0.20667078,0,109.3238870052167,1
60.0,i,46.276245,0.25767228,0,179.59341610203475,1
60.0,z,61.819280000000006,0.2862482,0,215.9639082446632,1
60.0,Y,68.13759,0.2970797,0,229.357946705884,1
62.0,u,0.42488885,0.14333054,0,2.96439858525615,1
62.0,g,4.2370790000000005,0.15606357,0,27.14969931804072,1
62.0,r,20.058922,0.20044371,0,100.07259394669954,1
62.0,i,43.376796999999996,0.25198326,0,172.14158194476886,1
62.0,z,61.304386,0.28534740000000003,0,214.84122862167308,1
62.0,Y,69.48515,0.29933915,0,232.1285070796787,1
64.0,u,0.17195328,0.14244546,0,1.2071517056422858,1
64.0,g,3.417156,0.1534142,0,22.274052858209995,1
64.0,r,16.867501999999998,0.19231813,0,87.70625005557197,1
64.0,i,39.304684,0.24376924,0,161.23725864674313,1
64.0,z,59.58107800000001,0.2823116,0,211.0472187469449,1
64.0,Y,67.96210500000001,0.29678422,0,228.99500856211293,1
66.0,u,0.31452670000000005,0.14294505,0,2.200332925134519,1
66.0,g,2.9483812,0.15187871,0,19.412735333345932,1
66.0,r,13.314335,0.18284719,0,72.8167329232678,1
66.0,i,33.065777000000004,0.23061772,0,143.37916878199994,1
66.0,z,56.044219999999996,0.27597642,0,203.0761178799261,1
66.0,Y,65.10535,0.29193166,0,223.01572224129444,1
68.0,u,0.091385834,0.14216238,0,0.6428271248694626,1
68.0,g,2.3444324,0.14987727,0,15.642347902387066,1
68.0,r,10.248109,0.17426093,0,58.808988337202145,1
68.0,i,27.99435200000001,0.21934702,0,127.62585969939327,1
68.0,z,50.913685,0.26651913,0,191.0320095972098,1
68.0,Y,60.87856,0.2846003,0,213.90898041920548,1
70.0,u,0.24372579,0.14269717,0,1.707993157818056,1
70.0,g,1.9805521000000001,0.14865837,0,13.3228428375745,1
70.0,r,8.051532,0.16784008,0,47.97144996594377,1
70.0,i,22.819748,0.20721608,0,110.125372509701,1
70.0,z,45.9788,0.25709444,0,178.84011805156115,1
70.0,Y,55.35634200000001,0.27472729999999995,0,201.4955994544409,1
72.0,u,0.16195934,0.14241038,0,1.1372720162673535,1
72.0,g,1.6054511999999999,0.14739136,0,10.892437657132684,1
72.0,r,6.3251457,0.16261582,0,38.89625068458899,1
72.0,i,19.216010999999998,0.19832996,0,96.8890983490341,1
72.0,z,40.24064,0.24568151,0,163.79189463627117,1
72.0,Y,50.694733,0.26610807,0,190.50430526214407,1
74.0,u,0.12060901,0.14226514,0,0.8477762718259723,1
74.0,g,1.4111354,0.14673068,0,9.61718026523151,1
74.0,r,5.8069925000000016,0.16101475,0,36.06497230843759,1
74.0,i,17.426302,0.19376549,0,89.93501371167795,1
74.0,z,36.36916,0.23767188,0,153.02256202963514,1
74.0,Y,46.453587,0.25801617,0,180.04137880195648,1
76.0,u,0.28379372,0.14283751,0,1.9868290899218282,1
76.0,g,1.4602684,0.14689803,0,9.940694235314114,1
76.0,r,5.614205999999999,0.16041498,0,34.99801577134504,1
76.0,i,16.170197,0.19049660000000002,0,84.88443888237376,1
76.0,z,33.1401,0.23077881,0,143.60113911671525,1
76.0,Y,41.513847,0.24825916,0,167.21979966418962,1
78.0,u,0.0800502,0.14212249999999998,0,0.5632479023377721,1
78.0,g,1.1252773999999999,0.14575334,0,7.720422736110197,1
78.0,r,5.112564,0.15884371,0,32.186128112973435,1
78.0,i,14.247414000000001,0.18538114,0,76.85471132608204,1
78.0,z,30.083624,0.22405888,0,134.26659992230614,1
78.0,Y,37.84475,0.24075612,0,157.19122737149942,1
80.0,u,0.35574720000000004,0.14308916,0,2.4861925249963033,1
80.0,g,0.88258356,0.1449184,0,6.090210490869344,1
80.0,r,4.6293809999999995,0.15731542,0,29.427382261700725,1
80.0,i,13.059922,0.18215016,0,71.69865785459645,1
80.0,z,27.550484,0.21833287,0,126.18569068413748,1
80.0,Y,34.431183000000004,0.2335593,0,147.4194476520524,1
82.0,u,0.37757224,0.14316541,0,2.6373146977332027,1
82.0,g,1.1780503,0.14593427,0,8.072471942334039,1
82.0,r,4.350491000000001,0.15642650000000002,0,27.81172627400089,1
82.0,i,11.925611,0.17900941,0,66.62002293622442,1
82.0,z,24.630636,0.21154052,0,116.43460080366636,1
82.0,Y,30.789271999999997,0.22562808,0,136.46028455323466,1
84.0,u,0.10521084,0.14221099999999998,0,0.7398220953372103,1
84.0,g,1.0388191999999998,0.14545645,0,7.141788487206995,1
84.0,r,4.126048,0.15570745,0,26.49871923276632,1
84.0,i,11.118715,0.17674126,0,62.90956056327764,1
84.0,z,22.405209,0.20621341,0,108.6505916370812,1
84.0,Y,28.180695,0.21977136,0,128.2273313501814,1
86.0,u,0.07903334,0.14211895,0,0.5561069794000025,1
86.0,g,0.9043128,0.14499335,0,6.236926038332103,1
86.0,r,3.659792,0.15420295,0,23.733605615197373,1
86.0,i,10.090715,0.17380872,0,58.05643698428939,1
86.0,z,20.406889000000003,0.20130983,0,101.37055403603492,1
86.0,Y,25.355646,0.21324728,0,118.9025529422931,1
88.0,u,0.13492738,0.14231545,0,0.9480866624108627,1
88.0,g,0.96659017,0.14520794,0,6.656593089882,1
88.0,r,3.1973759999999998,0.15269620000000006,0,20.939460183030086,1
88.0,i,9.345385,0.17165123,0,54.444031656516536,1
88.0,z,18.248009,0.19587436,0,93.16180535318661,1
88.0,Y,22.96486,0.20756595,0,110.63885960100875,1
90.0,u,0.027892344,0.14193891,0,0.1965094983468592,1
90.0,g,0.7576012,0.14448655,0,5.243402932660514,1
90.0,r,2.9387088,0.15184686,0,19.35310878341508,1
90.0,i,8.663782000000001,0.16965418,0,51.06730644656089,1
90.0,z,16.572252,0.19154897,0,86.51705096613152,1
90.0,Y,20.722057,0.20209111,0,102.53819180863523,1
92.0,u,-0.07450372,0.14184059999999998,0,0.5252637115184228,1
92.0,g,1.0772264999999999,0.14558841,0,7.399122636204351,1
92.0,r,2.9639137000000004,0.15192983,0,19.508438204663303,1
92.0,i,7.504316,0.1662019,0,45.151806327123815,1
92.0,z,15.410843,0.18849298,0,81.75818006591014,1
92.0,Y,19.071291,0.19796477,0,96.33679265255125,1
94.0,u,0.18258461,0.14248279,0,1.2814502719942529,1
94.0,g,0.8371881,0.14476168,0,5.7832162489410175,1
94.0,r,2.5062568,0.15041614,0,16.662153409866786,1
94.0,i,7.070425999999999,0.16489144,0,42.87927863326319,1
94.0,z,14.037438,0.18481395,0,75.95442876471175,1
94.0,Y,16.906895000000002,0.19242051,0,87.86430822784953,1
96.0,u,0.0024326537,0.14184918,0,0.017149578869613488,1
96.0,g,0.8223923000000001,0.14471057,0,5.68301472380352,1
96.0,r,2.1786057999999997,0.14932303,0,14.589884761915156,1
96.0,i,6.2931323,0.16251737,0,38.72282882746626,1
96.0,z,13.317131,0.18285483,0,72.82898132906853,1
96.0,Y,15.380851999999999,0.18841341,0,81.63353128633466,1
98.0,u,-0.01832414,0.14184059999999998,0,0.12918825780488802,1
98.0,g,1.0026846999999999,0.14533219,0,6.899260927671976,1
98.0,r,1.936418,0.14850986,0,13.038986098296773,1
98.0,i,5.614943,0.16041729,0,35.002106069738495,1
98.0,z,12.391422,0.18030581,0,68.72447426957567,1
98.0,Y,14.606515,0.18634719,0,78.38333918531318,1
100.0,u,-0.16958407,0.14184059999999998,0,1.195596112819602,1
100.0,g,0.5371446,0.14372163,0,3.7373956863695463,1
100.0,r,2.0335195,0.1488364,0,13.662783432009912,1
100.0,i,5.072969400000002,0.15871902,0,31.961950117887586,1
100.0,z,11.204547999999999,0.17698392,0,63.30828246995546,1
100.0,Y,13.505448999999999,0.18336906,0,73.65173274051794,1
102.0,u,0.20346633,0.14255604,0,1.4272726010065937,1
102.0,g,0.6689601,0.14417948,0,4.639773288126715,1
102.0,r,1.7561237,0.1479016,0,11.87359501181867,1
102.0,i,4.9620934000000005,0.15836935,0,31.332409964428095,1
102.0,z,10.763369,0.1757331,0,61.24838746940674,1
102.0,Y,12.284227,0.18000829999999998,0,68.24255881534351,1
104.0,u,-0.05275784,0.14184059999999998,0,0.37195161328984794,1
104.0,g,0.691394,0.14425725,0,4.792785111320228,1
104.0,r,1.9120841,0.1484279,0,12.882241815723324,1
104.0,i,4.6263723,0.15730587,0,29.41004235887701,1
104.0,z,10.19742,0.17411542,0,58.56701261726273,1
104.0,Y,11.174353,0.17689858,0,63.16813283634046,1
106.0,u,-0.054698675999999995,0.14184059999999998,0,0.3856348323399647,1
106.0,g,0.7090857,0.14431855,0,4.913337197470457,1
106.0,r,1.847402,0.14820985,0,12.464772078239063,1
106.0,i,4.699987999999999,0.15753967,0,29.833679352000672,1
106.0,z,9.695310000000001,0.17266752,0,56.150166516551586,1
106.0,Y,10.489552,0.17495231,0,59.95663618274031,1
108.0,u,0.3346547,0.14301543,0,2.3399901674945145,1
108.0,g,0.70187587,0.14429358,0,4.864221055434344,1
108.0,r,1.836373,0.14817263,0,12.393469698148706,1
108.0,i,4.5184693,0.15696251,0,28.786933261961725,1
108.0,z,9.311196,0.1715516,0,54.276357667314095,1
108.0,Y,9.844816999999999,0.1730999,0,56.87361460058613,1
110.0,u,0.16237563,0.14241184,0,1.140183498787741,1
110.0,g,0.8150626999999999,0.14468525,0,5.633350324238304,1
110.0,r,1.7548671000000002,0.14789735,0,11.865439779685031,1
110.0,i,4.181735,0.15588616,0,26.825569377037706,1
110.0,z,8.927102,0.17042847,0,52.38034466893941,1
110.0,Y,9.2474985,0.17136586,0,53.96348199110371,1
112.0,u,-0.09692712,0.14184059999999998,0,0.683352439287482,1
112.0,g,0.7975831999999999,0.14462483,0,5.514842783220557,1
112.0,r,1.6701673,0.14761074,0,11.31467330900177,1
112.0,i,3.958079,0.15516713,0,25.508488814609127,1
112.0,z,8.5732975,0.1693873,0,50.613579058170245,1
112.0,Y,8.648827,0.1696101,0,50.99240552302015,1
114.0,u,0.005034687,0.14185835,0,0.03549094572155957,1
114.0,g,0.6352139,0.1440624,0,4.409296943546685,1
114.0,r,1.5942755,0.14735344,0,10.819397904792721,1
114.0,i,4.0575730000000005,0.1554874,0,26.09583155934179,1
114.0,z,7.9998307,0.16768599,0,47.70720976749459,1
114.0,Y,8.28435,0.16853222,0,49.15588247754643,1
116.0,u,0.1852086,0.142492,0,1.2997824439266765,1
116.0,g,0.71371436,0.1443346,0,4.944859791068808,1
116.0,r,1.7029020000000001,0.14772157,0,11.527781623225371,1
116.0,i,3.829212,0.15475133,0,24.74429137378012,1
116.0,z,7.710214,0.16682018,0,46.21871286795158,1
116.0,Y,7.535570599999999,0.16629592,0,45.314224185415966,1
118.0,u,0.18553643,0.14249314,0,1.3020727173251991,1
118.0,g,0.5899652,0.14390525,0,4.099678086796694,1
118.0,r,1.4308177,0.14679775,0,9.746863967601683,1
118.0,i,3.8009462,0.15465997,0,24.5761472732731,1
118.0,z,7.2627289999999975,0.16547352,0,43.89058140541155,1
118.0,Y,7.0031867,0.16468742,0,42.524114470917084,1
120.0,u,0.16844387,0.14243315,0,1.1826170382386403,1
120.0,g,0.42913514,0.14334537,0,2.9937146906105165,1
120.0,r,1.5457975,0.14718884,0,10.502137933827049,1
120.0,i,3.3963312999999995,0.15334632,0,22.148110890434143,1
120.0,z,6.761186599999999,0.16395105,0,41.23905641348439,1
120.0,Y,7.061637400000001,0.16486478,0,42.832904638577155,1
122.0,u,0.033172444,0.14195750000000001,0,0.233678699610799,1
122.0,g,0.5451474000000001,0.14374945,0,3.7923442489693007,1
122.0,r,1.4078586000000002,0.14671953,0,9.595577357697373,1
122.0,i,3.699181,0.15433063,0,23.96919522715614,1
122.0,z,6.885978999999999,0.16433118,0,41.903058202344795,1
122.0,Y,6.7382183000000015,0.16388097,0,41.11653903439797,1
124.0,u,0.08132522,0.14212699,0,0.5722010998755409,1
124.0,g,0.5797579,0.1438698,0,4.029740084437457,1
124.0,r,1.513156,0.14707793,0,10.288124125761085,1
124.0,i,3.4543805,0.15353546,0,22.498910023782127,1
124.0,z,6.110746400000001,0.16195527,0,37.73107475909861,1
124.0,Y,6.220606299999999,0.16229406,0,38.329229671129056,1
126.0,u,-0.03242378,0.14184059999999998,0,0.2285930826575748,1
126.0,g,0.39668074,0.14323212,0,2.76949569691491,1
126.0,r,1.4403162,0.14683010000000002,0,9.80940692678136,1
126.0,i,3.3536949999999996,0.15320723,0,21.88992647409655,1
126.0,z,5.8467007,0.16113801,0,36.283808519169376,1
126.0,Y,6.5513395999999995,0.16330983,0,40.11601506167755,1
128.0,u,-0.055601135,0.14184059999999998,0,0.3919973195262852,1
128.0,g,0.54654616,0.14375432,0,3.8019459867362597,1
128.0,r,1.1452339,0.14582179999999995,0,7.853653568945113,1
128.0,i,3.3170545,0.1530876,0,21.667688957172235,1
128.0,z,6.0503345,0.16176865,0,37.40115590999863,1
128.0,Y,6.0713215,0.1618335,0,37.515851168021456,1
130.0,u,-0.03238634,0.14184059999999998,0,0.22832912438328662,1
130.0,g,0.67106014,0.14418675,0,4.654104069895466,1
130.0,r,1.4233837999999999,0.14677241,0,9.697897581704899,1
130.0,i,3.142652,0.15251692,0,20.605267926994593,1
130.0,z,5.5786166,0.16030401,0,34.80023113582748,1
130.0,Y,6.036919999999999,0.16172718,0,37.3278010536015,1
132.0,u,0.16310577,0.14241442,0,1.1452897115334248,1
132.0,g,0.5276616,0.14368863,0,3.6722571577166536,1
132.0,r,1.052764,0.14550439,0,7.235273107567407,1
132.0,i,2.9343502999999997,0.1518325,0,19.326233184594862,1
132.0,z,5.3410206,0.15956122,0,33.47317474759845,1
132.0,Y,5.586851599999999,0.1603297,0,34.84601792431471,1
134.0,u,0.04345426,0.14199372,0,0.30602944975312996,1
134.0,g,0.34756503,0.14306056,0,2.429495802337136,1
134.0,r,1.2834174999999999,0.14629483,0,8.772815143228232,1
134.0,i,2.8377972000000002,0.15151420000000002,0,18.72957914175701,1
134.0,z,5.451366,0.15990661,0,34.09093595317917,1
134.0,Y,5.5622916,0.16025308,0,34.70942087353329,1
136.0,u,0.095112115,0.1421755,0,0.6689768279344893,1
136.0,g,0.36253893,0.14311288,0,2.5332376093612257,1
136.0,r,1.0770520000000001,0.14558782,0,7.397954032143623,1
136.0,i,3.0714579,0.15228334,0,20.16936258424592,1
136.0,z,4.940785,0.15830207,0,31.211120612636336,1
136.0,Y,5.2680593,0.15933241,0,33.06332528328668,1
138.0,u,0.022253627,0.14191903,0,0.15680509513065302,1
138.0,g,0.16686971,0.14242762,0,1.17161060474085,1
138.0,r,1.174281,0.14592135,0,8.047355647408688,1
138.0,i,2.7453787,0.15120892,0,18.15619541492658,1
138.0,z,4.9380120000000005,0.1582933,0,31.195331703868707,1
138.0,Y,5.0254264000000015,0.15856919,0,31.69232560247045,1
140.0,u,-0.005195505,0.14184059999999998,0,0.036629180925630604,1
140.0,g,0.26571637,0.14277421,0,1.8610950114870182,1
140.0,r,1.2159528999999998,0.14606407,0,8.32479130562362,1
140.0,i,2.6299137999999997,0.15082663,0,17.436667516870198,1
140.0,z,4.975345,0.15841119,0,31.407787543291604,1
140.0,Y,5.0235777000000015,0.15856336,0,31.68183179266636,1
142.0,u,0.12761544,0.14228974,0,0.8968702873446813,1
142.0,g,0.5180991,0.14365534,0,3.606542576140922,1
142.0,r,1.3852818,0.14664257,0,9.446655224332197,1
142.0,i,2.6297462000000005,0.15082608,0,17.435619887488958,1
142.0,z,4.3963356,0.15657297,0,28.078509336573223,1
142.0,Y,4.622477,0.15729347,0,29.38759631916061,1
144.0,u,-0.12559155,0.14184059999999998,0,0.8854414744438476,1
144.0,g,0.46390770000000003,0.14346659,0,3.233559116446554,1
144.0,r,0.933011,0.14509228,0,6.430466183314509,1
144.0,i,2.54383,0.15054098,0,16.89792374142908,1
144.0,z,4.367007,0.15647928,0,27.907892981102673,1
144.0,Y,4.7579970000000005,0.15772368,0,30.166662355329272,1
146.0,u,-0.29639515,0.14184059999999998,0,2.0896354781353157,1
