mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,g,4.598439,0.15721704,0,29.248985987778422,1
150.0,r,11.3563595,0.17741227,0,64.01112786618422,1
150.0,i,12.1898775,0.17974603,0,67.81722800776184,1
150.0,z,8.881444,0.17029446,0,52.1534523201753,1
150.0,Y,8.213951,0.16832323,0,48.79867740180604,1
152.0,u,0.3320114,0.14300619,0,2.32165754503354,1
152.0,g,4.219967400000002,0.15600875,0,27.04955587426988,1
152.0,r,11.38247,0.17748585,0,64.13170402034866,1
152.0,i,11.559091,0.17798273,0,64.94501460900167,1
152.0,z,8.756633,0.16992761,0,51.53154922852149,1
152.0,Y,8.4207,0.16893627,0,49.84542395780373,1
154.0,u,0.105009764,0.14221029,0,0.738411854725843,1
154.0,g,4.0592294,0.15549274,0,26.10558795220922,1
154.0,r,10.777408,0.17577305,0,61.31433686791007,1
154.0,i,11.474344,0.1777445,0,64.5552689394046,1
154.0,z,8.708966,0.16978729,0,51.29339186696483,1
154.0,Y,7.9553119999999975,0.16755319,0,47.47932283473683,1
156.0,u,0.34088359999999995,0.1430372,0,2.383181438115399,1
156.0,g,4.5149610000000004,0.15695132,0,28.766632864253708,1
156.0,r,10.014495,0.17358932,0,57.690732356115,1
156.0,i,10.86345,0.17601764,0,61.71796190427278,1
156.0,z,8.347222,0.16871864,0,49.47421340048734,1
156.0,Y,7.885731699999999,0.16734543,0,47.12248012987268,1
