mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.387208,0.14184059999999998,0,2.7298812892782465,1
148.0,g,0.3320039,0.14300616,0,2.321605586780318,1
148.0,r,1.710802,0.1477483,0,11.579165377875752,1
148.0,i,3.8475910000000004,0.15481068,0,24.853524317572923,1
148.0,z,4.895414,0.15815869,0,30.952545193691222,1
148.0,Y,4.197442,0.15593652,0,26.917632893179864,1
150.0,u,-0.30151500000000003,0.14184059999999998,0,2.1257312786324936,1
150.0,g,0.2838213,0.1428376,0,1.9870209244624664,1
150.0,r,1.8034251000000001,0.14806141,0,12.180250748658953,1
150.0,i,3.7244506,0.15441246,0,24.120142895204182,1
150.0,z,4.7911067,0.1578286,0,30.356391046996553,1
150.0,Y,4.0911174,0.15559523,0,26.29333431365473,1
160.0,u,-0.0044660005,0.14184059999999998,0,0.031486051948454816,1
160.0,g,0.07879608,0.1421181,0,0.5544408488433212,1
160.0,r,1.575387,0.14728932,0,10.695867154522814,1
160.0,i,3.4629176,0.15356326,0,22.55043035684447,1
160.0,z,4.446267,0.15673235,0,28.368534000798174,1
160.0,Y,3.3977277000000004,0.15335086,0,22.15656110438507,1
170.0,u,0.12063983,0.14226525,0,0.847992253905996,1
170.0,g,0.1939585,0.1425227,0,1.360895492437345,1
170.0,r,1.5605706,0.14723903,0,10.598892155157502,1
170.0,i,3.0201273,0.15211472,0,19.85427380072093,1
170.0,z,3.8719254000000003,0.15488927,0,24.99802213542617,1
170.0,Y,3.1669302000000004,0.1525965,0,20.753622789513525,1
180.0,u,0.07920215,0.14211954,0,0.5572924736457774,1
180.0,g,0.057951193,0.14204475,0,0.40797842229297454,1
180.0,r,0.9779414000000001,0.14524704,0,6.732952354829401,1
180.0,i,2.765011,0.15127382,0,18.278185875123665,1
180.0,z,3.6052144,0.15402588,0,23.406549600625556,1
180.0,Y,2.9473765,0.15187539,0,19.40654440459379,1
