mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,-0.25975853,0.14184059999999998,0,1.8313411674795512,1
10.0,r,0.19862714,0.14253907,0,1.3934926052204495,1
10.0,i,-0.012340281000000002,0.14184059999999998,0,0.08700104906493629,1
10.0,z,0.0007974756,0.14184342,0,0.005622224844832421,1
10.0,Y,0.030445106,0.14194790000000002,0,0.21448084825488786,1
12.0,u,0.094913535,0.1421748,0,0.667583390305455,1
12.0,g,0.09641227,0.14218007,0,0.6780997505487232,1
12.0,r,0.016360938999999998,0.14189827,0,0.11530048252173898,1
12.0,i,-0.041056916,0.14184059999999998,0,0.28945813821994554,1
12.0,z,-0.14092955,0.14184059999999998,0,0.9935769448239785,1
12.0,Y,-0.19442113,0.14184059999999998,0,1.3707015480757978,1
14.0,u,0.16120698,0.14240775,0,1.1320098800802625,1
14.0,g,0.10995611,0.1422277,0,0.7730991220416276,1
14.0,r,-0.1629355,0.14184059999999998,0,1.1487225801357301,1
14.0,i,0.23897256,0.14268053,0,1.6748785556095145,1
14.0,z,-0.1444093,0.14184059999999998,0,1.0181097654691253,1
14.0,Y,-0.097891815,0.14184059999999998,0,0.6901537007034657,1
16.0,u,-0.07533152,0.14184059999999998,0,0.5310998402432027,1
16.0,g,-0.15424623,0.14184059999999998,0,1.0874617704662841,1
16.0,r,0.028074905,0.14193955,0,0.1977948006739489,1
16.0,i,0.15659031,0.14239155,0,1.099716310413083,1
16.0,z,-0.13528205,0.14184059999999998,0,0.9537611234019033,1
16.0,Y,-0.009767597,0.14184059999999998,0,0.06886319572816246,1
18.0,u,0.04922777,0.14201404,0,0.3466401631838654,1
18.0,g,0.07091968,0.1420904,0,0.49911661871597235,1
18.0,r,0.11247211,0.14223653,0,0.7907399737606084,1
18.0,i,0.38172406,0.14317991,0,2.6660448382737494,1
18.0,z,0.09190754599999999,0.14216423,0,0.646488543566831,1
18.0,Y,0.036254987,0.14196835,0,0.2553737294263123,1
20.0,u,-0.18250254,0.14184059999999998,0,1.2866734912288866,1
20.0,g,0.12570463,0.14228304,0,0.8834828803208029,1
20.0,r,0.23526107,0.14266752,0,1.6490163283135504,1
20.0,i,0.13230221,0.14230622,0,0.9297008240398767,1
20.0,z,-0.028818095,0.14184059999999998,0,0.203172399157928,1
20.0,Y,-0.07035181,0.14184059999999998,0,0.49599205023103404,1
22.0,u,-0.17289144,0.14184059999999998,0,1.2189136255768802,1
22.0,g,-0.06746662,0.14184059999999998,0,0.4756509772237287,1
22.0,r,-0.17260326,0.14184059999999998,0,1.21688190828296,1
22.0,i,-0.071193375,0.14184059999999998,0,0.5019252245125867,1
22.0,z,0.25622404,0.14274096,0,1.7950281404860944,1
22.0,Y,-0.042373132,0.14184059999999998,0,0.29873768159469155,1
24.0,u,-0.054031234000000004,0.14184059999999998,0,0.3809292543883769,1
24.0,g,-0.0087377215,0.14184059999999998,0,0.06160240086406855,1
24.0,r,0.2648963,0.14277135,0,1.8553883534756797,1
24.0,i,-0.11381902,0.14184059999999998,0,0.8024431650740339,1
24.0,z,0.10754589999999999,0.14221922,0,0.7561980722436812,1
24.0,Y,-0.19425578,0.14184059999999998,0,1.3695358028660343,1
26.0,u,-0.21641624,0.14184059999999998,0,1.5257707595709553,1
26.0,g,-0.049196575,0.14184059999999998,0,0.3468440982342151,1
26.0,r,-0.036055434,0.14184059999999998,0,0.2541968519591711,1
26.0,i,0.02240665,0.14191957,0,0.1578827359750315,1
26.0,z,0.089549474,0.14215593,0,0.629938364161101,1
26.0,Y,-0.094093926,0.14184059999999998,0,0.6633779467937954,1
28.0,u,-0.06279037,0.14184059999999998,0,0.4426826310661405,1
28.0,g,-0.19453292,0.14184059999999998,0,1.3714896863098438,1
28.0,r,0.085739106,0.14214253,0,0.6031910787010756,1
28.0,i,-0.12510152,0.14184059999999998,0,0.8819866808234033,1
28.0,z,0.015120073000000001,0.14189391,0,0.10655899890277179,1
28.0,Y,-0.034382936,0.14184059999999998,0,0.24240546077780273,1
30.0,u,0.20335427,0.14255565,0,1.4264904267210734,1
30.0,g,0.13712536,0.14232317,0,0.9634788207710663,1
30.0,r,0.27434793,0.14280444,0,1.9211442585398606,1
30.0,i,0.23345736,0.14266120000000002,0,1.6364460694288283,1
30.0,z,0.24309105,0.14269497,0,1.703571261131349,1
30.0,Y,-0.014051051,0.14184059999999998,0,0.09906226426002147,1
32.0,u,-0.046068995999999994,0.14184059999999998,0,0.32479414215675906,1
32.0,g,0.057390872,0.14204277,0,0.4040393749009541,1
32.0,r,-0.03694383,0.14184059999999998,0,0.260460192638779,1
32.0,i,0.10383389,0.14220616,0,0.7301645020159464,1
32.0,z,0.22007577,0.14261429,0,1.5431537050038955,1
32.0,Y,-0.047304377,0.14184059999999998,0,0.3335037852349751,1
34.0,u,0.031917956000000004,0.14195308,0,0.2248486330835513,1
34.0,g,0.12024622,0.14226386,0,0.845233778979426,1
34.0,r,-0.16188739,0.14184059999999998,0,1.141333228990853,1
34.0,i,-0.16489564,0.14184059999999998,0,1.162541895620859,1
34.0,z,0.12654784,0.14228602,0,0.8893905388596854,1
34.0,Y,0.06780778,0.14207944,0,0.47725258489194494,1
36.0,u,-0.09513228,0.14184059999999998,0,0.6706985165037374,1
36.0,g,-0.16945371,0.14184059999999998,0,1.1946770529735493,1
36.0,r,-0.085374296,0.14184059999999998,0,0.6019030940365453,1
36.0,i,0.10780931,0.14222014,0,0.758045309194605,1
36.0,z,0.09845181,0.14218724,0,0.6924096001863459,1
36.0,Y,0.21597444,0.14259991,0,1.5145482209631127,1
38.0,u,-0.15231363,0.14184059999999998,0,1.0738366165963766,1
38.0,g,-0.06473999999999999,0.14184059999999998,0,0.4564278492899776,1
38.0,r,-0.036238562,0.14184059999999998,0,0.25548793504821615,1
38.0,i,-0.037146185,0.14184059999999998,0,0.26188682929993246,1
38.0,z,0.27806857,0.14281745,0,1.9470209697764522,1
38.0,Y,-0.12318751,0.14184059999999998,0,0.8684925895688541,1
40.0,u,-0.20995136,0.14184059999999998,0,1.4801922721703098,1
40.0,g,-0.16851515,0.14184059999999998,0,1.1880600476873338,1
40.0,r,-0.11858147,0.14184059999999998,0,0.8360192356772321,1
40.0,i,-0.05952545,0.14184059999999998,0,0.4196643979227387,1
40.0,z,0.04857835,0.14201175,0,0.3420727510223626,1
40.0,Y,0.07232814,0.14209536,0,0.5090112724300075,1
42.0,u,0.21411237,0.14259338,0,1.501558978404187,1
42.0,g,-0.004122665,0.14184059999999998,0,0.029065479136439077,1
42.0,r,0.044822425,0.14199851,0,0.3156541924277938,1
42.0,i,0.0783854,0.14211665,0,0.5515567669235096,1
42.0,z,0.12858150000000002,0.14229316,0,0.9036379542066535,1
42.0,Y,0.09706304,0.14218237,0,0.6826657904211331,1
44.0,u,-0.09993558,0.14184059999999998,0,0.70456258645268,1
44.0,g,-0.13185064,0.14184059999999998,0,0.9295691078576939,1
44.0,r,0.023570123999999998,0.14192368,0,0.16607604876085513,1
44.0,i,0.04819887,0.14201042,0,0.33940375642857756,1
44.0,z,0.012995935,0.14188641,0,0.09159393771397839,1
44.0,Y,-0.28043503,0.14184059999999998,0,1.9771139574987697,1
46.0,u,0.30508766,0.14291202,0,2.134793560401707,1
46.0,g,0.11888789,0.14225908,0,0.8357138960831181,1
46.0,r,0.09371932,0.1421706,0,0.6592032389256287,1
46.0,i,0.119553246,0.14226143,0,0.840377086045037,1
46.0,z,0.022326814,0.1419193,0,0.15732049129329134,1
46.0,Y,0.05332857,0.14202847,0,0.37547802915852013,1
48.0,u,-0.09208732,0.14184059999999998,0,0.6492310382217786,1
48.0,g,0.08393672,0.14213619,0,0.5905372868092216,1
48.0,r,0.16168192,0.14240941,0,1.1353317171948119,1
48.0,i,0.19373688,0.14252192,0,1.3593479515291402,1
48.0,z,0.06883838,0.14208306,0,0.4844939291144208,1
48.0,Y,0.115120575,0.14224584,0,0.8093071474005847,1
50.0,u,-0.09887331,0.14184059999999998,0,0.6970734049348354,1
50.0,g,-0.05604476,0.14184059999999998,0,0.3951249501200644,1
50.0,r,-0.18729226,0.14184059999999998,0,1.320441819902059,1
50.0,i,-0.11849175,0.14184059999999998,0,0.8353866946417318,1
50.0,z,0.12864524,0.14229338,0,0.9040845048448494,1
50.0,Y,0.11412465,0.14224234,0,0.802325453869783,1
52.0,u,31.945553000000004,0.22817606,0,140.00396448251408,1
52.0,g,28.811386,0.2212016,0,130.24944665861366,1
52.0,r,23.216967,0.20817235,0,111.5276212234718,1
52.0,i,18.522875,0.19657475,0,94.2281498513924,1
52.0,z,15.6154785,0.18903501,0,82.60627753557397,1
52.0,Y,13.449273000000002,0.18321581,0,73.40672729061974,1
54.0,u,59.509285,0.28218442,0,210.8879186171937,1
54.0,g,55.031254000000004,0.27413505,0,200.74504883633088,1
54.0,r,45.401253000000004,0.25596878,0,177.370275390616,1
54.0,i,37.059185,0.2391191000000001,0,154.98211978884154,1
54.0,z,30.999876,0.22609432,0,137.11037057454607,1
54.0,Y,26.418166999999997,0.2157242000000001,0,122.46269542313745,1
56.0,u,84.28392,0.32311404,0,260.8488321955926,1
56.0,g,81.42929000000002,0.31866604,0,255.5317472800052,1
56.0,r,69.209595,0.29887852,0,231.56429910051747,1
56.0,i,57.591469999999994,0.27876553,0,206.59466039434645,1
56.0,z,48.93884,0.26278812,0,186.22927094268948,1
56.0,Y,42.322582000000004,0.24988265,0,169.3698301982951,1
58.0,u,84.90774499999998,0.32407793,0,261.9979243881247,1
58.0,g,87.4289,0.32794458,0,266.5965694569491,1
58.0,r,79.86599,0.31620365,0,252.57769794877444,1
58.0,i,68.491295,0.29767442,0,230.08794306208776,1
58.0,z,58.941776000000004,0.28117707,0,209.62511630126883,1
58.0,Y,51.725048,0.26803696,0,192.97729686234317,1
60.0,u,62.254826,0.287008,0,216.909723770766,1
60.0,g,74.78156,0.30805895,0,242.7508111677976,1
60.0,r,75.12505999999998,0.30861595,0,243.42572054360758,1
60.0,i,67.57295,0.29612786,0,228.18842509448453,1
60.0,z,60.435469999999995,0.28382078,0,212.93532489058762,1
60.0,Y,54.599644,0.2733467,0,199.74502710294288,1
62.0,u,41.935547,0.24910700000000002,0,168.3435110213683,1
62.0,g,57.940259999999995,0.27939045,0,207.38096094551548,1
62.0,r,64.28432,0.29052207,0,221.27172644749498,1
62.0,i,61.355328,0.28543666,0,214.95251520950393,1
62.0,z,58.03259,0.27955562,0,207.58870810753152,1
62.0,Y,53.170258,0.27071944,0,196.40354604752434,1
64.0,u,26.909473,0.21685994,0,124.08687837873606,1
64.0,g,43.393046999999996,0.2520155,0,172.18404026736448,1
64.0,r,53.62087,0.27155042,0,197.46192990605573,1
64.0,i,55.327422999999996,0.27467468,0,201.42891583599913,1
64.0,z,52.927677,0.27027103,0,195.83185441665722,1
64.0,Y,50.455933,0.26565897,0,189.9274585006484,1
66.0,u,15.971345000000001,0.18997395,0,84.07123713540726,1
66.0,g,31.000557,0.22609581,0,137.1124789972888,1
66.0,r,43.515617,0.25225854,0,172.50403891182435,1
66.0,i,48.089176,0.2611665,0,184.1322527965876,1
66.0,z,47.934459999999994,0.26087013,0,183.74836551812197,1
66.0,Y,47.04769,0.25916493,0,181.5357116412317,1
68.0,u,9.909989,0.17328806,0,57.187950514305484,1
68.0,g,22.3098,0.20598194,0,108.3094954829535,1
68.0,r,35.49336599999999,0.23582223,0,150.50899145513122,1
68.0,i,41.238279999999996,0.24770354,0,166.48240069560572,1
68.0,z,43.211715999999996,0.25165546,0,171.70982898602716,1
68.0,Y,43.51937,0.252266,0,172.51381478280865,1
70.0,u,6.3268027,0.16262092,0,38.90522018938277,1
70.0,g,16.328613,0.19091196,0,85.52954461312953,1
70.0,r,28.9237,0.22145532,0,130.60738391834525,1
70.0,i,35.819168,0.236512,0,151.44757137058585,1
70.0,z,39.20449,0.24356364,0,160.9619974475665,1
70.0,Y,40.158962,0.24551521,0,163.57015925815756,1
72.0,u,4.016222,0.15535437,0,25.852005321768548,1
72.0,g,12.2648945,0.17995459,0,68.15549689507782,1
72.0,r,23.765601999999998,0.20948595,0,113.44723596021593,1
72.0,i,31.802035999999998,0.22786136,0,139.56748085765835,1
72.0,z,35.93989600000001,0.23676708,0,151.7943119457317,1
72.0,Y,37.632385,0.24031468,0,156.59628034375595,1
74.0,u,2.7520845,0.1512311,0,18.19787398226952,1
74.0,g,10.314171,0.17445037,0,59.12381269240071,1
74.0,r,20.74596,0.20215024,0,102.62644259042186,1
74.0,i,29.362074,0.22244287,0,131.9982699378047,1
74.0,z,34.144047,0.23294379,0,146.57633500339287,1
74.0,Y,36.932766,0.23885462,0,154.62445733727068,1
76.0,u,2.1899245,0.14936091,0,14.661965436605868,1
76.0,g,8.384041999999999,0.16882773,0,49.66033719697587,1
76.0,r,18.958904,0.19768071,0,95.90669721896487,1
76.0,i,27.854870000000002,0.21902883,0,127.17444548281613,1
76.0,z,33.132175,0.23076165,0,143.57747485338226,1
76.0,Y,35.920376,0.23672587,0,151.73827854133557,1
78.0,u,1.8714755,0.14829105,0,12.62028625463236,1
78.0,g,7.2290163,0.16537163,0,43.713763358322105,1
78.0,r,17.329401,0.19351527,0,89.55056104874825,1
78.0,i,26.50762000000001,0.21593143,0,122.75943339976033,1
78.0,z,32.479122,0.22934228,0,141.6185537180497,1
78.0,Y,35.84324,0.23656288,0,151.51675529144725,1
80.0,u,1.5518738,0.1472095,0,10.541940567694342,1
80.0,g,6.867775,0.16427578,0,41.80637583945728,1
80.0,r,16.443756,0.19121327,0,85.99693943835594,1
80.0,i,25.8597,0.21442588,0,120.59971492247111,1
80.0,z,32.711044,0.22984736,0,142.31637900909544,1
80.0,Y,36.458344,0.23785943,0,153.27684927185774,1
82.0,u,1.2266584999999999,0.14610071,0,8.395979047603532,1
82.0,g,6.177294,0.16216059,0,38.093682318250075,1
82.0,r,16.107073,0.19033086,0,84.62670215434323,1
82.0,i,25.81599,0.21432394,0,120.4531327671561,1
82.0,z,32.978832000000004,0.23042914,0,143.11919056765132,1
82.0,Y,36.951656,0.23889415,0,154.67794418574084,1
84.0,u,1.2462011999999998,0.14616758,0,8.525838629879484,1
84.0,g,5.6809688,0.16062294,0,35.36835273965226,1
84.0,r,15.417782,0.18851139,0,81.78700501863575,1
84.0,i,25.373764,0.21328977,0,118.96381153207678,1
84.0,z,33.403625,0.23134907,0,144.3862514770429,1
84.0,Y,38.140083000000004,0.24136868,0,158.01587430481868,1
86.0,u,0.8101268,0.14466819,0,5.599895872064204,1
86.0,g,5.1446557,0.15894468,0,32.3675866345448,1
86.0,r,15.035117000000001,0.18749367,0,80.18999788099514,1
86.0,i,25.678848000000002,0.21400376,0,119.99250854284057,1
86.0,z,33.170677000000005,0.23084505,0,143.69239019853362,1
86.0,Y,38.36829,0.24184096,0,158.6509167016208,1
88.0,u,0.77852196,0.14455892,0,5.385499282922146,1
88.0,g,5.328207,0.15952106,0,33.40127629543083,1
88.0,r,14.940221,0.18724044,0,79.7916358239705,1
88.0,i,25.840794,0.21438178,0,120.53633475755262,1
88.0,z,34.039608,0.23271951,0,146.2688194900376,1
88.0,Y,39.587418,0.24434848,0,162.01213119885173,1
90.0,u,0.71894467,0.1443527,0,4.980472620186529,1
90.0,g,5.186667400000001,0.1590768,0,32.604800951490105,1
90.0,r,14.996482,0.18739061,0,80.02792669280494,1
90.0,i,25.988792,0.21472669,0,121.0319592780944,1
90.0,z,34.38458,0.2334595,0,147.2828477744534,1
90.0,Y,41.335297,0.24789928,0,166.74230356780382,1
92.0,u,0.7663191999999999,0.14451670000000005,0,5.302634228431729,1
92.0,g,4.873216,0.1580885,0,30.825872849701277,1
92.0,r,14.688818,0.18656789,0,78.73175818196798,1
92.0,i,26.646134999999997,0.21625192,0,123.21802738213839,1
92.0,z,35.790844,0.23645212,0,151.3661370428821,1
92.0,Y,42.088238,0.24941329999999998,0,168.74897208769542,1
94.0,u,0.76285774,0.14450473,0,5.279119513942554,1
94.0,g,4.6966968,0.15752922,0,29.81476579392699,1
94.0,r,14.955148000000001,0.18728028,0,79.85436587343847,1
94.0,i,26.749747999999997,0.21649136,0,123.56034901346639,1
94.0,z,36.34757000000001,0.23762645,0,152.96096036447128,1
94.0,Y,43.036346,0.2513068,0,171.25022482479585,1
96.0,u,0.63712484,0.14406903,0,4.42235808764729,1
96.0,g,4.7231264,0.15761308,0,29.966589067354057,1
96.0,r,14.275453,0.18545675,0,76.97456684644803,1
96.0,i,26.860948999999998,0.21674803,0,123.92707329335356,1
96.0,z,37.077976,0.2391584,0,155.03522351713343,1
96.0,Y,43.889854,0.25299925,0,173.47819805789936,1
98.0,u,0.43755728,0.14337474,0,3.0518435813728413,1
98.0,g,4.590283,0.1571911,0,29.20192682664604,1
98.0,r,14.115283999999999,0.18502444,0,76.28875406946239,1
98.0,i,26.957176,0.21696989,0,124.24385706237857,1
98.0,z,37.103783,0.23921232,0,155.10816081713517,1
98.0,Y,44.871937,0.25493273,0,176.0148137902889,1
100.0,u,0.66093606,0.14415164,0,4.585005484502292,1
100.0,g,4.29898,0.15626177,0,27.51139962128933,1
100.0,r,13.816085999999999,0.18421413,0,75.00014249721234,1
100.0,i,26.968409,0.21699578,0,124.28079937775749,1
100.0,z,37.461376,0.23995861,0,156.1159901701381,1
100.0,Y,45.70752,0.25656632,0,178.15089681295657,1
102.0,u,0.51009053,0.14362746,0,3.551483330555313,1
102.0,g,3.8907532999999996,0.15495002,0,25.10973086676594,1
102.0,r,13.822348000000002,0.18423113,0,75.02721174211982,1
102.0,i,26.809963,0.21663038,0,123.75901754869284,1
102.0,z,38.08641,0.24125747,0,157.86624140591377,1
102.0,Y,46.4311,0.2579726,0,179.98461852150191,1
104.0,u,0.48041207,0.14352411,0,3.347256917322114,1
104.0,g,3.8306815999999997,0.15475607,0,24.753029719609703,1
104.0,r,13.590226999999999,0.18360007,0,74.0208160051355,1
104.0,i,26.536590000000004,0.21599849,0,122.85544218387825,1
104.0,z,38.175243,0.24144152,0,158.1138281435604,1
104.0,Y,46.800682,0.25868789999999997,0,180.91562071515523,1
106.0,u,0.022451965,0.14191973,0,0.15820185819124657,1
106.0,g,3.5212286,0.15375301,0,22.90185148245228,1
106.0,r,13.329367000000001,0.18288828,0,72.88256524693655,1
106.0,i,26.78353,0.21656936,0,123.67183427978917,1
106.0,z,38.461563,0.24203372,0,158.9099361857513,1
106.0,Y,47.292255,0.2596363,0,182.1480856105252,1
108.0,u,0.33618394,0.14302078,0,2.350595067374126,1
108.0,g,3.3294082,0.15312794,0,21.74265650017887,1
108.0,r,12.950052000000001,0.18184833,0,71.21347773718901,1
108.0,i,26.772594,0.21654410000000002,0,123.63575825894125,1
108.0,z,38.04286,0.2411672,0,157.74475135922296,1
108.0,Y,47.76194,0.26053923,0,183.3195714902512,1
110.0,u,0.5828996999999999,0.14388071,0,4.051270667207577,1
110.0,g,3.0915697,0.15234937,0,20.292631994474277,1
110.0,r,12.532875,0.18069763,0,69.35826994521179,1
110.0,i,26.113924,0.21501787,0,121.45001715438815,1
110.0,z,38.250972999999995,0.24159828,0,158.3246908877,1
110.0,Y,47.84924,0.26070672,0,183.53665758980054,1
112.0,u,0.12332459,0.14227468,0,0.866806307348574,1
112.0,g,3.2987332,0.15302776,0,21.556436557654635,1
112.0,r,12.464153999999999,0.18050738,0,69.05066152973912,1
112.0,i,25.318247,0.21315958,0,118.77602217080744,1
112.0,z,37.723663,0.24050452,0,156.85219970086217,1
112.0,Y,48.122425,0.26123014,0,184.21467369730001,1
114.0,u,0.3547429,0.14308564,0,2.4792348135005025,1
114.0,g,2.9183087000000003,0.15177967,0,19.22727002898346,1
114.0,r,11.798387,0.1786537,0,66.04054100194958,1
114.0,i,25.554438,0.21371287,0,119.57369717602876,1
114.0,z,37.994762,0.24106745,0,157.61050278666823,1
114.0,Y,48.83014,0.26258123,0,185.96203544327977,1
116.0,u,0.49623153,0.14357921,0,3.4561516949424638,1
116.0,g,3.0724516,0.1522866,0,20.175456015171395,1
116.0,r,11.961765,0.17911036,0,66.78432783005964,1
116.0,i,24.71816,0.2117473,0,116.7342393503955,1
116.0,z,37.722286,0.24050164,0,156.8483524686152,1
116.0,Y,48.251358,0.2614768,0,184.53399307319043,1
118.0,u,0.32194737,0.14297100000000001,0,2.25183687600982,1
118.0,g,2.7730637000000002,0.15130045,0,18.328192017935176,1
118.0,r,11.230864,0.17705825,0,63.43033436736216,1
118.0,i,24.45501,0.211125,0,115.83190053285968,1
118.0,z,37.834587,0.24073501,0,157.16279489219286,1
118.0,Y,48.575916,0.26209667,0,185.3358762627545,1
120.0,u,0.005921046700000001,0.14186148,0,0.04173822731864915,1
120.0,g,2.546336,0.15054932,0,16.91363335284411,1
120.0,r,11.166432,0.1768762,0,63.13134271315191,1
120.0,i,24.50434,0.21124181,0,116.00137302364527,1
120.0,z,37.519306,0.24007928,0,156.27881756393137,1
120.0,Y,48.85583,0.26263013,0,186.02522871233393,1
122.0,u,0.32133996,0.14296888,0,2.247621720195332,1
122.0,g,2.3053997,0.14974698,0,15.395300125585171,1
122.0,r,10.796166,0.1758264,0,61.40241738442008,1
122.0,i,24.339832,0.21085207,0,115.43558476803193,1
122.0,z,36.87045,0.23872413,0,154.44793955265433,1
122.0,Y,48.414745,0.26178902,0,184.93802757655766,1
124.0,u,-0.27198228,0.14184059999999998,0,1.9175206534659333,1
124.0,g,2.2630086,0.14960538,0,15.126518845779476,1
124.0,r,10.265721000000001,0.17431144,0,58.89298487810095,1
124.0,i,23.355963,0.20850591,0,112.01583206922048,1
124.0,z,36.646267,0.23825411,0,153.81168870497135,1
124.0,Y,48.426018,0.26181057,0,184.96586291378532,1
126.0,u,0.26041529999999996,0.14275564,0,1.8242032328810265,1
126.0,g,2.1086833,0.14908871,0,14.143816121287788,1
126.0,r,9.52534,0.17217462,0,55.32371728190833,1
126.0,i,22.540561999999998,0.20654133,0,109.13342138350711,1
126.0,z,36.007687,0.23691021,0,151.9887513501423,1
126.0,Y,48.68764,0.26230976,0,185.61124069497072,1
128.0,u,0.046243135,0.14200352,0,0.32564780788532566,1
128.0,g,2.1006047999999997,0.14906162,0,14.09219086710583,1
128.0,r,9.659787,0.17256463,0,55.977792204578655,1
128.0,i,22.51453,0.2064783,0,109.0406594785021,1
128.0,z,35.358017,0.23553509,0,150.11783169972676,1
128.0,Y,48.23484000000001,0.26144522,0,184.49310337362456,1
130.0,u,0.2030037,0.14255443,0,1.4240434337957788,1
130.0,g,1.9088759999999998,0.1484171,0,12.861563795546468,1
130.0,r,9.189338000000001,0.17119607,0,53.677271914010646,1
130.0,i,21.915987,0.20502378,0,106.89485385548936,1
130.0,z,35.50895,0.23585527,0,150.55398168546327,1
130.0,Y,47.59587,0.26022035,0,182.90602560483836,1
132.0,u,0.020360712,0.14191237,0,0.14347383529709212,1
132.0,g,1.8575141,0.14824398,0,12.530114882236703,1
132.0,r,8.945634,0.17048281,0,52.47235190457032,1
132.0,i,21.681185,0.20445035,0,106.04621121949656,1
132.0,z,35.13632,0.23506398,0,149.47555980290983,1
132.0,Y,47.734486,0.26048654,0,183.25125743541298,1
134.0,u,0.21904966,0.14261068,0,1.5359975844726357,1
134.0,g,1.9676278000000005,0.1486149,0,13.23977474667749,1
134.0,r,8.692396,0.1697385,0,51.210514998070565,1
134.0,i,20.868675,0.20245354,0,103.07883477858674,1
134.0,z,34.90915,0.23458028,0,148.81536504261993,1
134.0,Y,46.912052,0.25890312,0,181.1953907701074,1
136.0,u,0.19908985,0.14254070000000002,0,1.3967228307423774,1
136.0,g,1.6811876000000001,0.14764805,0,11.386453122814695,1
136.0,r,8.242714999999999,0.16840866,0,48.94472172630552,1
136.0,i,20.6762,0.20197761,0,102.36877245948203,1
136.0,z,34.073856,0.23279308,0,146.36971167699656,1
136.0,Y,46.411625,0.25793484,0,179.93546354575443,1
138.0,u,0.2767714000000001,0.14281292,0,1.9379997271955514,1
138.0,g,1.3400165000000002,0.14648814,0,9.147610857780025,1
138.0,r,7.925586,0.16746446,0,47.326973138061646,1
138.0,i,19.958220999999998,0.20019235,0,99.69522311916514,1
138.0,z,33.64224,0.23186418,0,145.09459805304985,1
138.0,Y,46.611893,0.25832275,0,180.44052643447006,1
140.0,u,-0.038522672,0.14184059999999998,0,0.2715912933250424,1
140.0,g,1.6790062,0.14764068,0,11.372246456735365,1
140.0,r,7.414829300000001,0.16593248,0,44.68582220912989,1
140.0,i,19.915472,0.20008555,0,99.53478399614565,1
140.0,z,33.13655,0.23077112,0,143.59054113876988,1
140.0,Y,45.837357,0.25681922,0,178.48102256521142,1
142.0,u,0.118860826,0.14225899,0,0.8355241802293127,1
142.0,g,1.479646,0.14696395,0,10.068088126373848,1
142.0,r,7.54645,0.16632861,0,45.37072726093244,1
142.0,i,19.189370999999998,0.19826278,0,96.78756143740141,1
142.0,z,32.578278000000005,0.22955835,0,141.91719882984003,1
142.0,Y,45.14857,0.25547472,0,176.7242175664191,1
144.0,u,-0.11413832,0.14184059999999998,0,0.8046942835831209,1
144.0,g,1.4703206,0.14693223,0,10.006794288768367,1
144.0,r,7.286090400000001,0.1655441,0,44.01298747584481,1
144.0,i,18.474092000000002,0.19645064,0,94.0393576727467,1
144.0,z,32.505337,0.22939943,0,141.69754911771142,1
144.0,Y,44.68016400000001,0.25455633,0,175.52171654894622,1
146.0,u,-0.024520717999999997,0.14184059999999998,0,0.17287517114281806,1
146.0,g,1.1522741,0.14584592,0,7.900626222523059,1
146.0,r,6.710534599999999,0.16379651,0,40.968727599873766,1
146.0,i,18.276379000000002,0.19594678,0,93.27215787878731,1
146.0,z,31.841818,0.22794862,0,139.68857543423601,1
