mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
56.0,u,-0.030864354,0.14184059999999998,0,0.21759886802509298,1
56.0,g,1.7463046000000002,0.14786841,0,11.809855803548574,1
56.0,r,4.926239499999999,0.15825611,0,31.128273657175065,1
56.0,i,12.232788000000001,0.17986536,0,68.01080541578435,1
56.0,z,22.195963,0.20570543,0,107.90168737888932,1
56.0,Y,24.62284,0.21152212,0,116.40787261398476,1
58.0,u,0.06356336,0.1420645,0,0.4474260635134041,1
58.0,g,1.8493716,0.1482165,0,12.477501492748782,1
58.0,r,4.1498102999999995,0.15578373,0,26.63827795110567,1
58.0,i,10.191905,0.17409958,0,58.54066391199795,1
58.0,z,19.406902,0.19881062,0,97.61501674306936,1
58.0,Y,22.438260999999997,0.20629354,0,108.76860710228733,1
60.0,u,0.22867914,0.14264445,0,1.6031408162042056,1
60.0,g,1.8094404999999998,0.14808173,0,12.21920151797254,1
60.0,r,3.6176190000000004,0.15406615,0,23.480946333766372,1
60.0,i,8.068465,0.16789052,0,48.05789510926525,1
60.0,z,16.067556,0.190227,0,84.4651705593843,1
60.0,Y,20.37195,0.20122303,0,101.24064824985489,1
62.0,u,0.110742204,0.14223045,0,0.7786110780075574,1
62.0,g,1.195694,0.14599471,0,8.189981678103269,1
62.0,r,2.7615488,0.15126237,0,18.256680759398385,1
62.0,i,6.199308,0.16222844,0,38.213447654431,1
62.0,z,13.722732,0.18396057,0,74.59605066455275,1
62.0,Y,18.008276000000006,0.19526146,0,92.22647418492112,1
64.0,u,-0.16791782,0.14184059999999998,0,1.1838487710852887,1
64.0,g,1.3881575000000002,0.14665237,0,9.465632911353564,1
64.0,r,2.6354365,0.15084495,0,17.471161613298953,1
64.0,i,5.5282297,0.16014677,0,34.51977020829081,1
64.0,z,12.99676,0.18197670000000002,0,71.41991254924393,1
64.0,Y,16.738997,0.19198373,0,87.18966445750378,1
66.0,u,0.22317539,0.14262515,0,1.5647688363517935,1
66.0,g,1.1174878000000001,0.14572662,0,7.668384815348082,1
66.0,r,2.1645342999999997,0.1492759,0,14.500226091418641,1
66.0,i,4.842272,0.15799059999999998,0,30.649114567575545,1
66.0,z,11.612867,0.17813373,0,65.19184772024927,1
66.0,Y,14.862612,0.18703309,0,79.46514704964774,1
68.0,u,0.27083528,0.14279215,0,1.896709868154517,1
68.0,g,1.1774433000000002,0.14593218,0,8.068428087622621,1
68.0,r,2.1694633999999997,0.14929241,0,14.53163894936119,1
68.0,i,4.441541,0.15671726,0,28.34110933282014,1
68.0,z,9.569835000000001,0.17230378,0,55.540482048623666,1
68.0,Y,12.302728,0.18005967,0,68.32583887330239,1
70.0,u,0.115273125,0.14224638,0,0.8103765101087282,1
70.0,g,1.2938601,0.14633052,0,8.842038557643342,1
70.0,r,2.0268073,0.14881386,0,13.619748187433618,1
70.0,i,3.7742932000000002,0.15457378,0,24.417421893933113,1
70.0,z,8.461275,0.16905631,0,50.05003954007988,1
70.0,Y,10.759299,0.17572154,0,61.229255104411216,1
72.0,u,0.07142523,0.14209217,0,0.5026683032569635,1
72.0,g,1.0297948000000001,0.14542542,0,7.081257183235229,1
72.0,r,1.8176824,0.14810956,0,12.272552831836109,1
72.0,i,3.6028209,0.15401812,0,23.39218852950549,1
72.0,z,7.6387142999999975,0.16660574,0,45.849046377393705,1
72.0,Y,9.003555,0.17065261,0,52.75955052782375,1
74.0,u,-0.18011114,0.14184059999999998,0,1.2698137204721358,1
74.0,g,1.0209636999999998,0.14539507,0,7.021996688058267,1
74.0,r,1.7095823,0.14774416,0,11.571234355388395,1
74.0,i,3.3102915,0.1530655,0,21.62663369603209,1
74.0,z,7.033964,0.16478084,0,42.686783244945225,1
74.0,Y,8.391733,0.16885051,0,49.69918657633903,1
76.0,u,0.20096347,0.14254726,0,1.409802405181271,1
76.0,g,0.7700132,0.14452948,0,5.3277241431990205,1
76.0,r,1.4199933999999999,0.14676087,0,9.6755586144999,1
76.0,i,3.3744123,0.15327482,0,22.01543802171811,1
76.0,z,6.3793334999999995,0.16278234,0,39.18934633818386,1
76.0,Y,7.800600999999999,0.16709088,0,46.68478016274735,1
78.0,u,0.21816638,0.14260758,0,1.5298371937873145,1
78.0,g,0.50456625,0.14360823,0,3.5134911836180973,1
78.0,r,1.4827417999999999,0.14697449,0,10.088429631563953,1
78.0,i,2.779317,0.15132111,0,18.36701435774559,1
78.0,z,6.1766086,0.16215846,0,38.08995596036124,1
78.0,Y,7.266622,0.16548529999999995,0,43.91098182134608,1
80.0,u,-0.2456395,0.14184059999999998,0,1.7317996398774402,1
80.0,g,0.6100379,0.14397499,0,4.237110209210641,1
80.0,r,1.5284334,0.14712985,0,10.388329764490345,1
80.0,i,2.8040652,0.15140286,0,18.520556348803453,1
80.0,z,5.375595,0.1596695,0,33.66701217201783,1
80.0,Y,6.698453999999999,0.16375963,0,40.904183772276475,1
82.0,u,-0.017634686,0.14184059999999998,0,0.12432749156447451,1
82.0,g,0.33145687,0.14300425,0,2.317811323789328,1
82.0,r,1.1117774999999999,0.14570703,0,7.630225528582938,1
82.0,i,2.6482346000000003,0.15088736,0,17.551069884183807,1
82.0,z,5.035567299999999,0.15860115,0,31.74987886279513,1
82.0,Y,6.7595142999999975,0.16394596,0,41.23013644252043,1
84.0,u,0.20344292,0.14255597,0,1.4271090856454485,1
84.0,g,0.51385725,0.14364058,0,3.5773821715284084,1
84.0,r,1.2361135,0.14613307,0,8.458821127893913,1
84.0,i,2.5975535,0.15071931,0,17.234377598995113,1
84.0,z,4.6694083,0.15744258,0,29.65784922985891,1
84.0,Y,6.0665007000000015,0.16181861,0,37.489511867639955,1
86.0,u,0.14018157,0.14233391,0,0.9848782345682768,1
86.0,g,0.23195997,0.14265594,0,1.626009894856113,1
86.0,r,1.3415108,0.14649324,0,9.157492864517161,1
86.0,i,2.5212662,0.15046604,0,16.756380376595278,1
86.0,z,4.2329154,0.15605024,0,27.12533732726076,1
86.0,Y,5.76489,0.16088396,0,35.83259636324218,1
88.0,u,-0.07685739999999999,0.14184059999999998,0,0.5418575499539624,1
88.0,g,0.58244866,0.14387915,0,4.048179739732963,1
88.0,r,1.2592707,0.14621228,0,8.612619268367883,1
88.0,i,2.3926887999999997,0.15003817,0,15.94720063567824,1
88.0,z,3.7439574999999996,0.15447561,0,24.236560710134107,1
88.0,Y,5.2028484000000015,0.15912764,0,32.69606964572592,1
90.0,u,-0.050839975,0.14184059999999998,0,0.35843034363926835,1
90.0,g,0.21575138,0.14259912,0,1.5129923662923026,1
90.0,r,0.98674005,0.1452773,0,6.7921144597263305,1
90.0,i,1.8837568,0.14833246,0,12.699558815379993,1
90.0,z,3.4935026,0.15366283,0,22.734857870312553,1
90.0,Y,4.900651,0.15817524,0,30.982415452633422,1
92.0,u,0.21986894,0.14261356,0,1.5417113211394486,1
92.0,g,0.16966818,0.14243746,0,1.1911766750123178,1
92.0,r,0.90780723,0.14500539999999998,0,6.260506367349079,1
92.0,i,1.9480717,0.1485491,0,13.113991939365505,1
92.0,z,3.2465072,0.152857,0,21.238851998927103,1
92.0,Y,4.6818047,0.15748195,0,29.72915118208785,1
94.0,u,-0.035786717999999995,0.14184059999999998,0,0.25230235912707644,1
94.0,g,0.30151224,0.14289953,0,2.109959633877032,1
94.0,r,0.5925893,0.14391439,0,4.117651473212651,1
94.0,i,1.773177,0.14795925,0,11.984225386381725,1
94.0,z,3.0292357999999995,0.15214466,0,19.91023411534785,1
94.0,Y,4.193151,0.15592277,0,26.892486581658346,1
96.0,u,-0.026132481000000003,0.14184059999999998,0,0.18423837039606436,1
96.0,g,0.10015511,0.14219323,0,0.7043592019113709,1
96.0,r,0.97480947,0.14523625,0,6.711888182185921,1
96.0,i,1.6205311000000002,0.1474425,0,10.99093612764298,1
96.0,z,2.639455,0.15085827,0,17.49625658573441,1
96.0,Y,4.2762513,0.15618902,0,27.378693457453025,1
98.0,u,0.09139417,0.14216241,0,0.642885626376199,1
98.0,g,0.27925462,0.14282161,0,1.9552686739772787,1
98.0,r,0.8579082,0.14483324,0,5.923420618084633,1
98.0,i,1.4365153,0.14681715,0,9.784383500156487,1
98.0,z,2.8412945,0.15152575,0,18.751232051318013,1
98.0,Y,3.5036826000000003,0.15369594,0,22.796194876715678,1
100.0,u,0.012938683999999999,0.14188622,0,0.09119056100021551,1
100.0,g,0.34232005,0.14304224,0,2.3931396068741653,1
100.0,r,0.7465839,0.14444841,0,5.168515873591132,1
100.0,i,1.5383146,0.14716342,0,10.453104446743628,1
100.0,z,2.3391297000000004,0.14985956,0,15.608812010391599,1
100.0,Y,3.4165628,0.15341227,0,22.2704663714317,1
102.0,u,0.07891419,0.14211851,0,0.5552703163015148,1
102.0,g,-0.026654757999999997,0.14184059999999998,0,0.187920510770541,1
102.0,r,0.49387822,0.14357102,0,3.439957590327073,1
102.0,i,1.2905712999999999,0.14631927,0,8.820241517060602,1
102.0,z,2.18188,0.14933398,0,14.610740301704944,1
102.0,Y,3.0478592,0.15220584,0,20.02458775563408,1
104.0,u,0.08015088,0.14212286,0,0.5639548767875907,1
104.0,g,0.30945888,0.14292732,0,2.165148552425107,1
104.0,r,0.86626333,0.14486207,0,5.979918207713033,1
104.0,i,1.28185,0.14628947,0,8.76242151947095,1
104.0,z,2.2116293999999996,0.14943357,0,14.800084077493429,1
104.0,Y,2.8786068,0.15164882,0,18.98205868004776,1
106.0,u,0.26881382,0.14278506,0,1.8826466858647537,1
106.0,g,0.10499599,0.14221025,0,0.7383152058308032,1
106.0,r,0.4317852,0.14335461,0,3.0120077756829726,1
106.0,i,1.1909108,0.14597832,0,8.158134714798745,1
106.0,z,2.2138772,0.1494411,0,14.814379712140772,1
106.0,Y,2.830834,0.15149122,0,18.68645588833465,1
108.0,u,-0.03782284,0.14184059999999998,0,0.26665736044545785,1
108.0,g,0.27011430000000003,0.14278962,0,1.8916942281938982,1
108.0,r,0.48490690000000003,0.14353979,0,3.3782054439399696,1
108.0,i,1.3153676,0.146404,0,8.984505887817273,1
108.0,z,1.6958176999999999,0.14769758,0,11.481689138034625,1
108.0,Y,2.8626537,0.15159622,0,18.883410813277536,1
110.0,u,-0.03826295,0.14184059999999998,0,0.2697602097001846,1
110.0,g,0.25216663,0.14272675,0,1.7667790375665386,1
110.0,r,0.36348844,0.1431162,0,2.5398133824123335,1
110.0,i,0.689851,0.1442519,0,4.782266299438691,1
110.0,z,1.6247823000000001,0.14745691,0,11.018692172513314,1
110.0,Y,2.4093735,0.15009375,0,16.052457214241098,1
112.0,u,0.15225136,0.14237629999999998,0,1.0693588750374887,1
112.0,g,-0.29438508,0.14184059999999998,0,2.0754641477827933,1
112.0,r,0.66125846,0.14415276,0,4.587206377456804,1
112.0,i,0.7078399999999999,0.14431424,0,4.904852078353459,1
112.0,z,1.7047619999999999,0.14772786,0,11.53988150914797,1
112.0,Y,2.3113919999999997,0.14976698,0,15.433255047274104,1
114.0,u,0.017015543,0.14190057,0,0.11991173115090377,1
114.0,g,0.18078387,0.14247647,0,1.26886825593026,1
114.0,r,0.21457125,0.142595,0,1.504759984571689,1
114.0,i,1.1393997999999999,0.14580177,0,7.814718573032412,1
114.0,z,1.4772676000000002,0.14695588,0,10.052456560431608,1
114.0,Y,2.067586,0.14895082,0,13.880997768256663,1
116.0,u,-0.16084294,0.14184059999999998,0,1.1339696814593283,1
116.0,g,0.13839205,0.14232762,0,0.9723485153478995,1
116.0,r,0.50979567,0.14362645,0,3.5494553405727154,1
116.0,i,0.66645527,0.14417078,0,4.622679228065493,1
116.0,z,1.3836553999999999,0.14663702,0,9.435921433755267,1
116.0,Y,1.8522455000000002,0.14822620000000006,0,12.496073568640359,1
118.0,u,0.051095344,0.14202061,0,0.35977414827326826,1
118.0,g,-0.074897125,0.14184059999999998,0,0.5280372826962098,1
118.0,r,0.38173687,0.14317995,0,2.6661335612982127,1
118.0,i,0.9096877,0.14501189,0,6.273193873964404,1
118.0,z,1.2977883,0.14634393,0,8.868070578670395,1
118.0,Y,1.8362389,0.14817220000000006,0,12.392600636286693,1
120.0,u,-0.09027893,0.14184059999999998,0,0.6364815856672913,1
120.0,g,0.08065482,0.14212465,0,0.5674935347246238,1
120.0,r,0.20147374,0.14254905,0,1.4133643121437849,1
120.0,i,0.5981098000000001,0.14393356,0,4.155457559724085,1
120.0,z,1.2863636,0.1463049,0,8.792348034823169,1
120.0,Y,1.6704921999999998,0.14761183,0,11.316790801929628,1
122.0,u,-0.22468600000000002,0.14184059999999998,0,1.5840739534378736,1
122.0,g,0.017492834,0.14190227,0,0.12327381373109816,1
122.0,r,0.20148717,0.1425491,0,1.4134580295491166,1
122.0,i,0.5979215,0.14393291,0,4.154168077335475,1
122.0,z,0.7543838,0.1444754,0,5.221538061150895,1
122.0,Y,1.6948785,0.14769441,0,11.475576496090813,1
124.0,u,0.10947365,0.142226,0,0.769716155977107,1
124.0,g,0.10533638,0.14221144,0,0.7407025763890724,1
124.0,r,0.28756377,0.14285071,0,2.013037037057779,1
124.0,i,0.6435174,0.14409122,0,4.466041719960454,1
124.0,z,0.89821696,0.14497234,0,6.195781622894408,1
124.0,Y,1.3417538,0.14649408,0,9.1590991253708,1
126.0,u,-0.052378595,0.14184059999999998,0,0.369277872485029,1
126.0,g,0.03252765,0.14195523,0,0.2291402014564733,1
126.0,r,0.08534464,0.14214115,0,0.6004217638593751,1
126.0,i,0.76927257,0.14452693,0,5.322693632252481,1
126.0,z,1.0357121,0.14544576,0,7.120950792927893,1
126.0,Y,1.4245048999999999,0.14677624,0,9.705282680630052,1
128.0,u,0.049139015,0.14201373,0,0.3460159450779865,1
128.0,g,-0.17539927,0.14184059999999998,0,1.2365942473452596,1
128.0,r,0.3033195,0.14290583,0,2.122513126301425,1
128.0,i,0.6211305,0.14401351,0,4.313001606585382,1
128.0,z,0.7260565999999999,0.14437734,0,5.0288819561296805,1
128.0,Y,1.2970941999999999,0.14634156,0,8.863471183442352,1
130.0,u,0.13783516,0.14232567,0,0.9684490506877643,1
130.0,g,-0.03133456,0.14184059999999998,0,0.22091389912338216,1
130.0,r,0.31730607,0.14295477,0,2.2196256200475157,1
130.0,i,0.30299940000000003,0.14290473,0,2.1202895103612036,1
130.0,z,1.0012332,0.14532720000000002,0,6.889510016019023,1
130.0,Y,1.4220859,0.146768,0,9.689345770195137,1
132.0,u,-0.032012917,0.14184059999999998,0,0.22569642965413292,1
132.0,g,0.038310066000000004,0.1419756,0,0.26983556329397446,1
132.0,r,0.15977328,0.14240271,0,1.1219820184601823,1
132.0,i,0.6574595,0.14413959,0,4.561269391705637,1
132.0,z,0.7297807,0.14439023,0,5.054224929207467,1
132.0,Y,1.0653881,0.14554775,0,7.319852763096647,1
134.0,u,-0.14478056,0.14184059999999998,0,1.020727210685798,1
134.0,g,0.06277107400000001,0.14206171,0,0.44185779546085996,1
134.0,r,0.26251929999999996,0.14276302,0,1.8388466424988765,1
134.0,i,0.6618013,0.14415465,0,4.590911913004541,1
134.0,z,0.7323955,0.14439929,0,5.072015935812426,1
134.0,Y,1.0841041999999999,0.14561203,0,7.445155458652694,1
136.0,u,0.042319145,0.14198972,0,0.2980437245738635,1
136.0,g,-0.16160749,0.14184059999999998,0,1.139359887084516,1
136.0,r,0.2816073,0.14282985,0,1.971627779487271,1
136.0,i,0.47571030000000003,0.14350773,0,3.3148757910113975,1
136.0,z,0.9037821,0.14499152,0,6.233344543184319,1
136.0,Y,1.0293162,0.14542378,0,7.078045970198271,1
138.0,u,-0.21810485,0.14184059999999998,0,1.5376757430524124,1
138.0,g,-0.14987454,0.14184059999999998,0,1.056640623347617,1
138.0,r,0.38388732,0.14318745,0,2.6810123373242556,1
138.0,i,0.40737557,0.14326945,0,2.8434224463065925,1
138.0,z,0.72176915,0.1443625,0,4.9996997142609745,1
138.0,Y,0.9267501,0.1450707,0,6.388265170017102,1
140.0,u,-0.072471134,0.14184059999999998,0,0.5109336395926132,1
140.0,g,-0.013506397,0.14184059999999998,0,0.09522236228555153,1
140.0,r,0.14091025,0.14233647,0,0.9899799397863386,1
140.0,i,0.12743877,0.14228913,0,0.8956325054485891,1
140.0,z,0.75280017,0.14446993,0,5.210774103649112,1
140.0,Y,0.855316,0.1448243,0,5.905887340729422,1
142.0,u,-0.17944698,0.14184059999999998,0,1.2651312811705535,1
142.0,g,-0.03805857,0.14184059999999998,0,0.2683192964496766,1
142.0,r,0.12959759,0.14229672,0,0.9107559893158467,1
142.0,i,0.48856005,0.1435525,0,3.403354521864823,1
142.0,z,0.5545091,0.14378202,0,3.856595560418472,1
142.0,Y,0.6214217,0.14401451,0,4.314993676678829,1
144.0,u,0.055991635,0.14203785,0,0.3942022144097506,1
144.0,g,-0.10555483,0.14184059999999998,0,0.7441792406405501,1
144.0,r,0.103479914,0.14220493,0,0.7276816211646109,1
144.0,i,0.4890130999999999,0.14355408,0,3.4064730169981927,1
144.0,z,0.36571828,0.143124,0,2.5552547441379505,1
144.0,Y,0.76805913,0.14452273,0,5.314452128049339,1
