mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,Y,-0.078271806,0.14184059999999998,0,0.5518293492836326,1
20.0,u,0.1792876,0.14247122,0,1.2584127517122403,1
20.0,g,-0.15149579999999999,0.14184059999999998,0,1.0680707780423941,1
20.0,r,-0.11632566,0.14184059999999998,0,0.8201153971429902,1
20.0,i,-0.06879365400000001,0.14184059999999998,0,0.4850067893113821,1
20.0,z,0.01939712,0.14190897,0,0.13668706072632336,1
20.0,Y,-0.23878227,0.14184059999999998,0,1.683455019225807,1
22.0,u,-0.21193472,0.14184059999999998,0,1.494175292546704,1
22.0,g,-0.14115532,0.14184059999999998,0,0.9951686611590759,1
22.0,r,0.35763090000000003,0.14309573,0,2.499242290458283,1
22.0,i,0.038803667,0.14197733,0,0.27330889375085443,1
22.0,z,-0.12725142,0.14184059999999998,0,0.8971438361089844,1
22.0,Y,-0.13948256,0.14184059999999998,0,0.9833754228338009,1
24.0,u,-0.13092060000000005,0.14184059999999998,0,0.9230121699992814,1
24.0,g,-0.047756065,0.14184059999999998,0,0.33668826132997187,1
24.0,r,0.15146777,0.14237355,0,1.0638757690596323,1
24.0,i,-0.12578009,0.14184059999999998,0,0.8867707130398491,1
24.0,z,-0.19813399,0.14184059999999998,0,1.3968778332860974,1
24.0,Y,0.0021332193,0.14184813,0,0.015038755181333728,1
26.0,u,-0.41313672,0.14184059999999998,0,2.9126831104775364,1
26.0,g,-0.06728093,0.14184059999999998,0,0.4743418316053373,1
26.0,r,0.06755484,0.14207855,0,0.4754752916608454,1
26.0,i,0.16263455,0.14241277,0,1.1419941484180105,1
26.0,z,-0.0392739,0.14184059999999998,0,0.27688757661769625,1
26.0,Y,-0.23685879,0.14184059999999998,0,1.669894162884252,1
28.0,u,0.119650744,0.14226176,0,0.8410604789368556,1
28.0,g,0.0069848243,0.14186524,0,0.04923562882634252,1
28.0,r,-0.29136932,0.14184059999999998,0,2.0542025343942427,1
28.0,i,0.16542244,0.14242254,0,1.161490589902413,1
28.0,z,-0.42886773,0.14184059999999998,0,3.0235893672192593,1
28.0,Y,0.013347093999999999,0.14188765,0,0.09406804609139695,1
30.0,u,-0.021476485,0.14184059999999998,0,0.1514128183326918,1
30.0,g,-0.051995534,0.14184059999999998,0,0.36657722824071537,1
30.0,r,-0.04711313,0.14184059999999998,0,0.3321554618353279,1
30.0,i,0.034553207,0.14196235,0,0.24339697814244415,1
30.0,z,0.014065372,0.14189018,0,0.09912857958175822,1
30.0,Y,-0.11886322,0.14184059999999998,0,0.8380056203935969,1
32.0,u,0.1399902,0.14233324,0,0.9835383498612131,1
32.0,g,-0.24045944,0.14184059999999998,0,1.695279348790121,1
32.0,r,-0.021435836,0.14184059999999998,0,0.15112623607063141,1
32.0,i,0.023926195,0.14192493,0,0.1685834546474675,1
32.0,z,-0.048885643,0.14184059999999998,0,0.3446519755274583,1
32.0,Y,-0.18745112,0.14184059999999998,0,1.3215618095242125,1
34.0,u,-0.21647950000000002,0.14184059999999998,0,1.5262167531722233,1
34.0,g,-0.07232793,0.14184059999999998,0,0.5099240273941312,1
34.0,r,0.018153908,0.14190459,0,0.12793037913713715,1
34.0,i,0.126948,0.14228742,0,0.892194123696951,1
34.0,z,0.10708196,0.14221759,0,0.7529445548894479,1
34.0,Y,-0.013337123999999999,0.14184059999999998,0,0.09402895926836181,1
36.0,u,0.122792944,0.14227282,0,0.8630808330080194,1
36.0,g,0.29399794,0.14287321,0,2.0577541443913803,1
36.0,r,1.0055283000000002,0.14534196,0,6.91836204768396,1
36.0,i,1.6095527,0.14740525,0,10.919235915952791,1
36.0,z,1.9799575,0.14865637,0,13.319022252460488,1
36.0,Y,2.1444544999999997,0.14920864,0,14.372187160207343,1
38.0,u,0.098620735,0.14218783,0,0.6935947682723621,1
38.0,g,1.0303665000000002,0.14542738,0,7.085092917165944,1
38.0,r,3.2901,0.15299954,0,21.503986221135044,1
38.0,i,4.7467375,0.15768798,0,30.102088313896846,1
38.0,z,5.5837398,0.16032000000000002,0,34.82871631736526,1
38.0,Y,5.857783,0.16117239,0,36.344829284966245,1
40.0,u,0.007863637,0.14186834,0,0.05542911829376448,1
40.0,g,2.6920776,0.15103257,0,17.824483818291643,1
40.0,r,6.6592875,0.16363999,0,40.69474399259007,1
40.0,i,9.63614,0.17249608,0,55.86295062473303,1
40.0,z,11.838561,0.17876612,0,66.22373971085797,1
40.0,Y,12.146766,0.17962606,0,67.62251535217105,1
42.0,u,0.61380905,0.14398809,0,4.262915425852235,1
42.0,g,4.639032,0.15734608,0,29.482984259919284,1
42.0,r,13.238910999999998,0.18264082,0,72.48604665703974,1
42.0,i,18.347147,0.19612728,0,93.54714448698824,1
42.0,z,22.026076999999997,0.20529209,0,107.29140611311422,1
42.0,Y,22.81093,0.20719479999999998,0,110.09412398380654,1
44.0,u,0.68675816,0.14424118,0,4.761179574376749,1
44.0,g,7.1264324000000006,0.16506118,0,43.17449081607196,1
44.0,r,20.828287,0.20235376,0,102.93007157366387,1
44.0,i,29.311946999999996,0.22233017,0,131.8397183792015,1
44.0,z,35.644737,0.23614296,0,150.9455839801449,1
44.0,Y,36.800434,0.23857744,0,154.2494294515022,1
46.0,u,1.1390913,0.14580072,0,7.812658949832347,1
46.0,g,8.411569,0.16890922,0,49.79934783903448,1
46.0,r,28.492396999999997,0.22047937,0,129.2293106606754,1
46.0,i,40.977818,0.24717721,0,165.78315614129636,1
46.0,z,48.19624,0.26137137,0,184.39754897409003,1
46.0,Y,50.550625,0.26583713,0,190.15637507070588,1
48.0,u,1.0647956,0.14554572,0,7.31588397102986,1
48.0,g,9.165439,0.17112626,0,53.55951214033427,1
48.0,r,33.770309999999995,0.2321402,0,145.47376973053352,1
48.0,i,49.19245,0.26327023,0,186.85154793232795,1
48.0,z,59.109818000000004,0.28147572,0,209.9997044150025,1
48.0,Y,61.441875,0.28558823,0,215.14148184608308,1
50.0,u,0.8811218000000001,0.14491336,0,6.080335174065387,1
50.0,g,9.805274,0.17298564,0,56.68258937562679,1
50.0,r,36.860756,0.23870383,0,154.42046321586042,1
50.0,i,57.137145999999994,0.27794945,0,205.56668127963556,1
50.0,z,69.98699,0.3001762,0,233.15302812148335,1
50.0,Y,72.300064,0.30400464,0,237.82552792615274,1
52.0,u,0.8253108,0.14472066,0,5.702784937547963,1
52.0,g,9.413349,0.17184909,0,54.77683355786172,1
52.0,r,39.81324,0.24481012,0,162.62906124959213,1
52.0,i,62.25436800000001,0.2870072,0,216.9087326032239,1
52.0,z,77.66699,0.31270713,0,248.3697445593901,1
52.0,Y,81.04466,0.31806198,0,254.80775790932316,1
54.0,u,0.6223299,0.14401767,0,4.321205168782415,1
54.0,g,8.505397,0.16918676,0,50.272237614811,1
54.0,r,39.048794,0.2432438,0,160.5335634453992,1
54.0,i,65.78229499999999,0.29308882,0,224.44491400251974,1
54.0,z,82.99323000000003,0.32111058,0,258.45685308780554,1
54.0,Y,87.946396,0.32873267,0,267.5316572581605,1
56.0,u,0.6211389,0.14401354,0,4.313059035976757,1
56.0,g,7.321522,0.16565108,0,44.19845617668173,1
56.0,r,35.78867,0.23644751,0,151.35989378784325,1
56.0,i,66.68941,0.29463226,0,226.34795660190096,1
56.0,z,83.23284,0.32148346,0,258.902402008489,1
56.0,Y,91.245285,0.3337125,0,273.4248342510394,1
58.0,u,0.65959316,0.144147,0,4.575836888731642,1
58.0,g,6.0673010000000005,0.16182108,0,37.493885221875914,1
58.0,r,30.419094,0.22480626,0,135.31248640496042,1
58.0,i,63.72217,0.289553,0,220.07083331894333,1
58.0,z,81.4743,0.31873667,0,255.6163368337882,1
58.0,Y,89.64278,0.33130279999999995,0,270.5765843210502,1
60.0,u,-0.010633917,0.14184059999999998,0,0.07497089690821951,1
60.0,g,4.764337,0.15774378,0,30.20301022328741,1
60.0,r,24.939075,0.21226831,0,117.48845129072728,1
60.0,i,58.43459300000001,0.2802737,0,208.49117487655818,1
60.0,z,79.270905,0.31526127,0,251.44511090753394,1
60.0,Y,84.601616,0.3236053,0,261.43458095402025,1
62.0,u,0.25741982,0.14274515,0,1.803352478175266,1
62.0,g,3.6161911,0.15406151,0,23.472385153176806,1
62.0,r,19.5249,0.19910716,0,98.06226958387633,1
62.0,i,51.380577,0.26739362,0,192.15333933547106,1
62.0,z,71.4387,0.30258462,0,236.0949475885456,1
62.0,Y,79.33221,0.31535846,0,251.56201612603004,1
64.0,u,0.27931097,0.14282179999999994,0,1.9556606204374969,1
64.0,g,3.0357764,0.15216614,0,19.950406838209865,1
64.0,r,15.360354000000001,0.188359,0,81.5482881094081,1
64.0,i,44.602318,0.25440335,0,175.32126837166257,1
64.0,z,63.34626,0.28890315,0,219.26469129879686,1
64.0,Y,75.32069399999997,0.30893278,0,243.80932965417256,1
66.0,u,0.44091162,0.14338644,0,3.0749882624884193,1
66.0,g,2.6070151000000004,0.15075070000000002,0,17.293552202411,1
66.0,r,12.413117,0.18036595,0,68.8218424819097,1
66.0,i,37.775562,0.24061239999999998,0,156.9975695350697,1
66.0,z,55.295288,0.27461618,0,201.35480728047415,1
66.0,Y,69.95983000000001,0.30013096,0,233.09767842677746,1
68.0,u,0.16584238,0.14242403,0,1.1644269580070161,1
68.0,g,2.2616785,0.14960092,0,15.118078819301378,1
68.0,r,10.988560000000001,0.17637266,0,62.3030803073447,1
68.0,i,33.656166,0.23189421,0,145.13586173626328,1
68.0,z,50.00632,0.26481140000000003,0,188.83748962469136,1
68.0,Y,63.591198,0.28932673,0,219.79026272477486,1
70.0,u,0.24169645,0.14269006,0,1.693856250393335,1
70.0,g,2.054859,0.14890808,0,13.799513095595618,1
70.0,r,9.755765,0.17284249,0,56.44309451917755,1
70.0,i,30.629590999999998,0.22527394,0,135.96597546968815,1
70.0,z,45.009094,0.25520158,0,176.3668312711857,1
70.0,Y,57.421240000000004,0.27846006,0,206.20996777778473,1
72.0,u,0.18727611,0.14249925,0,1.314225232764383,1
72.0,g,1.7805576,0.14798418,0,12.032080726466843,1
72.0,r,8.841513,0.17017719,0,51.95474787190928,1
72.0,i,27.893806,0.21911770000000005,0,127.3005603837572,1
72.0,z,40.815585999999996,0.24684884,0,165.34647681552806,1
72.0,Y,52.44439300000001,0.2693755,0,194.68880057763238,1
74.0,u,0.3482854,0.14306308,0,2.4344883389900454,1
74.0,g,1.7614428,0.14791958,0,11.908111150667139,1
74.0,r,7.8147845,0.16713332,0,46.75778893161459,1
74.0,i,24.951999999999998,0.21229875,0,117.53248664912063,1
74.0,z,36.1348,0.23717833,0,152.3528730470444,1
74.0,Y,46.758793,0.25860694,0,180.8102791054254,1
76.0,u,0.188088,0.14250208,0,1.3198965236156552,1
76.0,g,1.7935512999999998,0.14802808,0,12.116291044239713,1
76.0,r,7.336622,0.16569665,0,44.27743107660897,1
76.0,i,22.510635,0.20646887,0,109.02677483535412,1
76.0,z,33.148959999999995,0.230798,0,143.62758776072582,1
76.0,Y,42.329147,0.2498958,0,169.38718858020022,1
78.0,u,0.14828366,0.14236237,0,1.0415930839027197,1
78.0,g,1.5565149,0.14722525,0,10.57233660666224,1
78.0,r,6.3681754999999995,0.16274808,0,39.12903611520333,1
78.0,i,20.477407,0.2014849,0,101.63246476534967,1
78.0,z,29.688082,0.22317447,0,133.02633585284195,1
78.0,Y,38.038788000000004,0.24115875,0,157.7333934597024,1
80.0,u,0.42487556,0.1433305,0,2.9643066897834025,1
80.0,g,1.4061025,0.14671353,0,9.584000194119792,1
80.0,r,6.1459546,0.16206393,0,37.92302580839549,1
80.0,i,18.729374,0.19709928,0,95.02507568774477,1
80.0,z,26.856835999999998,0.21673854,0,123.91352271727952,1
80.0,Y,34.581897999999995,0.23388171,0,147.86063433519448,1
82.0,u,0.33072484,0.14300169,0,2.3127337865727324,1
82.0,g,1.4790775,0.14696202,0,10.064352000605327,1
82.0,r,5.5815535,0.16031317,0,34.816562482046855,1
82.0,i,16.935444,0.19249469,0,87.97875931019189,1
82.0,z,24.27746,0.2107041,0,115.22063405505637,1
82.0,Y,31.343184,0.22685225,0,138.16562983175172,1
84.0,u,0.28882036,0.14285511,0,2.0217712898054536,1
84.0,g,1.3232529,0.14643091,0,9.036704750383645,1
84.0,r,4.97193,0.1584004,0,31.38836770614216,1
84.0,i,15.560585000000001,0.18888977,0,82.37918337239756,1
84.0,z,21.397973999999998,0.20375656,0,105.01735011623674,1
84.0,Y,27.981989000000002,0.21931884,0,127.58588819820497,1
86.0,u,0.09867496,0.14218801,0,0.6939752514997573,1
86.0,g,1.1340665,0.1457835,0,7.77911423446412,1
86.0,r,4.346497,0.15641375,0,27.788458495496723,1
86.0,i,13.592920000000001,0.18360739999999998,0,74.03252810071926,1
86.0,z,19.368885000000002,0.19871499,0,97.47067898601912,1
86.0,Y,25.901993,0.21452448,0,120.74143239969631,1
88.0,u,0.19945192,0.14254196,0,1.3992505785664797,1
88.0,g,0.9086426999999999,0.14500828,0,6.2661435609056255,1
88.0,r,3.9970867999999995,0.15529276,0,25.73904153677222,1
88.0,i,12.345438,0.18017824,0,68.51791870094857,1
88.0,z,17.817457,0.19477221,0,91.47843524494589,1
88.0,Y,22.955765,0.20754404,0,110.60671749475436,1
90.0,u,0.02755764,0.14193773,0,0.19415302752833935,1
90.0,g,0.7675911999999999,0.1445211,0,5.31127427067743,1
90.0,r,3.7491274,0.15449235,0,24.26739835338125,1
90.0,i,10.797164,0.17582923,0,61.40710506438548,1
90.0,z,16.235424,0.19066772,0,85.15035476377437,1
90.0,Y,20.523214000000007,0.20159854,0,101.80239400543282,1
92.0,u,0.31039770000000005,0.1429306,0,2.1716672287109975,1
92.0,g,0.8857158000000002,0.14492922,0,6.111368018126367,1
92.0,r,3.2538723999999997,0.15288110000000002,0,21.283679931659304,1
92.0,i,10.692995,0.17553277,0,60.917371724949135,1
92.0,z,15.065729999999999,0.18757528,0,80.31831273289315,1
92.0,Y,18.365713,0.19617459,0,93.61922458968819,1
94.0,u,0.3064424000000001,0.14291677,0,2.14420183159751,1
94.0,g,0.45805967,0.14344622,0,3.193250195090536,1
94.0,r,3.3599305,0.15322757,0,21.927715097224343,1
94.0,i,9.987454,0.17351143,0,57.56078432412205,1
94.0,z,13.992377,0.184692,0,75.76060143373833,1
94.0,Y,17.294144,0.19342417,0,89.41045992339012,1
96.0,u,0.16874616,0.14243422,0,1.184730467158805,1
96.0,g,0.8808214,0.14491232,0,6.078305833486069,1
96.0,r,3.0514572,0.15221767,0,20.046668694902504,1
96.0,i,9.685523,0.17263918,0,56.102693490550635,1
96.0,z,12.808887,0.18145977,0,70.58802620547795,1
96.0,Y,15.979942000000001,0.18999659,0,84.1064673844936,1
98.0,u,0.15203582,0.14237554,0,1.0678506996356256,1
98.0,g,0.78452736,0.1445797,0,5.426262193101798,1
98.0,r,2.831527,0.15149352,0,18.690746640516373,1
98.0,i,8.782862,0.17000476,0,51.66244756911512,1
98.0,z,12.128836,0.17957616,0,67.5414598463404,1
98.0,Y,14.748910999999998,0.18672886,0,78.98570686930772,1
100.0,u,0.21904387,0.14261067,0,1.535957092130624,1
100.0,g,0.86577547,0.1448604,0,5.976619352148689,1
100.0,r,2.879235,0.15165089,0,18.985941988207255,1
100.0,i,8.742101,0.16988485,0,51.45897942047216,1
100.0,z,11.412982000000001,0.17757179,0,64.27249508494565,1
100.0,Y,13.5711,0.18354797,0,73.9376196860145,1
102.0,u,0.079157405,0.14211936,0,0.5569783384895626,1
102.0,g,0.7714106,0.14453432,0,5.337214026398713,1
102.0,r,2.9370382,0.15184136,0,19.3428075196376,1
102.0,i,8.30588,0.16859609,0,49.26496219455623,1
102.0,z,10.823856,0.17590514,0,61.532346354404424,1
102.0,Y,12.769300999999999,0.18135066,0,70.41221134789363,1
104.0,u,0.17523338,0.14245698,0,1.230079284286386,1
104.0,g,0.7189972,0.14435288,0,4.980830309724337,1
104.0,r,2.7731502,0.15130071,0,18.32873223132925,1
104.0,i,7.704453999999999,0.16680291,0,46.18896636755318,1
104.0,z,10.451454,0.1748434,0,59.77608534265519,1
104.0,Y,11.681236,0.17832553,0,65.50512425225934,1
114.0,u,0.13710143,0.14232309,0,0.963311223779641,1
114.0,g,0.9343171,0.1450968,0,6.439267440770576,1
114.0,r,2.4728668,0.15030512,0,16.452312469462118,1
114.0,i,6.4840612,0.16310371,0,39.75422263540173,1
114.0,z,8.532574,0.16926704,0,50.408951441461966,1
114.0,Y,7.7813240000000015,0.16703317,0,46.58550155038069,1
124.0,u,0.16478294,0.1424203,0,1.1570186272602991,1
124.0,g,0.6003477,0.14394133,0,4.170780553437988,1
124.0,r,2.0268004,0.14881384,0,13.619703651219536,1
124.0,i,5.2476462999999995,0.15926833,0,32.94846062616465,1
124.0,z,6.9158106,0.16442192,0,42.06136627038536,1
124.0,Y,6.1052427000000025,0.16193826,0,37.70105162300745,1
134.0,u,-0.10854683,0.14184059999999998,0,0.7652733420473405,1
134.0,g,0.43310514,0.14335923,0,3.0211179287165533,1
134.0,r,1.6940761999999998,0.1476917,0,11.470354799897352,1
134.0,i,4.6892123,0.15750547,0,29.771742530592746,1
134.0,z,5.5359845000000005,0.16017099,0,34.56296611514982,1
134.0,Y,5.1278872,0.15889193,0,32.27279824721117,1
144.0,u,0.20726345,0.14256936,0,1.453772746121607,1
144.0,g,0.26039270000000003,0.14275557,0,1.8240458148147918,1
144.0,r,1.5663679,0.14725871,0,10.636843824042735,1
144.0,i,3.7772636,0.15458339999999998,0,24.435117871647282,1
144.0,z,4.4843903,0.15685391,0,28.589598435894903,1
144.0,Y,4.277677,0.15619358,0,27.387021924972842,1
154.0,u,-0.013850428,0.14184059999999998,0,0.0976478384891209,1
154.0,g,0.27135240000000005,0.14279394,0,1.9003075340592188,1
154.0,r,1.3863041,0.14664604,0,9.453402901298936,1
154.0,i,2.9962478,0.1520362,0,19.707463091027005,1
154.0,z,3.8783362,0.15490995,0,25.036069019452917,1
154.0,Y,3.151801,0.15254691,0,20.661192022834154,1
164.0,u,0.35181114,0.1430754,0,2.4589212401293308,1
164.0,g,0.34740454,0.14306,0,2.42838347546484,1
164.0,r,1.2063171999999998,0.14603108,0,8.26068806722514,1
164.0,i,2.5468676,0.15055107,0,16.916967777113772,1
164.0,z,3.1141534,0.15242346,0,20.4309323512273,1
164.0,Y,3.0943031000000003,0.15235834,0,20.309377878493557,1
174.0,u,-0.051419444,0.14184059999999998,0,0.36251569719812243,1
174.0,g,0.23161785,0.14265476,0,1.6236251072168921,1
174.0,r,0.79915595,0.14463027,0,5.525509632250565,1
174.0,i,2.0612915000000003,0.14892969,0,13.840702280384793,1
174.0,z,2.4973419,0.15038651,0,16.606156363359982,1
174.0,Y,2.56003,0.15059479,0,16.999459277442465,1
