mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,Y,0.14626558,0.14235526,0,1.0274687426372584,1
30.0,u,-0.020778928000000002,0.14184059999999998,0,0.1464949245843574,1
30.0,g,0.23490201,0.14266627,0,1.6465139938122724,1
30.0,r,0.10288081,0.14220282,0,0.7234793937279163,1
30.0,i,0.054220937000000004,0.14203161,0,0.38175260422662255,1
30.0,z,-0.06080964,0.14184059999999998,0,0.42871815263048807,1
30.0,Y,-0.13261539,0.14184059999999998,0,0.9349607235163981,1
32.0,u,-0.22100574,0.14184059999999998,0,1.558127503690763,1
32.0,g,0.037931222,0.14197426,0,0.2671697109039343,1
32.0,r,-0.0881155,0.14184059999999998,0,0.6212290416143192,1
32.0,i,-0.17568941,0.14184059999999998,0,1.2386397829676412,1
32.0,z,-0.12281258,0.14184059999999998,0,0.8658492702371536,1
32.0,Y,0.097375296,0.14218345,0,0.6848567537220401,1
34.0,u,-0.053111013,0.14184059999999998,0,0.3744415421254564,1
34.0,g,0.28467867,0.14284061,0,1.9929813377302157,1
34.0,r,1.1791128,0.14593789999999998,0,8.07955164491198,1
34.0,i,1.8954881000000001,0.148372,0,12.775241285417735,1
34.0,z,2.408721,0.15009157,0,16.048343021530123,1
34.0,Y,1.9276662,0.14848039,0,12.982631578486561,1
36.0,u,0.049834665,0.14201617,0,0.35090838599576374,1
36.0,g,0.5564545999999999,0.14378878,0,3.869944511664957,1
36.0,r,3.2339625,0.15281598,0,21.162462852379708,1
36.0,i,5.905781299999999,0.16132122,0,36.608831125874204,1
36.0,z,7.439703,0.16600741,0,44.81548745324079,1
36.0,Y,6.3863363,0.16280386,0,39.22717987153376,1
38.0,u,0.1578443,0.14239593,0,1.1084888451516837,1
38.0,g,2.3580945,0.14992282,0,15.728722952249695,1
38.0,r,7.365881,0.16578493,0,44.43034116550883,1
38.0,i,12.853617,0.18158297,0,70.78646747544661,1
38.0,z,16.607689,0.19164146,0,86.6602091217631,1
38.0,Y,14.448765,0.18592343,0,77.71352432557855,1
40.0,u,0.62305945,0.14402020000000001,0,4.326194867108919,1
40.0,g,3.7952122999999998,0.15464143,0,24.542015034392787,1
40.0,r,13.812622,0.18420473,0,74.98516460462226,1
40.0,i,24.924742000000002,0.21223454,0,117.43961185582705,1
40.0,z,31.720352000000002,0.22768204,0,139.3186392743143,1
40.0,Y,27.006851,0.21708433,0,124.40718775049311,1
42.0,u,0.8847731,0.14492595,0,6.105001209238235,1
42.0,g,6.426957,0.16292855,0,39.446475157361924,1
42.0,r,22.453020000000002,0.20632929999999997,0,108.82128713663064,1
42.0,i,40.887802,0.24699506,0,165.54097073844312,1
42.0,z,51.460102,0.26754227,0,192.3438191654724,1
42.0,Y,44.306538,0.2538214,0,174.5579293156527,1
44.0,u,1.050451,0.14549643,0,7.21977164663078,1
44.0,g,7.899134599999999,0.16738547,0,47.19128010334469,1
44.0,r,29.79288,0.22340913,0,133.35569589300133,1
44.0,i,53.244514,0.27085656,0,196.578270062944,1
44.0,z,67.24042,0.29556584,0,227.49726423053488,1
44.0,Y,59.38454,0.2819633,0,210.61088446616992,1
46.0,u,1.3164957,0.14640784,0,8.991975429731085,1
46.0,g,8.12075,0.16804616,0,48.32451988191816,1
46.0,r,34.96796,0.23470561,0,148.9864686233959,1
46.0,i,65.87536,0.29324752,0,224.64080855653955,1
46.0,z,82.622475,0.32053274,0,257.7661021460709,1
46.0,Y,72.56347,0.30443755,0,238.35256196221522,1
48.0,u,1.2750823,0.14626634,0,8.717537473078222,1
48.0,g,8.534427,0.16927253,0,50.41826337681608,1
48.0,r,38.559055,0.24223503,0,159.18034233116492,1
48.0,i,76.81021,0.31133416,0,246.7130815327171,1
48.0,z,96.95949,0.342167,0,283.3689105027662,1
48.0,Y,84.52926,0.32349348,0,261.30127877693235,1
50.0,u,1.2569526000000002,0.14620435,0,8.59723120413312,1
50.0,g,8.159871,0.16816251,0,48.52372267754568,1
50.0,r,39.184129999999996,0.24352185,0,160.9060131565196,1
50.0,i,84.594765,0.3235947,0,261.4219732276208,1
50.0,z,106.4055,0.35570250000000003,0,299.14183903683556,1
50.0,Y,92.261566,0.33523175,0,275.2172668609104,1
52.0,u,0.70978326,0.14432096,0,4.918088543756915,1
52.0,g,7.3422585000000025,0.16571367,0,44.30689695062575,1
52.0,r,38.19228,0.24147679,0,158.16128746783488,1
52.0,i,88.01086,0.32883070000000003,0,267.647941630754,1
52.0,z,112.22188,0.36378652,0,308.4827882022676,1
52.0,Y,96.89161,0.34206778,0,283.25266413574525,1
54.0,u,0.52653396,0.14368472,0,3.664509072363436,1
54.0,g,6.056034599999999,0.16178626,0,37.43231718194116,1
54.0,r,34.001038,0.23263663,0,146.15513472663355,1
54.0,i,86.606865,0.3266889,0,265.1050127506628,1
54.0,z,112.638916,0.36435926,0,309.1424546202009,1
54.0,Y,96.42213000000001,0.34138086,0,282.4473814964319,1
56.0,u,0.42222634,0.14332128,0,2.946012901922171,1
56.0,g,4.7294455,0.15763313,0,30.002864879990643,1
56.0,r,28.142174,0.21968372,0,128.10313845741504,1
56.0,i,83.26446,0.32153264,0,258.96114310509813,1
56.0,z,110.02922,0.36076027,0,304.9926201685125,1
56.0,Y,89.95989,0.33178103,0,271.14235554697024,1
58.0,u,0.5201545,0.14366251,0,3.6206697210009766,1
58.0,g,3.3855762,0.15331124,0,22.08302665871074,1
58.0,r,22.356598,0.2060955,0,108.47688571560273,1
58.0,i,74.67331,0.3078832,0,242.53778705690988,1
58.0,z,102.36932,0.34998298,0,292.4979951882232,1
58.0,Y,82.52019,0.32037315,0,257.575236876124,1
60.0,u,0.15122529999999998,0.14237270000000002,0,1.0621790553947488,1
60.0,g,2.7092959999999997,0.15108955,0,17.931723272721374,1
60.0,r,17.785343,0.19468977,0,91.35222153685835,1
60.0,i,65.330215,0.29231656,0,223.49132392636255,1
60.0,z,93.98066,0.33778605,0,278.225403328527,1
60.0,Y,78.60049000000002,0.3141962,0,250.16371935752255,1
62.0,u,0.29246120000000003,0.14286785,0,2.047074971730869,1
62.0,g,2.2750150000000002,0.14964549,0,15.202696720094941,1
62.0,r,14.207829,0.18527435,0,76.68535336920625,1
62.0,i,55.431812,0.27486464,0,201.66949084465722,1
62.0,z,85.54806500000002,0.32506433,0,263.1727233806306,1
62.0,Y,73.124725,0.30535796,0,239.47214279267519,1
64.0,u,0.14892206,0.1423646,0,1.0460610292165327,1
64.0,g,1.7937067,0.1480286,0,12.117298278846114,1
64.0,r,12.3651905,0.18023305,0,68.6066761895224,1
64.0,i,49.561264,0.26396975,0,187.75357403641894,1
64.0,z,76.79694,0.31131285,0,246.68734361591567,1
64.0,Y,66.62004,0.2945145,0,226.20292039950496,1
66.0,u,0.26789275,0.14278182,0,1.876238515519693,1
66.0,g,1.5811005,0.14730872,0,10.733244440654973,1
66.0,r,11.284739,0.17721033,0,63.679916402164594,1
66.0,i,43.810925,0.25284320000000005,0,173.27309969182477,1
66.0,z,68.69333,0.29801354,0,230.50405696331782,1
66.0,Y,60.62759000000001,0.28415903,0,213.3579566343537,1
68.0,u,0.30222395,0.142902,0,2.1149035702789325,1
68.0,g,1.5212066999999998,0.14710529,0,10.340938113102526,1
68.0,r,10.241936,0.17424321,0,58.77954153851964,1
68.0,i,39.780613,0.24474348,0,162.54003170993565,1
68.0,z,61.499054,0.2856883,0,215.26626746702613,1
68.0,Y,54.13406,0.27249372,0,198.661679248975,1
70.0,u,0.06499737,0.14206955,0,0.4575038775022516,1
70.0,g,1.4006985,0.1466951,0,9.548365964507337,1
70.0,r,8.978810000000003,0.17058009,0,52.636916770298356,1
70.0,i,35.490916999999996,0.23581704,0,150.50191877567454,1
70.0,z,54.874687,0.2738493,0,200.3827908269256,1
70.0,Y,49.118843,0.2631304,0,186.67110679723817,1
72.0,u,0.1329118,0.14230837,0,0.9339703630924872,1
72.0,g,1.5048405,0.14704965,0,10.233553769084116,1
72.0,r,8.149617999999998,0.16813202,0,48.47154040021644,1
72.0,i,31.978624,0.22824852,0,140.10440900120622,1
72.0,z,48.811657000000004,0.26254603,0,185.91656861084513,1
72.0,Y,44.399868,0.25400516,0,174.79907888485414,1
74.0,u,0.28205606,0.14283141,0,1.9747481313809057,1
74.0,g,1.2007434,0.146012,0,8.223593951182094,1
74.0,r,7.229454,0.16537295,0,43.71606118171079,1
74.0,i,28.107513,0.21960482,0,127.99133006279189,1
74.0,z,44.117188,0.25344813,0,174.06791677650176,1
74.0,Y,39.377216,0.24391797,0,161.43630582035425,1
76.0,u,0.16788958,0.14243121,0,1.178741513183803,1
76.0,g,1.1809603000000002,0.14594422,0,8.091860712263905,1
76.0,r,6.3303523,0.16263184,0,38.92443386239743,1
76.0,i,25.115166000000002,0.21268270000000009,0,118.08748901532655,1
76.0,z,38.9434,0.24302709,0,160.24304121816212,1
76.0,Y,35.95950999999999,0.23680852,0,151.85057530869238,1
78.0,u,0.058380518,0.14204626,0,0.4109965162053545,1
78.0,g,1.2247382,0.14609414,0,8.383212358825617,1
78.0,r,5.8776226,0.16123393,0,36.454005679821854,1
78.0,i,23.244436,0.20823832,0,111.62420057941304,1
78.0,z,34.833324,0.23441862,0,148.59452717535834,1
78.0,Y,32.663757000000004,0.22974446,0,142.17429660763094,1
80.0,u,0.26778919,0.14278147,0,1.875517810539421,1
80.0,g,0.7808424,0.14456694,0,5.401251489448418,1
80.0,r,5.1775484,0.15904813,0,32.55334344389966,1
80.0,i,20.577927,0.20173419,0,102.00515341499623,1
80.0,z,31.725206,0.22769271,0,139.33342881289437,1
80.0,Y,29.037693,0.22171254,0,130.97000737982614,1
82.0,u,0.12828772,0.14229211,0,0.9015799962485621,1
82.0,g,0.62971544,0.14404331,0,4.3717090366779265,1
82.0,r,4.534233599999999,0.15701272,0,28.878129109539657,1
82.0,i,19.000856,0.19778679999999998,0,96.06736142149022,1
82.0,z,28.107243,0.2196042,0,127.99046193105596,1
82.0,Y,26.625572,0.21620438,0,123.15001203953406,1
84.0,u,0.28665796,0.14284754,0,2.0067406131040126,1
84.0,g,0.6800376,0.14421788,0,4.715348748712712,1
84.0,r,4.5626163,0.15710308,0,29.042182368416967,1
84.0,i,16.576424,0.19155988,0,86.53390261050487,1
84.0,z,24.54247,0.21133205,0,116.13226673379643,1
84.0,Y,23.919604999999997,0.20985320000000002,0,113.98256018969448,1
86.0,u,0.19495851,0.14252620000000002,0,1.3678783970947095,1
86.0,g,0.6383266,0.1440732,0,4.430571403980753,1
86.0,r,4.082134,0.15556636,0,26.24046741210632,1
86.0,i,15.759893,0.18941662,0,83.20227126848742,1
86.0,z,22.2438,0.20582166,0,108.0731736397423,1
86.0,Y,21.696642,0.20448814,0,106.10220230865222,1
88.0,u,0.20275870000000001,0.14255355,0,1.4223335721909416,1
88.0,g,0.68576103,0.14423771,0,4.754381014507233,1
88.0,r,3.4845536,0.1536337,0,22.680919615943637,1
88.0,i,14.5997305,0.18632898,0,78.35458821274071,1
88.0,z,20.899763,0.20253031,0,103.19326030755595,1
88.0,Y,20.365149,0.20120613,0,101.21535064562893,1
90.0,u,0.44631878,0.14340529,0,3.1122895117746356,1
90.0,g,0.6691573000000001,0.14418016,0,4.641119138721999,1
90.0,r,3.2642700000000002,0.1529151,0,21.3469435000206,1
90.0,i,13.93914,0.18454783,0,75.5313134811718,1
90.0,z,19.13523,0.19812620000000009,0,96.58101755345831,1
90.0,Y,18.48765,0.19648513,0,94.09185315957497,1
92.0,u,0.1857211,0.14249378,0,1.303362855557625,1
92.0,g,0.47772008,0.14351474,0,3.328717872463832,1
92.0,r,3.5065696,0.15370534,0,22.813583444791185,1
92.0,i,13.076141,0.18219467,0,71.77016210188805,1
92.0,z,17.516602,0.19399835,0,90.29253083853547,1
92.0,Y,16.891329000000002,0.19238007,0,87.80186533875366,1
94.0,u,0.2000516,0.14254406,0,1.4034369443384733,1
94.0,g,0.76414907,0.1445092,0,5.287892189563017,1
94.0,r,3.034668,0.1521625,0,19.943599769982747,1
94.0,i,12.10186,0.17950103,0,67.41944600540732,1
94.0,z,16.080492,0.19026099999999999,0,84.51806728651695,1
94.0,Y,15.283667000000001,0.18815532,0,81.22899209015192,1
96.0,u,0.0045299493,0.14185658,0,0.031933304045536695,1
96.0,g,0.623359,0.14402124,0,4.328243528523987,1
96.0,r,3.0227337000000003,0.15212327,0,19.870291376197738,1
96.0,i,11.400039999999999,0.17753534,0,64.21279278818514,1
96.0,z,14.984163,0.18735774,0,79.97621555426534,1
96.0,Y,14.315973000000001,0.18556598,0,77.14761617404226,1
98.0,u,0.14864977,0.14236365,0,1.0441553725266244,1
98.0,g,0.41225803,0.14328648,0,2.877159310494612,1
98.0,r,2.9033667999999997,0.15173043,0,19.135033097843326,1
98.0,i,10.781558,0.17578487,0,61.333822416002015,1
98.0,z,13.706257999999998,0.1839158,0,74.52463573004603,1
98.0,Y,13.212420000000002,0.18256828,0,72.36974571924543,1
100.0,u,0.08947918,0.14215569,0,0.629444941669236,1
100.0,g,0.47937033,0.14352049,0,3.3400828690035826,1
100.0,r,2.7937863,0.15136892,0,18.456802757131385,1
100.0,i,10.764567,0.17573653,0,61.25400905548778,1
100.0,z,12.785516000000001,0.18139535,0,70.48425441997273,1
100.0,Y,11.89959,0.17893672,0,66.50166606384649,1
102.0,u,-0.03964794,0.14184059999999998,0,0.27952462130024835,1
102.0,g,0.5514674,0.14377144,0,3.835722866794685,1
102.0,r,2.6839923999999997,0.1510058,0,17.774101392131957,1
102.0,i,9.9573345,0.1734246,0,57.41592888206171,1
102.0,z,11.824031,0.17872547,0,66.15750401999223,1
102.0,Y,11.201447,0.17697516,0,63.29389390013831,1
104.0,u,0.39429805,0.14322379999999998,0,2.753020447718885,1
104.0,g,0.46357805,0.14346546,0,3.23128681983803,1
104.0,r,2.3296657000000005,0.14982799,0,15.548935148899753,1
104.0,i,9.685573,0.17263931,0,56.10294086555374,1
104.0,z,11.118344,0.17674021,0,62.9078351779711,1
104.0,Y,11.180346,0.17691553,0,63.19595571965898,1
106.0,u,0.105090365,0.14221059,0,0.7389770691479447,1
106.0,g,0.36866874,0.14313431,0,2.575683915337979,1
106.0,r,2.4917765,0.15036799,0,16.57118978580481,1
106.0,i,8.903744999999997,0.17035992,0,52.264317804328606,1
106.0,z,9.85117,0.17311825,0,56.90428363271925,1
106.0,Y,11.135892,0.17678985,0,62.989430671500656,1
108.0,u,0.12803707,0.14229125,0,0.8998239174931698,1
108.0,g,0.59101015,0.14390889,0,4.106835581874059,1
108.0,r,2.3930457,0.15003935,0,15.949453926586594,1
108.0,i,8.866975,0.17025197,0,52.081482522639824,1
108.0,z,9.55947,0.1722737,0,55.490013855858436,1
108.0,Y,10.794232000000001,0.17582089999999995,0,61.39333833463487,1
110.0,u,0.0559216,0.14203759999999999,0,0.39370983457901293,1
110.0,g,0.38811797,0.14320223,0,2.7102788133955733,1
110.0,r,2.4298458,0.15016192,0,16.181504605162214,1
110.0,i,8.406577,0.16889445,0,49.77414592368192,1
110.0,z,9.3077965,0.17154170000000002,0,54.25967272097688,1
110.0,Y,10.270342,0.1743247,0,58.9150131909018,1
112.0,u,0.015293275,0.14189452,0,0.1077791799147705,1
112.0,g,0.91219914,0.14502054,0,6.290137521209065,1
112.0,r,2.2284825,0.14948994,0,14.907240580871196,1
112.0,i,8.295507,0.16856532,0,49.212418070336184,1
112.0,z,8.905661,0.17036556,0,52.27383398381692,1
112.0,Y,9.703403999999999,0.17269094,0,56.18942140218821,1
114.0,u,0.06545208,0.14207116,0,0.4606992721112434,1
114.0,g,0.5168442,0.14365098,0,3.59791628292407,1
114.0,r,2.2630575,0.14960554,0,15.126829527837003,1
114.0,i,7.7970433,0.16708022,0,46.666465366157645,1
114.0,z,8.631853,0.16956006,0,50.90734811016226,1
114.0,Y,9.450712,0.17195776,0,54.95949702996829,1
116.0,u,0.0007227632400000001,0.14184316,0,0.0050955099985082125,1
116.0,g,0.8207506999999999,0.14470491,0,5.671892543245423,1
116.0,r,1.9494945,0.14855388,0,13.12314764178492,1
116.0,i,7.2733946,0.16550575,0,43.94647678403922,1
116.0,z,7.8108287,0.16712147,0,46.737434154929346,1
116.0,Y,9.041929,0.17076501,0,52.9495415952015,1
118.0,u,0.06514393,0.14207007,0,0.45853380659276094,1
118.0,g,0.3992654000000001,0.14324114,0,2.7873654175050557,1
118.0,r,1.819453,0.14811555,0,12.28401069300286,1
118.0,i,6.879965299999999,0.16431288,0,41.871125988419166,1
118.0,z,7.5914717000000005,0.1664639,0,45.60431240647372,1
118.0,Y,8.933950999999997,0.17044856,0,52.41435304586907,1
120.0,u,0.17362024,0.14245133,0,1.2188039241192063,1
120.0,g,0.32565317,0.14298396,0,2.277550362991765,1
120.0,r,2.0776477,0.14898458,0,13.945387502518717,1
120.0,i,6.9829583,0.16462599,0,42.417107408131606,1
120.0,z,7.657184599999999,0.16666116,0,45.944625610430165,1
120.0,Y,8.294246000000001,0.16856158,0,49.206029036984596,1
122.0,u,0.05458253,0.14203288,0,0.3842950308407462,1
122.0,g,0.3549564,0.14308639,0,2.480713923944828,1
122.0,r,1.9154923,0.14843939,0,12.904204874460882,1
122.0,i,6.657269,0.16363382,0,40.68394296484675,1
122.0,z,7.32637,0.16566572,0,44.22381407571826,1
122.0,Y,7.887869,0.16735181,0,47.13345496532126,1
124.0,u,0.31228492,0.14293721,0,2.1847699419906124,1
124.0,g,0.56425315,0.1438159,0,3.923440662680552,1
124.0,r,1.8084955000000005,0.14807853,0,12.21308382788511,1
124.0,i,6.2348037000000005,0.1623378,0,38.406358223408226,1
124.0,z,6.8941917,0.16435617,0,41.94665585113112,1
124.0,Y,7.504824,0.16620344,0,45.154444456745296,1
126.0,u,0.02111461,0.14191502,0,0.1487834761958248,1
126.0,g,0.19888434,0.14253998,0,1.3952881149555372,1
126.0,r,1.7879372,0.1480091,0,12.079914005287513,1
126.0,i,5.7984877,0.16098835,0,36.01805782840808,1
126.0,z,6.5381155,0.16326933,0,40.04497047914633,1
126.0,Y,7.7979759999999985,0.16708302,0,46.671265578034195,1
128.0,u,0.20725945,0.14256935,0,1.453744791569857,1
128.0,g,0.43044975,0.14334996,0,3.002789467119489,1
128.0,r,1.8622720000000001,0.14826001,0,12.560851709102138,1
128.0,i,5.8870707000000015,0.16126323,0,36.505970393870946,1
128.0,z,6.130095,0.16201499,0,37.8365915400791,1
128.0,Y,7.3383613,0.16570191,0,44.286522104663725,1
130.0,u,0.19795598,0.14253671,0,1.3888069957556899,1
130.0,g,0.19161929,0.14251448,0,1.344560145747997,1
130.0,r,1.5388903999999999,0.14716539,0,10.456877123079005,1
130.0,i,5.3257704000000015,0.15951341,0,33.3876029607793,1
130.0,z,5.952386,0.16146562,0,36.864726992656394,1
130.0,Y,6.708573299999999,0.16379051,0,40.95825393058487,1
132.0,u,-0.13867673,0.14184059999999998,0,0.9776941862908083,1
132.0,g,0.4369691,0.14337270000000002,0,3.047784550336291,1
132.0,r,1.4565916,0.1468855,0,9.916510479250846,1
132.0,i,5.1898413,0.15908678,0,32.62270629904006,1
132.0,z,5.5512084999999995,0.16021849999999999,0,34.64773730873775,1
132.0,Y,6.713377,0.16380517,0,40.983913999784015,1
134.0,u,0.2817334,0.1428303,0,1.9725044335830706,1
134.0,g,0.29556477,0.14287871,0,2.068641087255057,1
134.0,r,1.5249647,0.14711806,0,10.365584619590551,1
134.0,i,4.9319305,0.1582741,0,31.160692115766256,1
134.0,z,5.304254,0.15944596,0,33.26678204954205,1
134.0,Y,6.2381964000000005,0.16234826,0,38.42478139279103,1
136.0,u,-0.0014970283,0.14184059999999998,0,0.010554300390720289,1
136.0,g,0.46276724,0.14346263,0,3.2256988457551627,1
136.0,r,1.756343,0.14790234,0,11.875018339804496,1
136.0,i,5.1030555,0.15881377,0,32.13232391624479,1
136.0,z,5.272567,0.15934655,0,33.08867998710985,1
136.0,Y,6.0807915,0.16186275,0,37.567578086990366,1
138.0,u,0.3207063,0.14296666,0,2.2432243993110004,1
138.0,g,0.072174385,0.1420948,0,0.5079312191579143,1
138.0,r,1.57904,0.14730173,0,10.71976547729616,1
138.0,i,4.399157499999999,0.15658198,0,28.09491551965302,1
138.0,z,5.1808567000000005,0.15905853,0,32.57201421388718,1
138.0,Y,5.635679,0.16048189,0,35.11722724601511,1
140.0,u,0.09546034,0.14217673,0,0.6714202809418953,1
140.0,g,0.21005943,0.14257917,0,1.4732827382849822,1
140.0,r,1.6958512,0.14769769,0,11.481907401530789,1
140.0,i,4.535245400000001,0.15701595,0,28.883978984300647,1
140.0,z,4.958793,0.15835893,0,31.31363037120799,1
140.0,Y,5.2691073,0.15933570000000002,0,33.069219892340506,1
142.0,u,0.4515024,0.14342336,0,3.1480394825501232,1
142.0,g,0.38790664,0.14320149,0,2.7088170660794106,1
142.0,r,1.4702373,0.14693195,0,10.006246429044193,1
142.0,i,4.4777246,0.15683265,0,28.5509720074232,1
142.0,z,4.3570433,0.15644746,0,27.849881998723404,1
142.0,Y,5.0785875,0.15873672,0,31.99377875516138,1
144.0,u,0.14811647,0.14236178,0,1.0404229983637463,1
144.0,g,0.44202182,0.14339029999999994,0,3.0826479894386174,1
144.0,r,1.2631001,0.14622538,0,8.63803602356855,1
144.0,i,3.991594,0.15527509,0,25.706595951739587,1
144.0,z,4.4305916,0.15668233,0,28.277544762067294,1
144.0,Y,5.1498837,0.15896113,0,32.3971256369403,1
146.0,u,0.24777772,0.14271139,0,1.7362154485356776,1
146.0,g,0.25523353,0.14273751,0,1.788132145502608,1
146.0,r,1.3052515,0.14636943,0,8.917514401743588,1
146.0,i,4.0083604,0.15532908,0,25.805601887296312,1
146.0,z,4.1896324,0.15591149,0,26.87186428658978,1
146.0,Y,4.7273917,0.15762661,0,29.991076379806685,1
148.0,u,-0.21868339,0.14184059999999998,0,1.5417545470055825,1
