mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,u,0.74668515,0.14444876,0,5.169204290850264,1
42.0,g,4.9436483,0.15831111,0,31.227424910355314,1
42.0,r,19.167091,0.19820659,0,96.70259197739087,1
42.0,i,19.880478,0.1999981,0,99.40333433167615,1
42.0,z,17.266195,0.1933519,0,89.29932935750826,1
42.0,Y,17.085306,0.19288357,0,88.57833769874748,1
44.0,u,0.75847566,0.14448956,0,5.24934576588094,1
44.0,g,6.3924775,0.16282271,0,39.26035563466546,1
44.0,r,20.893532,0.2025149,0,103.17034450304645,1
44.0,i,22.245179999999998,0.20582503,0,108.07810886751723,1
44.0,z,19.632873999999997,0.19937812,0,98.47055434166998,1
44.0,Y,19.72214,0.19960186,0,98.80739588298425,1
46.0,u,0.5258739,0.1436824,0,3.6599743601164794,1
46.0,g,8.340916,0.16869995,0,49.442314594639775,1
46.0,r,22.720488,0.20697644,0,109.77330559941991,1
46.0,i,24.792479,0.21192272,0,116.98830120715702,1
46.0,z,21.286854,0.20348369,0,104.61208954879874,1
46.0,Y,22.626279999999998,0.20674874,0,109.43853877900295,1
48.0,u,0.37103355,0.14314257,0,2.5920559481361836,1
48.0,g,8.58336,0.169417,0,50.66410100521199,1
48.0,r,23.996853,0.21003717,0,114.25050623182555,1
48.0,i,27.66945,0.21860515,0,126.57272712925565,1
48.0,z,23.946243,0.20991665,0,114.0750054843196,1
48.0,Y,24.813554999999997,0.21197245,0,117.06028306980457,1
50.0,u,0.9791504999999999,0.14525118,0,6.741084650740874,1
50.0,g,6.544716,0.16328955,0,40.08043380608251,1
50.0,r,26.179104000000002,0.21516939,0,121.66741747048687,1
50.0,i,30.042637,0.2239674,0,134.13843711182966,1
50.0,z,26.439691999999997,0.21577407,0,122.53414879739718,1
50.0,Y,26.321882000000002,0.21550092,0,122.14278249949002,1
52.0,u,1.2766006,0.14627153,0,8.72760816817873,1
52.0,g,5.3195596,0.15949394,0,33.35273804133248,1
52.0,r,27.626917,0.21850784,0,126.43444280992388,1
52.0,i,32.28183,0.22891174,0,141.023042330638,1
52.0,z,28.990953,0.22160712,0,130.82139689374603,1
52.0,Y,28.99598300000001,0.22161846,0,130.83739955597568,1
54.0,u,0.63974357,0.1440781,0,4.440255458671374,1
54.0,g,7.077437,0.16491269,0,42.91626678335063,1
54.0,r,28.05727000000001,0.2194904,0,127.82914423592106,1
54.0,i,34.561935,0.23383904,0,147.80224465512688,1
54.0,z,31.33578,0.22683592,0,138.14293609230847,1
54.0,Y,32.030933000000005,0.22836307,0,140.26319141707108,1
56.0,u,0.58557355,0.14389000000000002,0,4.069591701994579,1
56.0,g,7.18038,0.16522452,0,43.4583196247143,1
56.0,r,29.188278000000004,0.22205187,0,131.4480170781719,1
56.0,i,37.05657,0.23911361,0,154.97474192288763,1
56.0,z,32.993179999999995,0.23046029,0,143.16210397895443,1
56.0,Y,34.176636,0.23301373,0,146.6721982434254,1
58.0,u,0.40937832,0.14327644,0,2.85726194760283,1
58.0,g,6.4490886,0.16299646,0,39.56582001842248,1
58.0,r,29.58517,0.22294378,0,132.7023790482067,1
58.0,i,38.397064,0.24190043,0,158.73086294224447,1
58.0,z,35.806137,0.23648445,0,151.41011174307656,1
58.0,Y,35.557037,0.2359572,0,150.69274003929527,1
60.0,u,0.22460923,0.14263019,0,1.5747663941273584,1
60.0,g,5.1921344000000005,0.15909398,0,32.63564341026606,1
60.0,r,30.06366,0.22401433,0,134.20418238422513,1
60.0,i,39.465796999999995,0.24409947,0,161.6791589100951,1
60.0,z,37.01518,0.23902707,0,154.85769038628135,1
60.0,Y,37.114265,0.23923425,0,155.1377572400273,1
62.0,u,0.49840793,0.14358678,0,3.4711268683649013,1
62.0,g,4.606429,0.15724245,0,29.295072672805595,1
62.0,r,29.55283,0.22287124,0,132.60046473470513,1
62.0,i,40.39632,0.24599813,0,164.21393121972108,1
62.0,z,38.763634,0.24265693,0,159.74665961528487,1
62.0,Y,38.644638,0.24241163,0,159.41742564084075,1
64.0,u,0.63136315,0.14404903,0,4.382973977679683,1
64.0,g,3.9952129999999997,0.15528674,0,25.72797265239775,1
64.0,r,29.251995,0.22219531,0,131.6499209636783,1
64.0,i,40.009646999999994,0.24521095,0,163.16419393179623,1
64.0,z,39.90818400000001,0.24500397,0,162.88790748982564,1
64.0,Y,40.112790000000004,0.24542116,0,163.4447086795613,1
66.0,u,0.4506587,0.14342043,0,3.142221090816699,1
66.0,g,3.8360517,0.15477343,0,24.784949845719645,1
66.0,r,27.21779,0.21756963,0,125.09921536383547,1
66.0,i,40.035645,0.24526395,0,163.23493526056316,1
66.0,z,40.99187,0.24720564,0,165.8209335353352,1
66.0,Y,41.452827,0.24813624,0,167.05672254887074,1
68.0,u,0.41131774,0.1432832,0,2.8706627155172413,1
68.0,g,3.5858583,0.15396304,0,23.290383847967668,1
68.0,r,24.765911,0.21186003,0,116.89751483562047,1
68.0,i,38.815098,0.24276297,0,159.8888743204946,1
68.0,z,41.541835999999996,0.24831551,0,167.29456810812985,1
68.0,Y,42.85817700000001,0.25095206,0,170.78232790756934,1
70.0,u,0.31144604,0.14293426,0,2.178946041347959,1
70.0,g,2.9913316,0.15202004,0,19.67721887193294,1
70.0,r,22.184488,0.20567754,0,107.86052769787116,1
70.0,i,36.14221,0.23719394,0,152.3740867915934,1
70.0,z,41.4179,0.24806584,0,166.96333521777927,1
70.0,Y,43.625698,0.25247666,0,172.79101363270567,1
72.0,u,0.25528127,0.14273767,0,1.7884646008303202,1
72.0,g,2.6141520000000003,0.15077437,0,17.3381722636281,1
72.0,r,19.280502,0.19849248,0,97.1346723059735,1
72.0,i,34.391117,0.2334735,0,147.30201500384413,1
72.0,z,39.93428,0.24505723,0,162.95899533345744,1
72.0,Y,43.71794000000001,0.25265926,0,173.03121999169954,1
74.0,u,0.38245237,0.14318246,0,2.6710839442205416,1
74.0,g,1.9202471999999997,0.1484554,0,12.934842383638452,1
74.0,r,16.250198,0.19070646,0,85.2105272154913,1
74.0,i,30.453794,0.22488342,0,135.42036135878757,1
74.0,z,38.455498,0.24202119,0,158.89310353362035,1
74.0,Y,42.230354,0.24969804,0,169.1256927767635,1
76.0,u,0.03731078,0.14197208,0,0.2628036442094812,1
76.0,g,1.7026116999999998,0.14772058,0,11.525893683872619,1
76.0,r,13.806419,0.18418787,0,74.95835094895229,1
76.0,i,27.473188,0.21815577,0,125.9338132564635,1
76.0,z,36.400622999999996,0.23773806,0,153.11230772220483,1
76.0,Y,40.800940000000004,0.24681917,0,165.30701403784803,1
78.0,u,0.12628298,0.14228508,0,0.8875349404168026,1
78.0,g,1.5176954,0.14709336,0,10.317905580510228,1
78.0,r,11.426188,0.17760898,0,64.33339125082527,1
78.0,i,23.764206,0.20948261,0,113.44238073031455,1
78.0,z,33.669309999999996,0.23192257,0,145.17478829248915,1
78.0,Y,38.462498,0.24203564,0,158.91253866579316,1
80.0,u,0.11541688,0.14224689,0,0.8113842067127092,1
80.0,g,1.2707454,0.14625151,0,8.688767726227237,1
80.0,r,9.157188,0.17110215,0,53.51883655465463,1
80.0,i,20.508015,0.20156085,0,101.74602359535594,1
80.0,z,30.594995,0.22519714,0,135.85871916490592,1
80.0,Y,35.98519500000001,0.23686273,0,151.92426009782127,1
82.0,u,0.22490585,0.14263123,0,1.5768345403738018,1
82.0,g,0.98073506,0.14525665,0,6.751739490068097,1
82.0,r,7.3621655,0.16577372,0,44.41093256518584,1
82.0,i,17.993660000000006,0.19522403,0,92.16928879093422,1
82.0,z,27.937756,0.21921797,0,127.44281867038545,1
82.0,Y,33.407920000000004,0.23135833,0,144.39903676690614,1
84.0,u,0.10717372,0.14221789999999998,0,0.7535881207639827,1
84.0,g,0.7072294,0.14431211,0,4.90069336523456,1
84.0,r,6.1641129999999995,0.16211994,0,38.02192993656425,1
84.0,i,14.839881,0.18697229,0,79.36941351041911,1
84.0,z,24.74906,0.21182024,0,116.839920491073,1
84.0,Y,30.97798,0.22604588,0,137.04288704576257,1
86.0,u,-0.08795027400000001,0.14184059999999998,0,0.6200641706253359,1
86.0,g,0.42955798,0.14334685,0,2.9966335500222017,1
86.0,r,5.0702324,0.1587104,0,31.946440812952396,1
86.0,i,12.830617,0.18151964,0,70.68445596300212,1
86.0,z,21.885834,0.20495023,0,106.78609143302741,1
86.0,Y,28.416927,0.22030817,0,128.98716829248775,1
88.0,u,0.05311909,0.14202774,0,0.3740050359176313,1
88.0,g,0.30185604,0.14290072,0,2.1123479293876195,1
88.0,r,3.958677,0.15516905,0,25.51202704405292,1
88.0,i,10.977648,0.17634174,0,62.25212476637692,1
88.0,z,19.095713,0.19802645,0,96.43011325002291,1
88.0,Y,26.354228999999997,0.21557595,0,122.25032059466744,1
90.0,u,-0.013293163,0.14184059999999998,0,0.09371902685126826,1
90.0,g,0.48328474,0.14353412,0,3.3670373288246727,1
90.0,r,3.0179677000000003,0.15210763,0,19.84100140144186,1
90.0,i,9.607526,0.17241311,0,55.72387157797919,1
90.0,z,17.13556,0.19301377,0,88.7789508489472,1
90.0,Y,24.946188,0.21228507,0,117.51268235679504,1
92.0,u,-0.060340725,0.14184059999999998,0,0.42541222329854783,1
92.0,g,0.18718651,0.14249893,0,1.3135994073780064,1
92.0,r,2.3578587000000004,0.14992204,0,15.72723196669416,1
92.0,i,8.593929,0.16944820000000002,0,50.71714541671141,1
92.0,z,15.428754999999999,0.18854049,0,81.83258142587833,1
92.0,Y,22.943314,0.20751403,0,110.56271231395777,1
94.0,u,0.015903333000000002,0.14189667,0,0.11207685846327474,1
94.0,g,0.07368381,0.14210011,0,0.518534503597499,1
94.0,r,1.8269216000000001,0.14814074,0,12.332337478535615,1
94.0,i,7.881829700000001,0.16733377,0,47.102445011547886,1
94.0,z,13.785151999999998,0.18413015,0,74.86634861265252,1
94.0,Y,21.337322,0.20360766,0,104.79626355904291,1
96.0,u,0.0925248,0.14216639,0,0.6508204928042416,1
96.0,g,0.13547145,0.14231735,0,0.9518969401833296,1
96.0,r,1.7152368999999998,0.14776331,0,11.608002690248343,1
96.0,i,7.508843400000001,0.16621552,0,45.17534463689071,1
96.0,z,12.85283,0.18158081,0,70.78297535956581,1
96.0,Y,20.039920000000002,0.2003963,0,100.00144713250695,1
98.0,u,-0.07700441,0.14184059999999998,0,0.5428939950902634,1
98.0,g,0.2652764,0.14277267,0,1.8580334737733772,1
98.0,r,1.5065598,0.14705549,0,10.244838870007504,1
98.0,i,6.6141243,0.16350193,0,40.452882115825794,1
98.0,z,12.211293,0.1798056,0,67.9138636393972,1
98.0,Y,19.130186,0.19811347,0,96.56176331674972,1
100.0,u,-0.11993461,0.14184059999999998,0,0.8455590994397938,1
100.0,g,0.16168559,0.14240943,0,1.1353573285139895,1
100.0,r,1.7089994,0.1477422,0,11.567442477504734,1
100.0,i,6.089571,0.16188988,0,37.615513705983346,1
100.0,z,11.455149,0.17769049,0,64.46686595326514,1
100.0,Y,18.11219,0.19552736,0,92.63250933270923,1
102.0,u,-0.18939477,0.14184059999999998,0,1.3352648677459065,1
102.0,g,0.21225955,0.14258689,0,1.48863300125278,1
102.0,r,1.7132296999999999,0.14775652,0,11.594951613641143,1
102.0,i,5.68617,0.16063914,0,35.39716410334368,1
102.0,z,10.564714,0.17516700000000002,0,60.31223917747064,1
102.0,Y,17.489231,0.19392779999999998,0,90.18423867026802,1
104.0,u,-0.030760963,0.14184059999999998,0,0.21686994414857244,1
104.0,g,0.21923348,0.14261132,0,1.5372796493293799,1
104.0,r,1.6426049999999999,0.14751734,0,11.134996062157844,1
104.0,i,5.079031,0.15873810000000002,0,31.99629452538489,1
104.0,z,9.976992,0.17348126,0,57.51048845275852,1
104.0,Y,17.010891,0.19269055,0,88.28087833056682,1
106.0,u,0.021215167000000004,0.14191538,0,0.149491668908613,1
106.0,g,-0.017520487,0.14184059999999998,0,0.12352236947672249,1
106.0,r,1.7194247999999999,0.14777748,0,11.635228858957399,1
106.0,i,4.8839245,0.15812238,0,30.886990823183915,1
106.0,z,8.925329,0.17042327,0,52.371539403040444,1
106.0,Y,16.582651000000002,0.19157612,0,86.55907114101697,1
108.0,u,0.010967928,0.14187928,0,0.07730464941744841,1
108.0,g,0.16895639999999998,0.14243495,0,1.1862004374628556,1
108.0,r,1.5508069,0.14720586,0,10.534953567745198,1
108.0,i,4.594355,0.15720406,0,29.225422040626686,1
108.0,z,8.763950999999999,0.16994914,0,51.56808089761442,1
108.0,Y,16.210482,0.19060232,0,85.04871294326323,1
110.0,u,-0.13886891,0.14184059999999998,0,0.97904908749681,1
110.0,g,0.28942009999999996,0.14285720000000002,0,2.0259398896240435,1
110.0,r,1.3835367,0.1466366,0,9.435138976217397,1
110.0,i,4.2720410000000015,0.15617554,0,27.354097831196878,1
110.0,z,8.792417,0.17003287,0,51.710101699747824,1
110.0,Y,16.069944,0.19023329,0,84.47493075475906,1
112.0,u,-0.046557105999999994,0.14184059999999998,0,0.32823539945544505,1
112.0,g,-0.002719886,0.14184059999999998,0,0.019175652105250542,1
112.0,r,1.5826521999999998,0.147314,0,10.743393024424018,1
112.0,i,4.0556154000000015,0.15548111,0,26.084296671151893,1
112.0,z,7.968284,0.1675919,0,47.54575847639415,1
112.0,Y,15.189866,0.1879059,0,80.83762138389481,1
114.0,u,0.25192156,0.14272588,0,1.7650727394359031,1
114.0,g,0.16968447,0.14243752,0,1.1912905391781603,1
114.0,r,1.6041648000000002,0.147387,0,10.884031834558002,1
114.0,i,4.1548724,0.15579997,0,26.66799229807297,1
114.0,z,7.645734,0.1666268,0,45.88537978284406,1
114.0,Y,14.673075,0.18652570000000002,0,78.66516517562995,1
116.0,u,0.08421151,0.14213715,0,0.5924665718990426,1
116.0,g,-0.038722377,0.14184059999999998,0,0.2729992470421022,1
116.0,r,1.3463539,0.14650977,0,9.18951616673755,1
116.0,i,4.1197194999999995,0.15568712,0,26.46153066483598,1
116.0,z,7.3091035,0.1656136,0,44.13347394175358,1
116.0,Y,14.094732999999998,0.1849689,0,76.20055587723125,1
126.0,u,-0.025210522000000003,0.14184059999999998,0,0.1777384049418855,1
126.0,g,-0.00361664,0.14184059999999998,0,0.025497918085512897,1
126.0,r,0.9866768,0.1452771,0,6.791688435410674,1
126.0,i,3.7386112000000002,0.15445831,0,24.204662086487936,1
126.0,z,7.26376,0.16547664,0,43.89598435162812,1
126.0,Y,10.862845,0.17601593,0,61.7151243072147,1
136.0,u,-0.009075564,0.14184059999999998,0,0.0639842471055537,1
136.0,g,0.12990634,0.14229779999999995,0,0.9129188223570572,1
136.0,r,0.85536283,0.14482445,0,5.906204580787292,1
136.0,i,3.9139053999999995,0.15502472,0,25.24697609516727,1
136.0,z,5.971869,0.16152593,0,36.97158097155051,1
136.0,Y,9.459414,0.17198306,0,55.00201008169061,1
146.0,u,0.21011943,0.14257938,0,1.4737013865539321,1
146.0,g,-0.13644218,0.14184059999999998,0,0.9619402343193698,1
146.0,r,0.6895034999999999,0.1442507,0,4.779897081955234,1
146.0,i,3.3787568,0.153289,0,22.041743373627593,1
146.0,z,5.832568,0.16109416,0,36.205955572815306,1
146.0,Y,7.9963336,0.16767555,0,47.689323816143734,1
156.0,u,0.074473605,0.1421029,0,0.5240822319600796,1
156.0,g,0.33711030000000003,0.14302401,0,2.3570189368903867,1
156.0,r,0.35204622,0.14307621,0,2.4605503598396967,1
156.0,i,2.626617,0.15081571,0,17.41607024891505,1
156.0,z,5.1485095,0.15895681,0,32.38936098428246,1
156.0,Y,7.0581929999999975,0.16485433,0,42.81472618887231,1
166.0,u,0.054794755,0.14203364,0,0.38578716281579495,1
166.0,g,-0.031802867,0.14184059999999998,0,0.22421554195343224,1
166.0,r,0.28084573,0.14282718,0,1.9663325285845454,1
166.0,i,2.3486276000000004,0.14989126,0,15.668876224003991,1
166.0,z,4.329858,0.15636054,0,27.691500681693732,1
166.0,Y,5.6997523,0.16068139999999995,0,35.47238386023523,1
176.0,u,0.18610457,0.14249513,0,1.3060416170012266,1
176.0,g,0.15237005,0.1423767,0,1.0701895043219853,1
176.0,r,0.37158585,0.14314449,0,2.5958795200569718,1
176.0,i,2.0936529999999998,0.14903829,0,14.047752426574405,1
176.0,z,3.3850687000000006,0.15330958,0,22.079955473102206,1
176.0,Y,5.2347507,0.15922786,0,32.87584660121665,1
186.0,u,-0.16807242,0.14184059999999998,0,1.1849387269935407,1
186.0,g,0.064008795,0.14206608,0,0.45055649455520974,1
186.0,r,0.39608315,0.14323002,0,2.765364062645526,1
186.0,i,1.8292508,0.14814861,0,12.347404406966763,1
186.0,z,3.1004872000000003,0.15237863,0,20.34725735491913,1
186.0,Y,4.532957,0.15700865,0,28.870746930185053,1
196.0,u,0.09683101,0.14218153,0,0.6810378957098013,1
196.0,g,0.036378838,0.14196879999999998,0,0.25624530178461746,1
196.0,r,0.26074454,0.1427568,0,1.826494709884223,1
196.0,i,1.7464488999999999,0.14786889,0,11.810793331849585,1
196.0,z,2.8930647,0.15169649,0,19.071401717996245,1
196.0,Y,4.043807,0.15544313,0,26.01470389846113,1
