mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,17.42527,0.19376282,0,89.93092689299218,1
150.0,u,-0.024126007999999997,0.14184059999999998,0,0.17009239949633603,1
150.0,g,0.035199117,0.14196464,0,0.24794284689483242,1
150.0,r,1.7749921000000002,0.14796537,0,11.995996766000045,1
150.0,i,4.8868413,0.15813158,0,30.90363923512306,1
150.0,z,10.68586,0.17551245,0,60.88377206289355,1
150.0,Y,16.493387,0.19134301,0,86.19801162321005,1
152.0,u,0.08171881,0.1421284,0,0.574964679824722,1
152.0,g,0.20725924,0.14256935,0,1.4537433186024906,1
152.0,r,1.4203961,0.14676224,0,9.67821218863926,1
152.0,i,4.868012,0.15807204,0,30.796161041509936,1
152.0,z,9.896921,0.17325033,0,57.12497632760642,1
152.0,Y,15.760710999999999,0.18941876,0,83.20564974662489,1
154.0,u,-0.019864585,0.14184059999999998,0,0.14004865320648674,1
154.0,g,0.0794223,0.1421203,0,0.5588385332707573,1
154.0,r,1.2220668,0.146085,0,8.36545025156587,1
154.0,i,4.5660453,0.15711398,0,29.061992446502853,1
154.0,z,9.467672,0.17200707,0,55.042342154889326,1
154.0,Y,15.175479000000001,0.18786761,0,80.777516677835,1
156.0,u,0.1270258,0.14228769,0,0.8927392102577532,1
156.0,g,0.19423302,0.14252365,0,1.362812557775499,1
156.0,r,1.2436199,0.14615875,0,8.508692774124025,1
156.0,i,4.0606599999999995,0.15549733,0,26.11401752042945,1
156.0,z,9.218414,0.17128098,0,53.82041835585013,1
156.0,Y,14.587415,0.18629593,0,78.30238159255546,1
158.0,u,0.05619131,0.14203855,0,0.39560605201897653,1
158.0,g,0.42372150000000003,0.14332648,0,2.9563378658291195,1
158.0,r,0.8284892,0.14473164,0,5.724312942214985,1
158.0,i,4.0385633,0.15542625,0,25.983791669682567,1
158.0,z,8.722984,0.16982856,0,51.36346913616886,1
158.0,Y,13.917546,0.18448931,0,75.43822457789018,1
160.0,u,-0.24159016,0.14184059999999998,0,1.7032511142789866,1
160.0,g,-0.06987499400000001,0.14184059999999998,0,0.4926304175250247,1
160.0,r,1.0312801999999999,0.14543052,0,7.091222667704137,1
160.0,i,3.734111,0.15444374,0,24.177807400934476,1
160.0,z,7.972450999999999,0.16760433,0,47.567094477809725,1
160.0,Y,13.610089000000002,0.18365416,0,74.10716424828058,1
162.0,u,-0.01428556,0.14184059999999998,0,0.10071559200962207,1
162.0,g,-0.035772476,0.14184059999999998,0,0.2522019506403667,1
162.0,r,0.96062326,0.14518741,0,6.616436370068176,1
162.0,i,3.3993537000000003,0.15335616,0,22.166398141424516,1
162.0,z,7.8028064,0.16709748,0,46.69613449586433,1
162.0,Y,13.074991,0.18219152,0,71.76509093288206,1
164.0,u,-0.29286999999999996,0.14184059999999998,0,2.064782579881924,1
164.0,g,0.08554116,0.14214183,0,0.6018014542235738,1
164.0,r,0.99073255,0.14529106,0,6.818950525930502,1
164.0,i,3.3373663000000002,0.15315393,0,21.79092825107394,1
164.0,z,7.3966509999999985,0.16587770000000002,0,44.59099083240241,1
164.0,Y,12.263538,0.17995082,0,68.14938659351483,1
166.0,u,-0.06844097,0.14184059999999998,0,0.48252030800772144,1
166.0,g,0.26513848,0.14277218,0,1.8570738360932781,1
166.0,r,0.8614895,0.14484559,0,5.947640518430696,1
166.0,i,3.114687,0.15242521,0,20.434198516111607,1
166.0,z,7.033653299999999,0.16477989,0,42.685143800011026,1
166.0,Y,12.466762,0.1805146,0,69.0623473115194,1
168.0,u,-0.0048513765999999995,0.14184059999999998,0,0.03420301803573871,1
168.0,g,0.16883697,0.14243454,0,1.185365361519755,1
168.0,r,0.7771981,0.14455433,0,5.376512069890953,1
168.0,i,2.8377671,0.15151411,0,18.7293916058379,1
168.0,z,6.6859803,0.16372153,0,40.837514162004226,1
168.0,Y,11.449933,0.17767581,0,64.44283552161659,1
170.0,u,0.08518673,0.14214058,0,0.5993132291988679,1
170.0,g,-0.20714632,0.14184059999999998,0,1.4604162700947403,1
170.0,r,0.6747704000000001,0.14419961,0,4.679419035876728,1
170.0,i,2.7806842,0.15132563,0,18.375500567881332,1
170.0,z,6.2896975999999984,0.16250679,0,38.7042141439136,1
170.0,Y,11.045222,0.17653324,0,62.56737824559273,1
172.0,u,-0.0665587,0.14184059999999998,0,0.4692499890722403,1
172.0,g,0.27230614,0.14279729,0,1.906941931461024,1
172.0,r,0.42650425,0.14333619,0,2.9755517430733995,1
172.0,i,2.5248275000000002,0.15047786,0,16.778730771423785,1
172.0,z,6.081096,0.16186370000000005,0,37.56923881018411,1
172.0,Y,10.423089,0.17476226,0,59.64153244527737,1
174.0,u,-0.0009917577,0.14184059999999998,0,0.006992057986218334,1
174.0,g,0.21535486,0.14259773,0,1.5102264250630077,1
174.0,r,0.7178906999999999,0.14434905,0,4.973297018581001,1
174.0,i,2.537383,0.15051958,0,16.857494553200326,1
174.0,z,5.8484044,0.16114329,0,36.29319222662017,1
174.0,Y,9.860515,0.17314523,0,56.949388672156886,1
176.0,u,0.29252204,0.14286806,0,2.0474978102173433,1
176.0,g,0.020523448,0.14191294,0,0.1446199902559978,1
176.0,r,0.49026832,0.14355844,0,3.4151131762089357,1
176.0,i,2.111644,0.14909863,0,14.16273241410736,1
176.0,z,5.4481373,0.15989651,0,34.07289690062654,1
176.0,Y,9.792206,0.17294785,0,56.61941446511189,1
178.0,u,-0.11997231,0.14184059999999998,0,0.8458248907576534,1
178.0,g,-0.21336302,0.14184059999999998,0,1.504245046904765,1
178.0,r,0.32149938,0.14296943,0,2.2487281371968817,1
178.0,i,2.2351174,0.14951213,0,14.949405108468458,1
178.0,z,5.3914065,0.15971902,0,33.75556962470719,1
178.0,Y,8.977433999999997,0.17057607,0,52.63009049276371,1
180.0,u,-0.025264522,0.14184059999999998,0,0.1781191139913396,1
180.0,g,-0.30104184,0.14184059999999998,0,2.1223954213391654,1
180.0,r,0.22024870000000002,0.1426149,0,1.5443596706935954,1
180.0,i,2.04019,0.14885883,0,13.705535640714091,1
180.0,z,4.731644599999999,0.1576401,0,30.015488444881722,1
180.0,Y,8.698464999999999,0.16975637,0,51.2408753792273,1
182.0,u,-0.18325238,0.14184059999999998,0,1.291959988888936,1
182.0,g,0.1163012,0.14225,0,0.8175831282952548,1
182.0,r,0.4420422000000001,0.14339039,0,3.082788184061708,1
182.0,i,1.8122460999999999,0.1480912,0,12.23736521818987,1
182.0,z,4.919237,0.15823399999999999,0,31.08836912420845,1
182.0,Y,8.466066,0.16907048,0,50.07418208075117,1
184.0,u,-0.0059442315,0.14184059999999998,0,0.04190782822407689,1
184.0,g,0.027911711000000002,0.14193897,0,0.196645861245858,1
184.0,r,0.37880528,0.1431697,0,2.6458481089224883,1
184.0,i,1.5722348999999998,0.14727862,0,10.675241932603658,1
184.0,z,4.201918,0.15595089,0,26.94385392734854,1
184.0,Y,7.7957306,0.16707629,0,46.65970617374853,1
186.0,u,0.09574597,0.14217772,0,0.6734245703194565,1
186.0,g,0.031112527,0.14195023,0,0.2191791235561929,1
186.0,r,0.27476832,0.14280589999999999,0,1.924068403336277,1
186.0,i,1.7045065,0.147727,0,11.538219147481502,1
186.0,z,4.2085195,0.15597205,0,26.98252347135272,1
186.0,Y,7.7129,0.16682823,0,46.232583058634624,1
188.0,u,-0.31362602,0.14184059999999998,0,2.2111159992273017,1
188.0,g,-0.055913,0.14184059999999998,0,0.39419602003939636,1
188.0,r,0.5597970999999999,0.1438004,0,3.8928758195387494,1
188.0,i,1.6374016000000002,0.1474997,0,11.101050375017712,1
188.0,z,4.0104456,0.15533578,0,25.817912653478803,1
188.0,Y,7.0275936,0.1647615,0,42.65312952358409,1
190.0,u,0.34019932,0.14303482,0,2.378437082662809,1
190.0,g,0.12829788,0.14229216,0,0.9016510818305099,1
190.0,r,0.43417728,0.14336295,0,3.028518037610136,1
190.0,i,1.3201876000000001,0.14642043,0,9.01641662983779,1
190.0,z,3.8765330000000002,0.15490414,0,25.025367301351665,1
190.0,Y,6.716542200000001,0.16381483,0,41.00081903451599,1
192.0,u,0.3691985,0.14313616,0,2.579351716575322,1
192.0,g,0.101043865,0.14219636,0,0.7105938928394511,1
192.0,r,0.31468776,0.1429456,0,2.2014511814284594,1
192.0,i,1.218868,0.14607406,0,8.344178288739288,1
192.0,z,3.3654,0.15324542,0,21.96085207636222,1
192.0,Y,6.880592299999999,0.16431479,0,41.874455123607554,1
194.0,u,0.01501962,0.14189355,0,0.10585132305168204,1
194.0,g,0.054317165,0.14203195,0,0.3824291999088938,1
194.0,r,0.09144622,0.14216259,0,0.6432509424596161,1
194.0,i,1.6549942,0.14755933,0,11.215788252765854,1
194.0,z,3.4847696000000004,0.1536344,0,22.682222210650743,1
194.0,Y,6.2743316,0.16245951,0,38.620894523195346,1
196.0,u,0.0006698943300000001,0.14184298,0,0.004722788043511212,1
196.0,g,-0.11892705,0.14184059999999998,0,0.8384556325903868,1
196.0,r,0.18395449,0.1424876,0,1.2910210432346394,1
196.0,i,1.2483921,0.14617506,0,8.540390542682179,1
196.0,z,3.1556377,0.15255949,0,20.684637186451006,1
196.0,Y,6.304382,0.16255197,0,38.78379326931566,1
198.0,u,0.10324152,0.14220409,0,0.7260094980390508,1
198.0,g,-0.29529232,0.14184059999999998,0,2.081860341820325,1
198.0,r,0.31506255,0.14294691,0,2.204052889285959,1
198.0,i,1.0740688,0.14557756,0,7.377983255111571,1
198.0,z,3.0935214,0.15235578,0,20.304588378596467,1
198.0,Y,5.576193,0.16029646,0,34.78675074920557,1
200.0,u,-0.017446166000000003,0.14184059999999998,0,0.12299839397182474,1
200.0,g,0.34227234,0.14304207,0,2.392808912790482,1
200.0,r,0.14288214,0.1423434,0,1.0037847908649082,1
200.0,i,1.2992736,0.14634901,0,8.877911780885979,1
200.0,z,2.8419616000000003,0.15152796,0,18.755361056797707,1
200.0,Y,5.665932700000001,0.16057612,0,35.285026814696984,1
