mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,-0.10333587,0.14184059999999998,0,0.7285352007817226,1
14.0,g,-0.18483976,0.14184059999999998,0,1.3031512839060186,1
14.0,r,-0.12177534,0.14184059999999998,0,0.8585365544138985,1
14.0,i,0.12941848,0.14229609,0,0.9095013081525993,1
14.0,z,0.28434637,0.14283945,0,1.9906711346200228,1
14.0,Y,-0.038985636000000004,0.14184059999999998,0,0.27485526710969926,1
16.0,u,0.021024667,0.14191471,0,0.14815001912063944,1
16.0,g,0.3435822,0.14304665,0,2.4018891739163415,1
16.0,r,-0.009831593000000001,0.14184059999999998,0,0.06931437825277109,1
16.0,i,-0.06278949,0.14184059999999998,0,0.44267642691866793,1
16.0,z,0.18778867,0.14250106,0,1.3178054254473615,1
16.0,Y,-0.059225965,0.14184059999999998,0,0.4175529784842986,1
18.0,u,0.32788455,0.14299177,0,2.2930309205907444,1
18.0,g,0.047230735,0.14200701,0,0.3325943909388699,1
18.0,r,0.22629596,0.14263609,0,1.586526663763708,1
18.0,i,0.08982548,0.1421569,0,0.6318756247498363,1
18.0,z,-0.07648553,0.14184059999999998,0,0.5392358041350643,1
18.0,Y,0.103400335,0.14220464,0,0.7271234961109567,1
20.0,u,-0.03908383,0.14184059999999998,0,0.2755475512652936,1
20.0,g,-0.008675644,0.14184059999999998,0,0.06116474408596693,1
20.0,r,0.035874467,0.14196701,0,0.25269579883382765,1
20.0,i,0.050055705,0.14201695,0,0.35246289263359054,1
20.0,z,0.21829443,0.14260805,0,1.5307300674821656,1
20.0,Y,0.031330973,0.14195102,0,0.22071678667754552,1
22.0,u,-0.06044447400000001,0.14184059999999998,0,0.426143671135063,1
22.0,g,-0.026586962999999998,0.14184059999999998,0,0.18744254465928656,1
22.0,r,-0.028825505,0.14184059999999998,0,0.20322464089971423,1
22.0,i,0.33783853,0.14302656,0,2.3620684857413896,1
22.0,z,-0.1088732,0.14184059999999998,0,0.7675743052412357,1
22.0,Y,-0.16065235,0.14184059999999998,0,1.1326259900197828,1
24.0,u,-0.019839065,0.14184059999999998,0,0.13986873292978175,1
24.0,g,-0.13375287,0.14184059999999998,0,0.9429801481381214,1
24.0,r,0.16562936,0.14242327,0,1.1629374890774522,1
24.0,i,0.08316804,0.14213349,0,0.5851403493997087,1
24.0,z,0.17836788,0.14246799,0,1.2519856565674858,1
24.0,Y,-0.0539076,0.14184059999999998,0,0.3800576139694841,1
26.0,u,-0.10958159,0.14184059999999998,0,0.7725685734549912,1
26.0,g,-0.04211331,0.14184059999999998,0,0.2969058929530755,1
26.0,r,0.04169204,0.1419875,0,0.2936317633594507,1
26.0,i,-0.10803912,0.14184059999999998,0,0.7616939014640379,1
26.0,z,0.09057773,0.14215955,0,0.6371554355651801,1
26.0,Y,0.20736861,0.14256974,0,1.454506475216971,1
28.0,u,0.17351645,0.14245096,0,1.2180784882039406,1
28.0,g,0.008035442,0.14186895,0,0.05663989195662617,1
28.0,r,0.11464385,0.14224418,0,0.8059651368512933,1
28.0,i,0.23396978,0.14266299,0,1.640017358391269,1
28.0,z,-0.038435027000000004,0.14184059999999998,0,0.2709733813872756,1
28.0,Y,0.023439595,0.14192322,0,0.16515687144076918,1
30.0,u,0.4378396,0.14337574,0,3.0537913875806324,1
30.0,g,1.2766638000000001,0.14627175,0,8.728027113916392,1
30.0,r,1.8688832999999998,0.14828229999999998,0,12.603549445888012,1
30.0,i,2.2735567000000003,0.14964062,0,15.193446137820066,1
30.0,z,2.405581,0.15008111,0,16.028539501073787,1
30.0,Y,2.333869,0.14984201,0,15.575531855185337,1
32.0,u,1.5125048,0.14707571,0,10.283851765869429,1
32.0,g,3.0478528,0.15220582,0,20.024548338558933,1
32.0,r,5.207201,0.15914133,0,32.72060752539897,1
32.0,i,5.7956996,0.16097969,0,36.00267586550825,1
32.0,z,5.928625,0.16139202,0,36.734313133945534,1
32.0,Y,6.200956,0.16223352,0,38.222409277688115,1
42.0,u,4.203835,0.15595703,0,26.955085000015707,1
42.0,g,12.821576,0.18149473,0,70.64434322693558,1
42.0,r,24.0518,0.21016793,0,114.44086640621146,1
42.0,i,31.99587,0.22828628,0,140.1567803373904,1
42.0,z,35.51622000000001,0.23587069,0,150.57496122133705,1
42.0,Y,37.94234,0.2409587,0,157.4640799439904,1
52.0,u,2.821116,0.15145916,0,18.62624881849338,1
52.0,g,11.844778,0.17878349,0,66.25207954045422,1
52.0,r,27.67881,0.21862656,0,126.60314464994555,1
52.0,i,42.781914,0.25080007,0,170.58174664783786,1
52.0,z,51.886379999999996,0.26833773,0,193.3622230463081,1
52.0,Y,57.77679000000001,0.27909774,0,207.01274757724664,1
62.0,u,1.0021347,0.1453303,0,6.895566168926921,1
62.0,g,5.633346599999999,0.16047463,0,35.10428159267293,1
62.0,r,17.629139000000006,0.19428818,0,90.73706388108636,1
62.0,i,32.913277,0.23028685,0,142.92295456731463,1
62.0,z,45.58335,0.25632423,0,177.83472908511226,1
62.0,Y,54.21844,0.2726485,0,198.8583835964621,1
72.0,u,0.26002607,0.14275429,0,1.8214939109710817,1
72.0,g,1.8744572,0.1483011,0,12.639536726295354,1
72.0,r,8.362509,0.16876395,0,49.55151263051143,1
72.0,i,18.609747,0.19679560000000001,0,94.56383679309901,1
72.0,z,29.942057000000002,0.22374275,0,133.82358534522348,1
72.0,Y,39.31398400000001,0.24378832,0,161.26278732303504,1
82.0,u,0.16287366,0.1424136,0,1.1436664756736716,1
82.0,g,0.7829663,0.1445743,0,5.415667238229755,1
82.0,r,3.7143946000000003,0.1543799,0,24.06009201975128,1
82.0,i,10.286421,0.17437083,0,58.991638681768045,1
82.0,z,17.79203,0.19470695,0,91.37850497889265,1
82.0,Y,25.798225,0.21428248,0,120.39353380640358,1
92.0,u,-0.054520212,0.14184059999999998,0,0.3843766312325244,1
92.0,g,0.49366322,0.14357027,0,3.4384780358774836,1
92.0,r,1.5977913000000001,0.14736538,0,10.842378990235021,1
92.0,i,5.2941046,0.15941413,0,33.20975750393018,1
92.0,z,11.261642,0.17714514,0,63.57296621290316,1
92.0,Y,17.329472,0.19351545,0,89.55084464832136,1
102.0,u,0.051293463,0.14202131,0,0.3611673698827309,1
102.0,g,-0.096112415,0.14184059999999998,0,0.6776086325071948,1
102.0,r,0.6812902,0.14422223,0,4.723891732918011,1
102.0,i,2.8841314,0.15166704,0,19.016204179893005,1
102.0,z,6.8936834000000005,0.16435462,0,41.94395873994902,1
102.0,Y,11.929872999999999,0.17902131,0,66.6394017561373,1
112.0,u,-0.24725753,0.14184059999999998,0,1.7432070225309257,1
112.0,g,-0.30670545,0.14184059999999998,0,2.162324820960994,1
112.0,r,0.18258113,0.14248277,0,1.2814260278628777,1
112.0,i,1.5926156999999999,0.14734781,0,10.808546798218446,1
112.0,z,4.1292386,0.15571769,0,26.517466319979444,1
112.0,Y,8.091747999999999,0.16795984,0,48.17668318807638,1
