mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,i,4.859375,0.15804473,0,30.746833507197614,1
30.0,z,6.848653,0.16421758,0,41.70474927227645,1
30.0,Y,7.1986895,0.16527991,0,43.554534244361584,1
32.0,u,0.5458945,0.14375205,0,3.7974728012574426,1
32.0,g,2.6848798,0.15100874,0,17.779631827932608,1
32.0,r,5.8797355000000024,0.16124049,0,36.46562659292342,1
32.0,i,8.015156,0.16773167,0,47.785585155146904,1
32.0,z,11.064675999999999,0.17658831,0,62.65803212001972,1
32.0,Y,11.143462,0.17681126,0,63.02461732357995,1
34.0,u,1.149034,0.1458348,0,7.8790110453746305,1
34.0,g,3.9573522000000003,0.1551648,0,25.50418780548166,1
34.0,r,9.026958,0.17072116,0,52.875449065599135,1
34.0,i,12.040608,0.17933033,0,67.14206124530078,1
34.0,z,15.096023,0.18765602,0,80.44518369301449,1
34.0,Y,15.209693,0.18795864,0,80.92042483388899,1
36.0,u,1.199914,0.14600916,0,8.218073441419703,1
36.0,g,5.612401,0.16040935,0,34.98799166008715,1
36.0,r,12.184596,0.17973134,0,67.79338539399974,1
36.0,i,16.050468,0.19018209,0,84.39526561097314,1
36.0,z,20.069729000000002,0.20047066,0,100.11304896187802,1
36.0,Y,19.868465,0.19996807,0,99.35818753463991,1
38.0,u,1.2988111,0.14634743,0,8.874847341015828,1
38.0,g,6.69877,0.16376059,0,40.905873629302384,1
38.0,r,15.392014999999999,0.18844302,0,81.67994229767703,1
38.0,i,20.612625,0.20182018,0,102.13361716355621,1
38.0,z,24.84541,0.21204756,0,117.16904452944425,1
38.0,Y,24.067997000000002,0.21020645,0,114.49694811933698,1
40.0,u,1.6007547,0.1473754,0,10.86174965428423,1
40.0,g,8.031661,0.16778086,0,47.86994774016535,1
40.0,r,19.524437,0.199106,0,98.06051550430423,1
40.0,i,25.551624,0.21370630000000002,0,119.5642056411065,1
40.0,z,30.054567,0.22399403,0,134.17575013048338,1
40.0,Y,28.707753999999998,0.22096722,0,129.91860964716847,1
42.0,u,1.4522475000000001,0.14687072,0,9.887930691699475,1
42.0,g,9.547338,0.1722385,0,55.43091701332745,1
42.0,r,23.255036999999998,0.20826377,0,111.66146180874378,1
42.0,i,31.110638,0.22633912,0,137.4514401222378,1
42.0,z,34.787292,0.23432039999999998,0,148.46036452652012,1
42.0,Y,33.861412,0.23233631,0,145.74309112510224,1
44.0,u,1.7861578000000002,0.1480031,0,12.068381000127701,1
44.0,g,10.520402,0.17504045,0,60.102690549527274,1
44.0,r,26.96043,0.21697739,0,124.25455942667574,1
44.0,i,36.799732,0.23857597,0,154.24743740955972,1
44.0,z,40.950534999999995,0.24712202,0,165.7097777041479,1
44.0,Y,38.56498,0.24224727,0,159.19675792424823,1
46.0,u,1.3249993,0.14643687,0,9.048262913568147,1
46.0,g,10.964224,0.17630367,0,62.18942577882809,1
46.0,r,29.335688,0.22238356,0,131.91482320006028,1
46.0,i,41.474125,0.24817914,0,167.11366233278108,1
46.0,z,45.466396,0.25609598,0,177.53654703990279,1
46.0,Y,42.94352,0.25112203,0,171.00658193946583,1
48.0,u,1.4261119,0.14678171,0,9.715869231936322,1
48.0,g,10.674533,0.17548017,0,60.83042317545054,1
48.0,r,30.878706,0.22582619,0,136.73660260574738,1
48.0,i,44.170773,0.2535538,0,174.20670879316341,1
48.0,z,46.820434999999996,0.2587261,0,180.96525630773237,1
48.0,Y,43.697586,0.25261897,0,172.97824466626557,1
50.0,u,1.3140303,0.14639941,0,8.975652975650652,1
50.0,g,10.588903,0.17523602,0,60.42652075754745,1
50.0,r,31.342049,0.22684975,0,138.16214917583113,1
50.0,i,45.390522,0.25594783,0,177.3428670991272,1
50.0,z,48.113113,0.26121232,0,184.19159172890465,1
50.0,Y,45.751957,0.2566529,0,178.2639393515522,1
52.0,u,1.0943167,0.1456471,0,7.513480872602338,1
52.0,g,9.711497,0.17271437,0,56.228656596437226,1
52.0,r,30.807454999999997,0.22566839,0,136.5164833231628,1
52.0,i,45.323685,0.2558172,0,177.17215652426808,1
52.0,z,48.975735,0.2628583,0,186.31991076561022,1
52.0,Y,47.43932,0.25991938,0,182.51551692682557,1
54.0,u,1.0889788999999999,0.14562877,0,7.4777731076077885,1
54.0,g,9.469617,0.17201273,0,55.051838314524744,1
54.0,r,30.229896999999998,0.22438505,0,134.7233115575213,1
54.0,i,45.662506,0.25647858,0,178.0363334825076,1
54.0,z,49.781845000000004,0.26438725,0,188.29139831818668,1
54.0,Y,48.085854,0.26116014,0,184.12401678142768,1
56.0,u,0.8937185999999999,0.14495681,0,6.165412994394675,1
56.0,g,8.670838999999999,0.16967498,0,51.10263752499042,1
56.0,r,28.894512,0.2213894,0,130.5144329403305,1
56.0,i,44.998104,0.25518006,0,176.3386371176494,1
56.0,z,49.580643,0.26400644,0,187.80088470569126,1
56.0,Y,48.195812,0.26137057,0,184.3964758541866,1
58.0,u,0.8480011000000001,0.14479904,0,5.856400014806729,1
58.0,g,7.7021484,0.166796,0,46.17705700376508,1
58.0,r,27.027506,0.21713191,0,124.47505297586153,1
58.0,i,42.818965999999996,0.25087392,0,170.67922405007263,1
58.0,z,48.14005,0.26126385,0,184.2583656330564,1
58.0,Y,47.73216,0.26048207,0,183.2454725194713,1
60.0,u,0.60025316,0.14394102,0,4.170132739089941,1
60.0,g,7.18617,0.16524203,0,43.488754041571624,1
60.0,r,25.044764999999998,0.21251713,0,117.84821769426304,1
60.0,i,40.95967,0.2471405,0,165.73434948946044,1
60.0,z,47.38138,0.25980788,0,182.37083494157298,1
60.0,Y,46.940464,0.25895795,0,181.26674234175857,1
62.0,u,0.47111043,0.14349170000000006,0,3.2831894109554756,1
62.0,g,5.8937940000000015,0.16128407,0,36.5429394235897,1
62.0,r,23.08467000000001,0.20785435,0,111.06176031437404,1
62.0,i,38.83152800000001,0.24279679999999998,0,159.93426601998056,1
62.0,z,45.39859000000001,0.25596356,0,177.3634887716049,1
62.0,Y,45.872271999999995,0.25688720000000004,0,178.56970685966442,1
64.0,u,0.5848204,0.14388739,0,4.064431219441815,1
64.0,g,5.3762484000000015,0.15967156,0,33.67066996777636,1
64.0,r,20.99706,0.20277037,0,103.55092807691776,1
64.0,i,36.90102,0.23878814,0,154.5345593797079,1
64.0,z,43.698192999999996,0.25262016,0,172.97983264676895,1
64.0,Y,44.637209999999996,0.25447193,0,175.41113473694327,1
66.0,u,0.32905233,0.14299585,0,2.301132025859492,1
66.0,g,4.379078400000001,0.15651785,0,27.978140512408018,1
66.0,r,18.157719,0.19564375,0,92.8101153244098,1
66.0,i,34.782932,0.23431112,0,148.44763662945232,1
66.0,z,42.09608,0.24942903,0,168.76976990208397,1
66.0,Y,43.000927000000004,0.25123632,0,171.157287290309,1
68.0,u,0.5383657,0.14372586,0,3.7457817264060895,1
68.0,g,4.0378099999999995,0.15542385,0,25.979346155689743,1
68.0,r,16.577707,0.19156322,0,86.5390913767267,1
68.0,i,32.429134000000005,0.22923328,0,141.46782701010954,1
68.0,z,39.521667,0.2442139,0,161.83217662876683,1
68.0,Y,41.17064,0.24756695,0,166.30103493216683,1
70.0,u,0.12896976,0.14229451,0,0.9063579473305047,1
70.0,g,3.325972,0.15311673,0,21.721806624266335,1
70.0,r,15.222152,0.18799177,0,80.97243831471984,1
70.0,i,30.691582,0.2254115,0,136.15801323357505,1
70.0,z,37.352978,0.23973264,0,155.8109817670218,1
70.0,Y,39.587933,0.24434954,0,162.0135360189342,1
72.0,u,0.33209634,0.14300649,0,2.322246633701729,1
72.0,g,3.2395961,0.15283442,0,21.196770334849965,1
72.0,r,13.868019,0.18435504,0,75.22451786509336,1
72.0,i,28.264496,0.21996194,0,128.49721183582943,1
72.0,z,34.42855,0.23355366,0,147.41173398866883,1
72.0,Y,37.07995,0.23916252,0,155.04080656116184,1
74.0,u,0.28740552,0.14285015,0,2.0119371243222357,1
74.0,g,2.8987130000000003,0.15171510000000002,0,19.106291990711536,1
74.0,r,12.40206,0.18033529999999998,0,68.77222595908844,1
74.0,i,26.57827,0.21609496,0,122.99347472055804,1
74.0,z,32.62461500000001,0.22965926,0,142.05660594743713,1
74.0,Y,35.19813,0.23519543,0,149.65482109920248,1
76.0,u,0.0877632,0.14214964,0,0.6174000862752801,1
76.0,g,2.4980702,0.15038893,0,16.610731920228435,1
76.0,r,11.44037,0.1776489,0,64.39876633066683,1
76.0,i,24.572048000000002,0.21140201,0,116.23374820324557,1
76.0,z,30.517277000000004,0.22502452,0,135.6175629215874,1
76.0,Y,33.939846,0.23250507,0,145.97464906894288,1
78.0,u,0.015948884,0.14189681,0,0.11239776285316068,1
78.0,g,2.2287842999999996,0.14949095,0,14.909158714958995,1
78.0,r,10.57115,0.17518535,0,60.342659931324164,1
78.0,i,23.182292999999998,0.20808905,0,111.4056361927742,1
78.0,z,29.356734999999997,0.22243088,0,131.9813822613119,1
78.0,Y,31.816570000000002,0.22789323,0,139.61173835659795,1
80.0,u,0.2755239,0.14280854,0,1.929323694507345,1
80.0,g,2.172396,0.14930223,0,14.550325202778284,1
80.0,r,9.567382,0.17229666,0,55.52854013536885,1
80.0,i,20.913232999999998,0.20256355,0,103.24282428897004,1
80.0,z,26.322378000000004,0.21550205,0,122.14444363754315,1
80.0,Y,29.665499,0.22312385,0,132.95530262676985,1
82.0,u,0.23613316,0.14267057,0,1.6550936889086516,1
82.0,g,1.9882381999999998,0.14868422,0,13.372220670088593,1
82.0,r,8.901646000000003,0.17035376,0,52.25388626585057,1
82.0,i,19.266070000000006,0.19845611,0,97.07975229384475,1
82.0,z,25.51346400000001,0.213617,0,119.43555054138955,1
82.0,Y,28.069988000000002,0.21951936,0,127.87021609392448,1
84.0,u,0.034486048,0.14196213,0,0.24292427846778575,1
84.0,g,2.144136,0.14920755,0,14.370157542295951,1
84.0,r,8.533755000000001,0.16927055,0,50.414883155989045,1
84.0,i,18.420132000000002,0.19631325,0,93.83030437324024,1
84.0,z,24.08209,0.21023998,0,114.54572056180751,1
84.0,Y,26.530272999999998,0.21598387,0,122.8345107437884,1
86.0,u,-0.04751097,0.14184059999999998,0,0.33496030050634307,1
86.0,g,2.0112805000000002,0.14876169,0,13.520150920576395,1
86.0,r,8.263869,0.16847146,0,49.05204121813867,1
86.0,i,17.471332999999998,0.19388163,0,90.11340063522262,1
86.0,z,22.14916400000001,0.20559165,0,107.73377226166535,1
86.0,Y,24.017351,0.21008597,0,114.32153703552883,1
88.0,u,-0.023960216,0.14184059999999998,0,0.16892353811250094,1
88.0,g,2.3046072,0.14974433,0,15.390280219625009,1
88.0,r,7.797928,0.16708288,0,46.67101740166318,1
88.0,i,16.65169,0.19175622,0,86.83780896390218,1
88.0,z,20.84359,0.20239156,0,102.98645852623498,1
88.0,Y,22.806683,0.20718455,0,110.07907201574635,1
90.0,u,0.15335886,0.1423802,0,1.077108052945564,1
90.0,g,1.9445442,0.14853722,0,13.091292539337951,1
90.0,r,7.527688499999999,0.16627222,0,45.2732783624348,1
90.0,i,16.254103,0.19071670000000002,0,85.22642747069344,1
90.0,z,19.755016,0.19968419,0,98.93129746526252,1
90.0,Y,21.165009,0.20318407,0,104.16667507447804,1
92.0,u,0.10073702,0.14219528,0,0.7084413772384005,1
92.0,g,1.7987046999999998,0.14804548,0,12.149676572361411,1
92.0,r,7.1298046,0.1650714,0,43.192246506663174,1
92.0,i,15.221245000000001,0.18798938,0,80.96864301589802,1
92.0,z,18.86876,0.19745257,0,95.56097446591859,1
92.0,Y,19.939529999999998,0.20014568,0,99.62508308947761,1
94.0,u,0.13317291,0.14230928,0,0.9357991973538198,1
94.0,g,1.7666912000000001,0.14793731,0,11.942161176244182,1
94.0,r,6.9721255000000015,0.1645931,0,42.35976781529725,1
94.0,i,14.933769,0.18722321,0,79.764517444178,1
94.0,z,17.58622,0.1941777,0,90.56766044710592,1
94.0,Y,18.644588,0.1968841,0,94.69829204085042,1
96.0,u,0.16200475,0.14241055,0,1.1375895254951267,1
96.0,g,1.8737195,0.14829862,0,12.63477367490001,1
96.0,r,6.969506299999999,0.16458513,0,42.34590512520784,1
96.0,i,13.949207000000001,0.18457511,0,75.57469151718237,1
96.0,z,15.981926999999999,0.19000179999999997,0,84.11460838792054,1
96.0,Y,17.626360000000005,0.19428104,0,90.72609452780367,1
98.0,u,0.13613008,0.14231966,0,0.9565093115034142,1
98.0,g,1.7452433,0.1478648,0,11.802966628974579,1
98.0,r,6.841042,0.16419439,0,41.664285850448366,1
98.0,i,13.385895999999999,0.18304276,0,73.12988506073663,1
98.0,z,15.645469,0.18911432,0,82.73021842026559,1
98.0,Y,16.714370000000002,0.19191960000000002,0,87.09047955498032,1
100.0,u,0.04294666,0.14199193,0,0.30245845661792187,1
100.0,g,1.8495418000000001,0.14821707,0,12.478601823663091,1
100.0,r,6.754055499999999,0.16392931,0,41.20102439277027,1
100.0,i,12.88258,0.18166271,0,70.91482891563162,1
100.0,z,14.675685000000001,0.18653269,0,78.67620951587628,1
100.0,Y,16.761799,0.19204311,0,87.28143904772216,1
102.0,u,0.35803520000000005,0.14309715,0,2.5020428429217496,1
102.0,g,1.569142,0.14726813,0,10.655000508256608,1
102.0,r,6.440803,0.16297105,0,39.52114808120829,1
102.0,i,12.574523,0.18081284,0,69.54441399183818,1
102.0,z,14.047422000000001,0.18484096,0,75.99734387875935,1
102.0,Y,16.663033,0.1917858,0,86.88355967960088,1
104.0,u,0.06963222,0.14208587,0,0.4900713913353945,1
104.0,g,1.7608573,0.1479176,0,11.904312265747956,1
104.0,r,6.660591999999999,0.16364399,0,40.701720851465424,1
104.0,i,12.200654,0.17977601,0,67.86586263651084,1
104.0,z,14.018766000000001,0.18476343,0,75.87413808024672,1
104.0,Y,16.33434,0.19092694,0,85.55282978923772,1
106.0,u,0.11071558,0.14223036,0,0.7784243814049264,1
106.0,g,1.8073069,0.14807452,0,12.205387530548808,1
106.0,r,6.3176713,0.16259283,0,38.855780417869596,1
106.0,i,11.562662,0.17799275,0,64.9614211814807,1
106.0,z,13.504934,0.18336764,0,73.64949453458637,1
106.0,Y,15.751667999999999,0.18939489,0,83.1683896012189,1
108.0,u,0.090457976,0.14215913,0,0.6363149239869433,1
108.0,g,1.6891942,0.14767516,0,11.438580462685803,1
108.0,r,6.2134137,0.16227192,0,38.29013485512466,1
108.0,i,11.673424,0.17830361,0,65.46936430507493,1
108.0,z,12.783832,0.18139072,0,70.47676970464641,1
108.0,Y,15.185488000000001,0.18789424,0,80.81933751667961,1
110.0,u,0.22889031,0.14264518,0,1.60461299849038,1
110.0,g,1.4993011,0.1470308,0,10.197190656651532,1
110.0,r,6.0458703,0.16175483,0,37.376752830193695,1
110.0,i,11.222367,0.17703426,0,63.39093348372231,1
110.0,z,12.656032000000002,0.18103808,0,69.9081209875845,1
110.0,Y,14.677918,0.18653868,0,78.68565382793531,1
112.0,u,-0.13393344,0.14184059999999998,0,0.9442531968984903,1
112.0,g,1.4501058,0.14686342,0,9.873839244653299,1
112.0,r,5.616217,0.16042125,0,35.009183633714365,1
112.0,i,10.904764,0.17613496,0,61.91141156758431,1
112.0,z,12.158266000000001,0.17965809,0,67.67446987775503,1
112.0,Y,14.030906,0.18479627,0,75.92634851341967,1
114.0,u,0.037127025,0.14197144,0,0.2615105192988111,1
114.0,g,1.4391469,0.14682612,0,9.801708987474434,1
114.0,r,5.8082485,0.16101865,0,36.071899124728716,1
114.0,i,10.643227,0.17539094,0,60.68287791832349,1
114.0,z,11.808458,0.17868188,0,66.086488456468,1
114.0,Y,13.893156,0.18442321,0,75.33301258556338,1
116.0,u,-0.017422143,0.14184059999999998,0,0.12282902779599074,1
116.0,g,1.3403635,0.14648934,0,9.149904696136934,1
116.0,r,5.6170290000000005,0.16042379,0,35.013690924519366,1
116.0,i,10.497563000000001,0.17497520000000005,0,59.994576374251885,1
116.0,z,12.0603075,0.17938526,0,67.2313182253659,1
116.0,Y,13.297132500000002,0.18280014,0,72.74136934468432,1
118.0,u,-0.11339138,0.14184059999999998,0,0.7994282314090607,1
118.0,g,1.174168,0.14592096,0,8.046602763578312,1
118.0,r,5.3947910000000014,0.15972961,0,33.774520578870764,1
118.0,i,10.3302145,0.17449635,0,59.20017524721864,1
118.0,z,11.938127,0.17904437,0,66.67691924632983,1
118.0,Y,12.684223,0.18111594,0,70.03371983713858,1
120.0,u,-0.12029651,0.14184059999999998,0,0.8481105550878945,1
120.0,g,1.4278328000000002,0.14678758,0,9.727204440593681,1
120.0,r,5.721584,0.16074932,0,35.59320810812761,1
120.0,i,10.168883000000001,0.17403346,0,58.430620180739965,1
120.0,z,12.007887,0.17923908,0,66.99368798366963,1
120.0,Y,12.361661,0.18022326,0,68.59081896532112,1
122.0,u,-0.043269813,0.14184059999999998,0,0.30505943291272036,1
122.0,g,1.0882319999999999,0.1456262,0,7.472776189998776,1
122.0,r,5.2531404,0.1592856,0,32.97938043363619,1
122.0,i,9.189293,0.17119595,0,53.67704668247116,1
122.0,z,11.206071000000001,0.17698821,0,63.315353039617726,1
122.0,Y,12.078716,0.17943655,0,67.31469146057478,1
124.0,u,0.13930523,0.14233083,0,0.9787424832694365,1
124.0,g,1.21635,0.14606543,0,8.327432439010382,1
124.0,r,5.103895,0.15881643,0,32.13707171229072,1
124.0,i,9.279636,0.17145962,0,54.121407711040064,1
124.0,z,10.961124,0.17629488,0,62.174942346595664,1
124.0,Y,12.022297,0.17927927,0,67.0590470387346,1
126.0,u,0.24950598,0.14271744,0,1.7482515101167733,1
126.0,g,1.2106998,0.14604609,0,8.28984740365182,1
126.0,r,4.9403305,0.15830062,0,31.20853538034153,1
126.0,i,9.188995,0.17119509,0,53.6755756254458,1
126.0,z,10.685522,0.17551150000000001,0,60.882175811841385,1
126.0,Y,11.794192,0.17864197,0,66.02139463643398,1
128.0,u,0.11200807,0.1422349,0,0.7874865451446867,1
128.0,g,1.0651,0.14554675,0,7.317923622478688,1
128.0,r,5.0852404,0.15875767,0,32.03146279483694,1
128.0,i,8.801541,0.1700597,0,51.75559524096538,1
128.0,z,10.62823,0.17534819,0,60.61214546896664,1
128.0,Y,11.244036,0.17709544,0,63.49139198615165,1
130.0,u,-0.10755744,0.14184059999999998,0,0.7582979767429073,1
130.0,g,0.9803847,0.14525545,0,6.749383241730344,1
130.0,r,4.759343599999999,0.15772794,0,30.174385083581253,1
130.0,i,8.6210985,0.16952834,0,50.85343547869342,1
130.0,z,9.983908999999999,0.17350121,0,57.54374277850857,1
130.0,Y,10.80388,0.17584835,0,61.438620265700536,1
132.0,u,0.036894564,0.1419706,0,0.25987467827846045,1
132.0,g,1.054348,0.14550981,0,7.245889469582842,1
132.0,r,4.728066,0.15762876,0,29.994945084894407,1
132.0,i,8.332908,0.16867623,0,49.40179182330551,1
132.0,z,9.777953,0.17290667,0,56.55046737063411,1
132.0,Y,10.447322,0.17483157,0,59.75649592347652,1
134.0,u,0.34768167,0.14306097,0,2.430304156332786,1
134.0,g,0.87602395,0.14489576,0,6.045890852844831,1
134.0,r,4.5552206,0.15707953,0,28.999453970864316,1
134.0,i,8.252931,0.16843899,0,48.99655952579625,1
134.0,z,9.259398,0.17140058,0,54.02197588829629,1
134.0,Y,10.026568,0.1736241,0,57.74871115242642,1
136.0,u,0.006393734,0.14186314,0,0.045069734111341395,1
136.0,g,0.9775138000000001,0.14524557,0,6.730076517996385,1
136.0,r,4.315778,0.1563155,0,27.60940533728261,1
136.0,i,7.976242,0.16761564,0,47.58650207104778,1
136.0,z,8.804495,0.17006838,0,51.77032320764154,1
136.0,Y,9.554264,0.17225859,0,55.4646592660488,1
138.0,u,-0.043328017,0.14184059999999998,0,0.30546978086669124,1
138.0,g,1.0147487,0.14537369,0,6.9802775178919925,1
138.0,r,4.206256,0.15596478,0,26.96926831814208,1
138.0,i,7.6991467,0.166787,0,46.16155155977385,1
138.0,z,8.538633,0.16928494,0,50.439412980268656,1
138.0,Y,9.677116999999999,0.17261483,0,56.06190962850642,1
140.0,u,0.2343166,0.14266420000000002,0,1.6424344719978803,1
140.0,g,1.2491688,0.14617774,0,8.545547358989133,1
140.0,r,3.9197976999999997,0.15504374,0,25.28188303507126,1
140.0,i,7.4300065,0.16597821,0,44.764951375243776,1
140.0,z,8.283928,0.16853097,0,49.15374307760763,1
140.0,Y,9.142700999999999,0.17105982,0,53.44739050935514,1
142.0,u,0.28303188,0.14283484,0,1.9815325168565319,1
142.0,g,1.2337657,0.14612503,0,8.443219481289415,1
142.0,r,4.052969,0.15547259,0,26.068704457808288,1
142.0,i,7.3141484,0.16562884,0,44.15987215753005,1
142.0,z,7.774118,0.16701162,0,46.54836591609614,1
142.0,Y,8.332139999999999,0.16867393,0,49.397912291484516,1
144.0,u,-0.09963718,0.14184059999999998,0,0.702458816446067,1
144.0,g,1.1915,0.14598033,0,8.162058545832853,1
144.0,r,3.8754065000000004,0.15490049,0,25.01868457614305,1
144.0,i,7.546842999999999,0.16632979999999994,0,45.37276543349419,1
144.0,z,7.6336309999999985,0.16659048,0,45.82273248747466,1
144.0,Y,8.499680499999998,0.16916986,0,50.24346831048981,1
146.0,u,-0.38852403,0.14184059999999998,0,2.7391595213218225,1
146.0,g,0.87022394,0.14487575,0,6.006691527049903,1
146.0,r,3.6203132000000013,0.15407489,0,23.497100663190487,1
146.0,i,7.369621,0.16579620000000006,0,44.44987882713836,1
146.0,z,7.5593667,0.16636744,0,45.437777367975364,1
146.0,Y,8.391164,0.16884881,0,49.69631707798237,1
148.0,u,0.19002149,0.14250888,0,1.3334010484118601,1
