mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,r,0.0031244427,0.14185162,0,0.022026133363862888,1
28.0,i,-0.29968870000000003,0.14184059999999998,0,2.112855557576604,1
28.0,z,-0.026675282,0.14184059999999998,0,0.18806520841000393,1
28.0,Y,0.042288754000000005,0.1419896,0,0.29782993965755244,1
30.0,u,0.084918566,0.14213964,0,0.59743056898132,1
30.0,g,-0.19010470000000002,0.14184059999999998,0,1.340269993217739,1
30.0,r,-0.32259990000000005,0.14184059999999998,0,2.2743833570923986,1
30.0,i,-0.0068513807,0.14184059999999998,0,0.04830338210639267,1
30.0,z,-0.16015637,0.14184059999999998,0,1.1291292479022228,1
30.0,Y,0.0089793615,0.14187227,0,0.06329187162508924,1
32.0,u,-0.04392713,0.14184059999999998,0,0.30969362791753563,1
32.0,g,0.52322364,0.14367318,0,3.6417627841187894,1
32.0,r,0.7668767,0.14451863,0,5.306421047583968,1
32.0,i,0.36475432,0.14312062,0,2.548579792345785,1
32.0,z,0.67148364,0.14418821,0,4.656994077393707,1
32.0,Y,0.36159486,0.14310959,0,2.526699014370735,1
34.0,u,0.19309205,0.14251965,0,1.354845103815509,1
34.0,g,1.5909745000000002,0.14734223,0,10.797817434960773,1
34.0,r,2.4961472000000002,0.15038253,0,16.598651452399427,1
34.0,i,0.14789455,0.14236099,0,1.0388699179459207,1
34.0,z,1.6827505,0.14765336,0,11.396628563007303,1
34.0,Y,1.6998639,0.14771129,0,11.508016076496252,1
36.0,u,0.54091114,0.14373472,0,3.7632601225368507,1
36.0,g,3.3745959,0.15327542,0,22.01654968552688,1
36.0,r,5.6105003,0.16040343,0,34.97743346261361,1
36.0,i,1.8335380000000001,0.14816307,0,12.375135045460384,1
36.0,z,3.5788089999999997,0.15394014,0,23.248056030090655,1
36.0,Y,3.864286,0.15486461,0,24.9526731769124,1
38.0,u,0.24473234,0.14270072,0,1.7150042410437731,1
38.0,g,5.577101,0.16029929,0,34.79180101172001,1
38.0,r,8.840008000000003,0.17017277,0,51.94725337079488,1
38.0,i,5.4429193,0.1598802,0,34.043735872234336,1
38.0,z,6.3312589999999975,0.16263461,0,38.929345973775185,1
38.0,Y,6.9887586,0.16464362,0,42.44779481889429,1
40.0,u,0.7164689000000001,0.14434414,0,4.963616119088728,1
40.0,g,7.8397045,0.16720784,0,46.88598632695692,1
40.0,r,12.158748,0.17965943,0,67.67664797778774,1
40.0,i,9.738521,0.17279258,0,56.3596017838266,1
40.0,z,9.639582,0.17250606,0,55.879671705446185,1
40.0,Y,9.952012,0.17340925,0,57.39031799053396,1
42.0,u,0.76253885,0.14450364,0,5.276952539050228,1
42.0,g,10.237763000000001,0.17423123,0,58.75963224273858,1
42.0,r,15.712679999999999,0.18929194,0,83.00765473691061,1
42.0,i,14.015782999999999,0.18475536,0,75.86130654071415,1
42.0,z,13.013247,0.18202199,0,71.49271909399518,1
42.0,Y,12.458869,0.18049274,0,69.02698136224204,1
44.0,u,1.5805603000000001,0.14730689,0,10.729710606204504,1
44.0,g,11.981012,0.17916410000000002,0,66.87172262746833,1
44.0,r,19.151808,0.19816802,0,96.64429205075571,1
44.0,i,17.387697,0.19366583,0,89.78195585664233,1
44.0,z,17.062847,0.19282533,0,88.48861817065217,1
44.0,Y,14.636853,0.18642858,0,78.51185156267348,1
46.0,u,1.0572122,0.14551966,0,7.265081570421481,1
46.0,g,14.274581,0.18545443,0,76.97082782007418,1
46.0,r,23.02403,0.20770843,0,110.84783607482855,1
46.0,i,20.702219,0.20204203,0,102.46491286986178,1
46.0,z,19.828737,0.1998687,0,99.20881558743315,1
46.0,Y,17.858147,0.19487664,0,91.63821276885726,1
48.0,u,1.7821692,0.14798963,0,12.042527574398287,1
48.0,g,13.331512,0.18289416,0,72.89195018583426,1
48.0,r,25.857054,0.21441971,0,120.5908449367831,1
48.0,i,23.238410000000002,0.20822385,0,111.60301761781854,1
48.0,z,22.890629999999998,0.20738706,0,110.3763658156878,1
48.0,Y,21.51173,0.2040355,0,105.43130974756843,1
50.0,u,1.5265756000000001,0.14712353,0,10.376148533140825,1
50.0,g,14.362989,0.18569261,0,77.34819926328787,1
50.0,r,29.66553,0.22312394,0,132.95538793371972,1
50.0,i,26.747196000000002,0.21648546,0,123.55192815258819,1
50.0,z,26.636827,0.21623040000000002,0,123.18724379180725,1
50.0,Y,24.019932,0.2100921000000001,0,114.33048648664081,1
52.0,u,1.369105,0.1465874,0,9.33985458504619,1
52.0,g,14.92221,0.18719234,0,79.71592213655751,1
52.0,r,31.841065999999998,0.22794698,0,139.6862814326384,1
52.0,i,29.663497999999997,0.22311938,0,132.94899797588178,1
52.0,z,29.195389000000002,0.2220679,0,131.47055022360277,1
52.0,Y,26.386459999999996,0.21565068,0,122.35741616952005,1
54.0,u,1.194963,0.14599220000000002,0,8.185115369177257,1
54.0,g,13.089369,0.18223098,0,71.82845090335354,1
54.0,r,33.229015000000004,0.23097138,0,143.86637426680312,1
54.0,i,32.038933,0.22838059,0,140.2874605061665,1
54.0,z,31.914845,0.22810875,0,139.91065664951475,1
54.0,Y,29.20297,0.22208495,0,131.4945924971503,1
56.0,u,0.9713045,0.14522418,0,6.688311133862143,1
56.0,g,11.891638,0.17891449,0,66.46548303605817,1
56.0,r,33.784084,0.23216987,0,145.51450625354616,1
56.0,i,33.227924,0.23096901,0,143.86312691906159,1
56.0,z,32.770540000000004,0.22997673,0,142.49502547496874,1
56.0,Y,31.29764,0.22675185,0,138.02595215871446,1
58.0,u,0.81559885,0.1446871,0,5.636983877622814,1
58.0,g,11.055205,0.1765615,0,62.613905069904824,1
58.0,r,33.563697999999995,0.23169474,0,144.8617176203482,1
58.0,i,34.332966,0.23334892,0,147.13145447598387,1
58.0,z,33.864585999999996,0.23234315,0,145.75246139169585,1
58.0,Y,32.591972,0.22958818,0,141.9584056984118,1
60.0,u,0.6506012,0.14411579,0,4.514433845174079,1
60.0,g,9.946588499999999,0.17339362,0,57.36421270863368,1
60.0,r,31.674812,0.22758202,0,139.17976472833837,1
60.0,i,35.113487,0.23501542,0,149.40928982447193,1
60.0,z,34.743668,0.23422729999999997,0,148.3331276926302,1
60.0,Y,33.613968,0.23180321,0,145.01079601097845,1
62.0,u,0.48963073,0.14355622,0,3.4107245927762655,1
62.0,g,8.229061,0.16836812,0,48.875410618114635,1
62.0,r,28.825506,0.2212335,0,130.29448975855826,1
62.0,i,34.522166999999996,0.23375398,0,147.68590036413497,1
62.0,z,34.864468,0.23448503,0,148.68526148556265,1
62.0,Y,34.805454,0.23435915,0,148.513313860372,1
64.0,u,0.36958579999999996,0.1431375,0,2.5820333595319185,1
64.0,g,6.8891463,0.16434082,0,41.91987298104026,1
64.0,r,25.966541,0.21467486,0,120.95753084455255,1
64.0,i,33.402332,0.23134625,0,144.382422451196,1
64.0,z,33.708736,0.23200753,0,145.29156014893138,1
64.0,Y,34.374947,0.23343888,0,147.25459186575947,1
74.0,u,0.17005801,0.14243881,0,1.1939022096576066,1
74.0,g,1.8468772,0.14820808,0,12.461379973345583,1
74.0,r,9.862950999999999,0.17315228,0,56.961138484575535,1
74.0,i,19.505796,0.19905917,0,97.98993937330292,1
74.0,z,18.641693,0.19687673,0,94.6871324000556,1
74.0,Y,18.186918,0.19571836,0,92.92392394867808,1
84.0,u,-0.0008867345,0.14184059999999998,0,0.0062516268261696584,1
84.0,g,0.6024415,0.14394861,0,4.18511509072578,1
84.0,r,4.035349,0.15541592,0,25.96483680693715,1
84.0,i,11.1241865,0.17675674,0,62.93500604276816,1
84.0,z,12.832196000000001,0.181524,0,70.6914567770653,1
84.0,Y,13.886819000000001,0.18440603,0,75.30566652294397,1
94.0,u,-0.15050541,0.14184059999999998,0,1.0610883625703784,1
94.0,g,0.6503452,0.1441149,0,4.512685364247555,1
94.0,r,2.9107065,0.15175462,0,19.180348512618593,1
94.0,i,7.5811243,0.16643281,0,45.550659752725444,1
94.0,z,11.217221,0.17701972,0,63.36707006428437,1
94.0,Y,12.01303,0.17925341,0,67.01702355341524,1
104.0,u,0.18247202,0.14248239,0,1.2806636665766207,1
104.0,g,-0.22665417,0.14184059999999998,0,1.5979498817686897,1
104.0,r,2.4152284,0.15011325,0,16.089375188399426,1
104.0,i,6.536207,0.16326348,0,40.0347156632947,1
104.0,z,9.420175,0.17186894,0,54.810223417913676,1
104.0,Y,12.032672999999999,0.17930819,0,67.1060981653989,1
114.0,u,0.04112536,0.14198550000000001,0,0.28964478767198054,1
114.0,g,0.33824196,0.14302798,0,2.3648656717377956,1
114.0,r,2.0924504,0.14903426,0,14.040063002963212,1
114.0,i,5.692705,0.16065946,0,35.43336321434169,1
114.0,z,8.037506,0.16779829999999998,0,47.89980589791435,1
114.0,Y,10.889728999999999,0.17609227,0,61.84103935964934,1
124.0,u,-0.061159898,0.14184059999999998,0,0.43118753022759354,1
124.0,g,0.33943772,0.14303215,0,2.373156804256945,1
124.0,r,1.9865828999999997,0.14867865,0,13.36158823072445,1
124.0,i,5.3311996,0.15953043,0,33.41807327918567,1
124.0,z,6.883972999999999,0.16432509,0,41.89240364937575,1
124.0,Y,9.426732000000001,0.17188801,0,54.84228946509999,1
134.0,u,-0.03130048,0.14184059999999998,0,0.22067362941217114,1
134.0,g,0.23530465,0.14266767,0,1.6493200596883653,1
134.0,r,1.7264903999999999,0.14780138,0,11.681152097497328,1
134.0,i,4.686585,0.15749714,0,29.75663558081118,1
134.0,z,5.791175,0.16096564,0,35.97770928006747,1
134.0,Y,7.426664,0.16596813,0,44.74753074581246,1
144.0,u,0.00905854,0.14187254,0,0.06384984719382623,1
144.0,g,0.36302829999999997,0.1431146,0,2.536626591556696,1
144.0,r,1.2092791,0.14604121,0,8.2803963347058,1
144.0,i,4.127358,0.15571165,0,26.50641747101132,1
144.0,z,4.4395847,0.15671103,0,28.329752538797045,1
144.0,Y,5.7182144999999975,0.16073883,0,35.57456838524952,1
