mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
56.0,g,7.198167,0.16527833,0,43.55178927570238,1
56.0,r,31.96249000000001,0.22821316,0,140.05542011687675,1
56.0,i,54.33424399999999,0.27286077,0,199.12809012449827,1
56.0,z,67.90945,0.29669547,0,228.88603590745757,1
56.0,Y,80.6447,0.31743258,0,254.05300237297632,1
66.0,u,0.2986818,0.14288962,0,2.0902973917909504,1
66.0,g,2.3814526000000003,0.15000070000000001,0,15.876276577375972,1
66.0,r,12.548664,0.18074133,0,69.42885725141007,1
66.0,i,33.249813,0.23101638,0,143.92837858510293,1
66.0,z,51.807564,0.26819083,0,193.1742558088209,1
66.0,Y,70.5284,0.30107665,0,234.2539682170637,1
76.0,u,0.033977613,0.14196034,0,0.23934581306300054,1
76.0,g,1.6630932,0.14758676,0,11.268579918686472,1
76.0,r,6.8622630000000004,0.164259,0,41.77708983982613,1
76.0,i,18.458273000000002,0.19641037,0,93.97809799961173,1
76.0,z,30.047245,0.22397768,0,134.15285398080738,1
76.0,Y,43.88842,0.25299639,0,173.4744910787067,1
86.0,u,0.09044055,0.14215907,0,0.6361926115583058,1
86.0,g,0.9141041999999999,0.14502712,0,6.302988020447485,1
86.0,r,4.2719984,0.15617542,0,27.35384607897965,1
86.0,i,11.938917,0.17904657,0,66.6805122265118,1
86.0,z,18.439163,0.19636170000000008,0,93.90407090588435,1
86.0,Y,26.567926,0.21607101,0,122.95923455904611,1
96.0,u,0.03858038,0.14197655,0,0.2717376918934852,1
96.0,g,0.77766025,0.14455594,0,5.379649220917522,1
96.0,r,2.649227,0.15089063,0,17.557266478375762,1
96.0,i,7.7251176999999975,0.16686486,0,46.29565326096817,1
96.0,z,11.615505,0.17814113,0,65.20394812809371,1
96.0,Y,16.637736999999998,0.19171983,0,86.78151341986897,1
106.0,u,0.005803511,0.14186107,0,0.04090982113697577,1
106.0,g,0.68259704,0.14422676,0,4.732804370007341,1
106.0,r,2.437948200000001,0.15018891,0,16.23254473316306,1
106.0,i,5.997283,0.16160458,0,37.110847972254255,1
106.0,z,8.675208,0.16968785,0,51.12450891445675,1
106.0,Y,11.34648,0.17738445,0,63.96547160700952,1
116.0,u,-0.07037022,0.14184059999999998,0,0.49612184381622754,1
116.0,g,0.5472414000000001,0.14375675,0,3.806717945418216,1
116.0,r,2.1200037,0.14912666,0,14.2161280886999,1
116.0,i,4.8253903,0.15793717,0,30.552594427264967,1
116.0,z,6.8834643,0.16432354,0,41.88970308210254,1
116.0,Y,7.677021000000001,0.16672067,0,46.04720578438175,1
