mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,z,0.22957763,0.1426476,0,1.6094040839102794,1
28.0,Y,0.05645502,0.14203948,0,0.39746005828801967,1
30.0,u,0.29223472,0.14286704,0,2.045501327668019,1
30.0,g,0.04565035,0.14200145,0,0.3214780553297167,1
30.0,r,0.18853527,0.14250366,0,1.3230205455775663,1
30.0,i,-0.07541174,0.14184059999999998,0,0.5316654046866695,1
30.0,z,0.30247240000000003,0.14290288,0,2.116629140014533,1
30.0,Y,-0.08769987,0.14184059999999998,0,0.6182987804620117,1
32.0,u,0.075364925,0.14210603,0,0.5303429066310558,1
32.0,g,0.14253,0.14234217,0,1.0013195667875514,1
32.0,r,-0.18784218,0.14184059999999998,0,1.3243188480590184,1
32.0,i,-0.048725132000000004,0.14184059999999998,0,0.34352034607862636,1
32.0,z,0.13092956,0.14230141,0,0.9200861748312965,1
32.0,Y,0.24187067,0.14269067,0,1.6950699719890587,1
34.0,u,0.03808103,0.14197479,0,0.2682238867900421,1
34.0,g,0.08167222,0.14212821,0,0.5746376458269614,1
34.0,r,0.14516611,0.1423514,0,1.0197729702693474,1
34.0,i,0.16556035,0.14242303,0,1.1624549063448515,1
34.0,z,0.2779507,0.14281705,0,1.9462011013390907,1
34.0,Y,0.23008022,0.14264935,0,1.6129075947419318,1
36.0,u,-0.045881063,0.14184059999999998,0,0.32346918301248023,1
36.0,g,-0.03145117,0.14184059999999998,0,0.22173601916517557,1
36.0,r,0.00012155093000000001,0.14184104,0,0.0008569517679791407,1
36.0,i,-0.12930095,0.14184059999999998,0,0.9115933660743116,1
36.0,z,0.050313354000000005,0.14201787,0,0.3542748106277049,1
36.0,Y,0.008242249,0.14186966,0,0.058097333848548025,1
38.0,u,0.22217807,0.14262165,0,1.557814469261855,1
38.0,g,0.19086735,0.14251184,0,1.3393087198930278,1
38.0,r,0.12742613,0.14228909,0,0.8955439239930482,1
38.0,i,0.09138696,0.1421624,0,0.6428349549529271,1
38.0,z,-0.17006093,0.14184059999999998,0,1.1989580557329849,1
38.0,Y,-0.020851571,0.14184059999999998,0,0.14700706990805174,1
40.0,u,0.02549072,0.14193043,0,0.1796001040791605,1
40.0,g,0.1364754,0.14232089,0,0.9589273928795695,1
40.0,r,0.17289338,0.14244878,0,1.2137231361335634,1
40.0,i,0.13760374,0.14232485,0,0.9668286318236063,1
40.0,z,-0.044611002999999996,0.14184059999999998,0,0.3145150471726713,1
40.0,Y,0.0030772997999999998,0.14185145,0,0.021693819837583613,1
42.0,u,0.043225344000000006,0.14199291,0,0.3044190304994806,1
42.0,g,0.12521215,0.14228131,0,0.8800323106386918,1
42.0,r,-0.03028724,0.14184059999999998,0,0.21353011761089563,1
42.0,i,-0.15589009,0.14184059999999998,0,1.0990512589484254,1
42.0,z,-0.06019063700000001,0.14184059999999998,0,0.4243540777464282,1
42.0,Y,0.123132415,0.142274,0,0.8654597115425164,1
44.0,u,0.04432672,0.14199679,0,0.31216705673416983,1
44.0,g,-0.18867674,0.14184059999999998,0,1.3302026359166559,1
44.0,r,-0.0034736549,0.14184059999999998,0,0.02448984916871474,1
44.0,i,0.16736142,0.14242935,0,1.1750486820307753,1
44.0,z,-0.02065243,0.14184059999999998,0,0.1456030924855084,1
44.0,Y,-0.22872981,0.14184059999999998,0,1.6125834916095958,1
46.0,u,0.11479128,0.1422447,0,0.8069986438862045,1
46.0,g,0.14202720000000002,0.14234039,0,0.997799710960466,1
46.0,r,-0.020136835,0.14184059999999998,0,0.14196806133081785,1
46.0,i,0.13588224,0.1423188,0,0.954773649018963,1
46.0,z,-0.1063432,0.14184059999999998,0,0.7497373812575526,1
46.0,Y,-0.07636998,0.14184059999999998,0,0.5384211572709084,1
48.0,u,0.12256332,0.14227201,0,0.8614717680589457,1
48.0,g,-0.039812482999999996,0.14184059999999998,0,0.2806846770247729,1
48.0,r,0.022718461000000002,0.14192067,0,0.16007859179357034,1
48.0,i,0.008497155,0.14187056,0,0.05989371579276207,1
48.0,z,-0.03672854,0.14184059999999998,0,0.2589423620599462,1
48.0,Y,-0.11715621,0.14184059999999998,0,0.8259709138286218,1
50.0,u,-0.23048937,0.14184059999999998,0,1.6249886844810304,1
50.0,g,0.09858018,0.14218770000000006,0,0.6933101808384267,1
50.0,r,-0.11245047,0.14184059999999998,0,0.7927946582290262,1
50.0,i,0.055646323,0.14203663,0,0.3917744528295271,1
50.0,z,0.07602998,0.14210837,0,0.5350140881919904,1
50.0,Y,0.11706872,0.14225268,0,0.8229631947883161,1
52.0,u,0.038630925,0.14197673,0,0.27209335642538046,1
52.0,g,-0.028566236000000002,0.14184059999999998,0,0.2013967510007713,1
52.0,r,0.053173672000000005,0.14202793,0,0.3743888402795141,1
52.0,i,-0.07701975,0.14184059999999998,0,0.5430021446609786,1
52.0,z,-0.13644145,0.14184059999999998,0,0.9619350876970346,1
52.0,Y,0.059751115999999986,0.14205109,0,0.4206311686872659,1
54.0,u,0.00042502657999999997,0.14184211,0,0.0029964767162586623,1
54.0,g,0.059527233,0.1420503,0,0.41905742543310365,1
54.0,r,0.12814486,0.14229160000000002,0,0.9005792330678689,1
54.0,i,-0.07994507,0.14184059999999998,0,0.563626140893369,1
54.0,z,0.21051528,0.14258076,0,1.4764634442964113,1
54.0,Y,0.08678909,0.14214623,0,0.6105620247543674,1
56.0,u,-0.07653702,0.14184059999999998,0,0.5395988172638864,1
56.0,g,-0.18927391,0.14184059999999998,0,1.3344127844918874,1
56.0,r,-0.01652397,0.14184059999999998,0,0.11649675762792883,1
56.0,i,-0.5124912,0.14184059999999998,0,3.6131488445480358,1
56.0,z,-0.023140306,0.14184059999999998,0,0.16314303520994697,1
56.0,Y,-0.28999338,0.14184059999999998,0,2.044501926810801,1
58.0,u,-0.0033159577000000003,0.14184059999999998,0,0.023378057481426337,1
58.0,g,-0.046904303,0.14184059999999998,0,0.3306831964895806,1
58.0,r,-0.08130445,0.14184059999999998,0,0.5732099977016455,1
58.0,i,-0.031146673,0.14184059999999998,0,0.2195892642868121,1
58.0,z,0.11450037,0.14224367,0,0.804959334921547,1
58.0,Y,-0.14598094,0.14184059999999998,0,1.0291900908484597,1
60.0,u,0.2244846,0.14262974,0,1.5738975616165325,1
60.0,g,0.16618812,0.14242524,0,1.1668445845694204,1
60.0,r,-0.10183862,0.14184059999999998,0,0.7179793373688493,1
60.0,i,0.14212294,0.14234073,0,0.9984699389977837,1
60.0,z,-0.15599954,0.14184059999999998,0,1.099822899790328,1
60.0,Y,0.07238299,0.14209554,0,0.509396635531277,1
62.0,u,-0.054600492,0.14184059999999998,0,0.38494261868604623,1
62.0,g,0.32633343,0.14298634,0,2.282269970683913,1
62.0,r,0.15459293,0.14238451,0,1.0857426134345654,1
62.0,i,0.23665074,0.14267239,0,1.6587003273723808,1
62.0,z,0.085688315,0.14214236,0,0.6028344752401747,1
62.0,Y,0.06505591,0.14206974,0,0.45791531680145253,1
64.0,u,-0.044012643,0.14184059999999998,0,0.3102965088980165,1
64.0,g,-0.03760362,0.14184059999999998,0,0.2651118227080258,1
64.0,r,-0.04224954,0.14184059999999998,0,0.2978663372828373,1
64.0,i,0.059983913,0.1420519,0,0.4222675867059856,1
64.0,z,0.20940468,0.14257687,0,1.4687142451647313,1
64.0,Y,-0.07343986,0.14184059999999998,0,0.517763320234122,1
66.0,u,-0.13701683,0.14184059999999998,0,0.9659916131206441,1
66.0,g,0.01422779,0.14189076,0,0.1002728437003227,1
66.0,r,-0.03632669,0.14184059999999998,0,0.25610925221692526,1
66.0,i,0.26775843,0.14278136,0,1.8753038211710549,1
66.0,z,0.15597682,0.14238939,0,1.095424455431686,1
66.0,Y,-0.02254411,0.14184059999999998,0,0.15893975349794065,1
68.0,u,-0.027409343,0.14184059999999998,0,0.1932404614757693,1
68.0,g,0.022647287999999998,0.14192043,0,0.15957736317456198,1
68.0,r,0.04142854,0.14198658,0,0.2917778567523776,1
68.0,i,0.09346793,0.14216971,0,0.6574391268013419,1
68.0,z,0.042864688,0.14199165,0,0.3018817514973592,1
68.0,Y,0.14941733,0.14236635,0,1.0495270125278902,1
70.0,u,-0.26621753,0.14184059999999998,0,1.8768781998948116,1
70.0,g,0.34767613,0.14306094,0,2.430265941213584,1
70.0,r,0.08132769999999999,0.142127,0,0.5722185087984689,1
70.0,i,0.06400819,0.14206608,0,0.45055223597356947,1
70.0,z,0.13695578,0.14232257,0,0.9622913639066523,1
70.0,Y,0.042252317000000005,0.14198947,0,0.2975735947179745,1
72.0,u,-0.23942797,0.14184059999999998,0,1.6880073124338166,1
72.0,g,-0.0030811585,0.14184059999999998,0,0.02172268377319329,1
72.0,r,-0.0616263,0.14184059999999998,0,0.434475742488399,1
72.0,i,0.059671953,0.14205082,0,0.4200746817230622,1
72.0,z,0.23442467,0.14266458,0,1.643187608304738,1
72.0,Y,-0.017760854,0.14184059999999998,0,0.12521699710802128,1
74.0,u,-0.05862281,0.14184059999999998,0,0.4133006346560858,1
74.0,g,-0.036172148,0.14184059999999998,0,0.25501970521839307,1
74.0,r,-0.05978022,0.14184059999999998,0,0.421460569117728,1
74.0,i,-0.058832947000000003,0.14184059999999998,0,0.4147821357213662,1
74.0,z,0.026672333,0.1419346,0,0.18791988000107093,1
74.0,Y,-0.13962397,0.14184059999999998,0,0.9843723870316398,1
76.0,u,-0.25394714,0.14184059999999998,0,1.790369894092383,1
76.0,g,-0.12087026,0.14184059999999998,0,0.8521555887383444,1
76.0,r,-0.24410649,0.14184059999999998,0,1.7209916624718171,1
76.0,i,-0.0593813,0.14184059999999998,0,0.4186481162657237,1
76.0,z,0.06414172,0.14206654,0,0.4514906887997695,1
76.0,Y,-0.20314614,0.14184059999999998,0,1.4322143307346418,1
78.0,u,0.03770543,0.14197347,0,0.2655808159087751,1
78.0,g,-0.12447772,0.14184059999999998,0,0.8775887862854501,1
78.0,r,0.1546823,0.14238484,0,1.086367762185918,1
78.0,i,0.023891408,0.1419248,0,0.16833850038893838,1
78.0,z,0.13802360000000002,0.14232633,0,0.9697685593382477,1
78.0,Y,0.0072070803,0.14186601,0,0.0508020229792887,1
80.0,u,0.08658974,0.14214553,0,0.6091625955455652,1
80.0,g,0.13887589,0.14232932,0,0.9757363416055104,1
80.0,r,0.03146415,0.14195147,0,0.2216542738162557,1
80.0,i,0.21150322,0.14258423,0,1.4833563290975444,1
80.0,z,-0.08147682,0.14184059999999998,0,0.5744252350878382,1
80.0,Y,-0.017541258,0.14184059999999998,0,0.12366880850757825,1
82.0,u,0.026786378,0.14193499999999998,0,0.18872285200972277,1
82.0,g,0.19864890000000002,0.14253914,0,1.3936445807095512,1
82.0,r,-0.24554195,0.14184059999999998,0,1.731111896029769,1
82.0,i,0.023619832,0.14192384,0,0.16642610571980015,1
82.0,z,-0.028720615,0.14184059999999998,0,0.20248514882198754,1
82.0,Y,-0.19335964,0.14184059999999998,0,1.3632178656886675,1
84.0,u,-0.0052338079999999995,0.14184059999999998,0,0.036899223494542464,1
84.0,g,-0.20136334,0.14184059999999998,0,1.4196452919685902,1
84.0,r,0.13919073,0.14233042,0,0.977940836540776,1
84.0,i,0.15351796,0.14238076,0,1.078221242813987,1
84.0,z,-0.25457478,0.14184059999999998,0,1.7947948612738527,1
84.0,Y,0.099210344,0.14218989999999998,0,0.6977313015903381,1
86.0,u,-0.10778881,0.14184059999999998,0,0.7599291740164664,1
86.0,g,-0.17128918,0.14184059999999998,0,1.2076174240661703,1
86.0,r,0.17691225,0.14246288,0,1.2418129550659092,1
86.0,i,0.22650999,0.14263684,0,1.588018845622211,1
86.0,z,-0.14829926,0.14184059999999998,0,1.0455346353582826,1
86.0,Y,-0.14436805,0.14184059999999998,0,1.0178189460563478,1
88.0,u,0.006667576,0.14186412,0,0.04699973467568825,1
88.0,g,0.039016195,0.14197809,0,0.27480433776789076,1
88.0,r,-0.08409428599999999,0.14184059999999998,0,0.5928788090292906,1
88.0,i,-0.06636598,0.14184059999999998,0,0.46789128077574416,1
88.0,z,0.16362077,0.14241621,0,1.1488914780136334,1
88.0,Y,0.14589393,0.14235397,0,1.0248673078804897,1
90.0,u,0.08458622,0.14213847,0,0.5950973019478824,1
90.0,g,-0.063441254,0.14184059999999998,0,0.44727147234289766,1
90.0,r,0.0037936575,0.14185399,0,0.02674339650227674,1
90.0,i,0.01768745,0.14190295,0,0.12464469554720321,1
90.0,z,-0.014895038999999999,0.14184059999999998,0,0.10501252109762649,1
90.0,Y,0.09701478,0.14218219,0,0.6823272309984815,1
92.0,u,-0.048258837,0.14184059999999998,0,0.3402328881857522,1
92.0,g,0.02589506,0.14193188,0,0.18244710067956543,1
92.0,r,0.03129659,0.14195089,0,0.22047477123954629,1
92.0,i,-0.25954857,0.14184059999999998,0,1.8298609142939328,1
92.0,z,-0.08489242,0.14184059999999998,0,0.5985057874825686,1
92.0,Y,0.11282133,0.14223777,0,0.7931882649735017,1
94.0,u,-0.22158596,0.14184059999999998,0,1.5622181519254714,1
94.0,g,-0.10795094,0.14184059999999998,0,0.7610722176866145,1
94.0,r,0.09334983,0.1421693,0,0.6566103230444266,1
94.0,i,-0.052601392999999996,0.14184059999999998,0,0.3708486357220711,1
94.0,z,-0.06985579,0.14184059999999998,0,0.4924950261067706,1
94.0,Y,-0.1292202,0.14184059999999998,0,0.9110240650420262,1
96.0,u,0.22957763,0.1426476,0,1.6094040839102794,1
96.0,g,0.05645502,0.14203948,0,0.39746005828801967,1
96.0,r,0.29223472,0.14286704,0,2.045501327668019,1
96.0,i,0.04565035,0.14200145,0,0.3214780553297167,1
96.0,z,0.18853527,0.14250366,0,1.3230205455775663,1
96.0,Y,-0.07541174,0.14184059999999998,0,0.5316654046866695,1
98.0,u,0.30247240000000003,0.14290288,0,2.116629140014533,1
98.0,g,-0.08769987,0.14184059999999998,0,0.6182987804620117,1
98.0,r,0.075364925,0.14210603,0,0.5303429066310558,1
98.0,i,0.14253,0.14234217,0,1.0013195667875514,1
98.0,z,-0.18784218,0.14184059999999998,0,1.3243188480590184,1
98.0,Y,-0.048725132000000004,0.14184059999999998,0,0.34352034607862636,1
100.0,u,0.13092956,0.14230141,0,0.9200861748312965,1
100.0,g,0.24187067,0.14269067,0,1.6950699719890587,1
100.0,r,0.03808103,0.14197479,0,0.2682238867900421,1
100.0,i,0.08167222,0.14212821,0,0.5746376458269614,1
100.0,z,0.14516611,0.1423514,0,1.0197729702693474,1
100.0,Y,0.16556035,0.14242303,0,1.1624549063448515,1
102.0,u,0.2779507,0.14281705,0,1.9462011013390907,1
102.0,g,0.23008022,0.14264935,0,1.6129075947419318,1
102.0,r,-0.045881063,0.14184059999999998,0,0.32346918301248023,1
102.0,i,-0.03145117,0.14184059999999998,0,0.22173601916517557,1
102.0,z,0.00012155093000000001,0.14184104,0,0.0008569517679791407,1
102.0,Y,-0.12930095,0.14184059999999998,0,0.9115933660743116,1
104.0,u,0.050313354000000005,0.14201787,0,0.3542748106277049,1
104.0,g,0.008242249,0.14186966,0,0.058097333848548025,1
104.0,r,0.22217807,0.14262165,0,1.557814469261855,1
104.0,i,0.19086735,0.14251184,0,1.3393087198930278,1
104.0,z,0.12742613,0.14228909,0,0.8955439239930482,1
104.0,Y,0.09138696,0.1421624,0,0.6428349549529271,1
106.0,u,-0.120061405,0.14184059999999998,0,0.8464530254384147,1
106.0,g,0.20375822,0.14255707,0,1.429309819569103,1
106.0,r,0.5001435000000001,0.14359283,0,3.483067364853803,1
106.0,i,0.60913336,0.14397185,0,4.230919863848384,1
106.0,z,0.7110536999999999,0.14432538,0,4.92674053586417,1
106.0,Y,0.3159843,0.14295015,0,2.210450985885639,1
108.0,u,0.2402339,0.14268494,0,1.683666825664993,1
108.0,g,1.4878086000000001,0.14699173,0,10.12171637139042,1
108.0,r,3.7115063999999998,0.15437055,0,24.042839777405728,1
108.0,i,3.8413013999999994,0.15479037,0,24.816152322654176,1
108.0,z,4.1731405,0.15585859,0,26.77517164758131,1
108.0,Y,1.1809136999999998,0.14594407,0,8.091549728604935,1
110.0,u,0.96601665,0.14520597,0,6.652733699585493,1
110.0,g,5.593277,0.16034973,0,34.88173631474153,1
110.0,r,12.193734,0.17975676,0,67.83463386856772,1
110.0,i,11.856366,0.1788159,0,66.30487557314534,1
110.0,z,13.29754,0.18280126,0,72.74315286448244,1
110.0,Y,5.2790339999999984,0.15936685,0,33.12504451208014,1
112.0,u,2.9219983,0.15179183,0,19.250036711462005,1
112.0,g,17.268501,0.19335787,0,89.30849827834783,1
112.0,r,30.213572999999997,0.2243487,0,134.67237831108446,1
112.0,i,28.62718,0.22078481,0,129.6610033996451,1
112.0,z,29.25552,0.22220322,0,131.6610983405191,1
112.0,Y,17.701096,0.19447328,0,91.02070988878266,1
114.0,u,6.192544,0.16220759,0,38.17665992078422,1
114.0,g,39.784209999999995,0.24475084,0,162.54984048267207,1
114.0,r,58.92010500000001,0.2811385,0,209.57679222162744,1
114.0,i,53.366886,0.27108237,0,196.8659415217596,1
114.0,z,52.214417,0.2689483,0,194.14295238155438,1
114.0,Y,40.904759999999996,0.24702939999999998,0,165.58660629058727,1
116.0,u,10.534711999999999,0.17508133,0,60.170390526505585,1
116.0,g,66.37546,0.294099,0,225.69087280133562,1
116.0,r,91.03935,0.33340383,0,273.06030047705207,1
116.0,i,82.33626,0.32008597,0,257.23170559459385,1
116.0,z,77.367226,0.3122275,0,247.79119712389206,1
116.0,Y,67.96491,0.29678893,0,229.00082560356952,1
118.0,u,16.046053,0.19017048,0,84.37720197162041,1
118.0,g,94.453445,0.33848518,0,279.0475051226763,1
118.0,r,124.45964,0.38023470000000004,0,327.32320327418824,1
118.0,i,111.328476,0.36255652,0,307.0651604886322,1
118.0,z,102.43418,0.35007563,0,292.6058577685056,1
118.0,Y,91.310265,0.33380985,0,273.539756241465,1
120.0,u,22.177479,0.20566049,0,107.83538928648863,1
120.0,g,122.71463999999999,0.37793308,0,324.69938857958664,1
120.0,r,157.21373,0.42110863,0,373.33295686673534,1
120.0,i,141.67212,0.40223238,0,352.21460788412907,1
120.0,z,126.96046000000001,0.38350907,0,331.04943254666705,1
120.0,Y,111.81105,0.36322144,0,307.83163570961005,1
122.0,u,29.804686,0.22343555,0,133.39276583336894,1
122.0,g,151.30972,0.41403922,0,365.4477950180662,1
122.0,r,189.5417,0.45788696,0,413.9486741443783,1
122.0,i,171.58743,0.43784264,0,391.8929184238429,1
122.0,z,149.93565,0.41237655,0,363.58917596066027,1
122.0,Y,127.618,0.38436538,0,332.0226186864176,1
124.0,u,34.624496,0.23397276,0,147.98515861419082,1
124.0,g,172.14754,0.43848180000000003,0,392.59905428229854,1
124.0,r,216.614,0.48655190000000004,0,445.20224872207876,1
124.0,i,198.16678000000002,0.46721038,0,424.1489240885445,1
124.0,z,167.14638,0.43274143,0,386.25000615263485,1
124.0,Y,139.22652,0.39918077,0,348.7806288865067,1
126.0,u,37.198483,0.23941020000000005,0,155.37551449353452,1
126.0,g,185.39532,0.4533366,0,408.95731780756284,1
126.0,r,236.27336,0.50635177,0,466.6190067825773,1
126.0,i,218.67553999999998,0.48866582,0,447.49505909785137,1
126.0,z,176.2981,0.4431894,0,397.7940356876766,1
126.0,Y,141.26677,0.40172818,0,351.6476489152442,1
128.0,u,36.144962,0.23719975,0,152.3819565577114,1
128.0,g,190.46088,0.45888954,0,415.04733361322644,1
128.0,r,246.76482000000001,0.51660776,0,477.66378886759276,1
128.0,i,232.81631000000002,0.5029265,0,462.9231309147559,1
128.0,z,180.67711,0.44810253,0,403.2048424274686,1
128.0,Y,136.50845,0.39576158,0,344.92597790821435,1
130.0,u,33.434475,0.23141572,0,144.47797669060685,1
130.0,g,188.82205,0.45710042,0,413.0865817187391,1
130.0,r,252.70335,0.5223238,0,483.8059265153148,1
130.0,i,239.94762999999998,0.5099670000000001,0,470.5159941721718,1
130.0,z,184.64268,0.45250574,0,408.0449454630123,1
130.0,Y,130.5619,0.38817605,0,336.3471290925857,1
132.0,u,28.354172,0.22016570000000002,0,128.78560102686293,1
132.0,g,181.14836,0.44862804,0,403.7829646136251,1
132.0,r,252.72484,0.5223443,0,483.8280804442587,1
132.0,i,243.45463999999998,0.5133939999999999,0,474.20624315827615,1
132.0,z,190.75638,0.45921144,0,415.39988637913723,1
132.0,Y,126.27141599999999,0.38260967,0,330.02672410239916,1
134.0,u,23.166597,0.20805132,0,111.35039662329467,1
134.0,g,170.45119,0.43654319999999996,0,390.4566375103312,1
134.0,r,248.58282000000003,0.5183643,0,479.5523534317468,1
134.0,i,243.3346,0.51327705,0,474.0804210903254,1
134.0,z,194.85538,0.46365303,0,420.26120264974867,1
134.0,Y,121.70966999999999,0.37660116,0,323.17922228386124,1
136.0,u,19.75423,0.19968222,0,98.92833723503274,1
136.0,g,158.10034,0.42216003,0,374.5033370402214,1
136.0,r,239.12807,0.50916284,0,469.6494936668984,1
136.0,i,242.3913,0.51235735,0,473.0903147968893,1
136.0,z,194.18408,0.46292856,0,419.4687836931038,1
136.0,Y,118.14916000000001,0.37184396,0,317.7385481802636,1
138.0,u,17.522029999999994,0.19401234,0,90.31399755293913,1
138.0,g,143.85135,0.40493223,0,355.2479633443848,1
138.0,r,227.55585,0.49766916,0,457.24322158118053,1
138.0,i,236.33514,0.5064128,0,466.68476784157116,1
138.0,z,188.1675,0.4563839,0,412.30091596132115,1
138.0,Y,114.50515,0.36691132,0,312.0785425753558,1
140.0,u,14.898663500000001,0.18712942,0,79.61689562229179,1
140.0,g,130.0051,0.38745824,0,335.5331919125013,1
140.0,r,214.70615,0.48458734,0,443.07007690295836,1
140.0,i,227.38657999999998,0.49749908,0,457.0592974764898,1
140.0,z,177.05157,0.44403866,0,398.7300790431176,1
140.0,Y,108.65465,0.35885012,0,302.78560308130875,1
142.0,u,11.349679,0.17739345,0,63.98025969955486,1
142.0,g,116.254906,0.36928806,0,314.8081906574505,1
142.0,r,199.09366,0.46820125,0,425.2309450263108,1
142.0,i,214.61879,0.48449722,0,442.97218052148986,1
142.0,z,160.63771,0.42515463,0,377.8336131491735,1
142.0,Y,101.34456,0.3485159,0,290.78891379130766,1
144.0,u,8.710332000000001,0.16979133,0,51.300216565828194,1
144.0,g,102.896774,0.3507357,0,293.37411047692035,1
144.0,r,184.13191,0.451941,0,407.424663838864,1
144.0,i,200.26533999999998,0.46945083,0,426.59492155972964,1
144.0,z,145.14568,0.40652728,0,357.0379827892485,1
144.0,Y,93.448296,0.33699712,0,277.29701666293175,1
146.0,u,7.635712599999999,0.16659674,0,45.83350550556991,1
146.0,g,90.29621,0.3322875,0,271.74121807169996,1
146.0,r,167.81921,0.43351817,0,387.109979727032,1
146.0,i,186.42032,0.45446570000000003,0,410.1966771089655,1
146.0,z,130.69502,0.3883475,0,336.5414223086282,1
146.0,Y,85.81741,0.32547837,0,263.6654779855263,1
148.0,u,7.894675,0.16737215,0,47.16839091808285,1
148.0,g,76.96637,0.31158486,0,247.0157567989664,1
148.0,r,150.32997,0.41285437,0,364.12348015112445,1
148.0,i,171.3388,0.43755865,0,391.5790488886461,1
