mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,i,-0.046796255,0.14184059999999998,0,0.32992143998262846,1
14.0,z,-0.27620164,0.14184059999999998,0,1.9472678485567607,1
14.0,Y,0.10669484,0.14221622,0,0.7502297557901623,1
16.0,u,-0.022352891,0.14184059999999998,0,0.15759162750298578,1
16.0,g,0.005149054,0.14185877,0,0.03629704388385716,1
16.0,r,-0.05701972,0.14184059999999998,0,0.4019985815062825,1
16.0,i,0.12530114,0.14228164,0,0.8806557191778224,1
16.0,z,0.14820135,0.14236207,0,1.0410171051882007,1
16.0,Y,0.11821183,0.1422567,0,0.8309754830528192,1
18.0,u,0.15634324,0.14239067,0,1.0979879510363986,1
18.0,g,0.1404954,0.14233501,0,0.9870754918273443,1
18.0,r,-0.12148977,0.14184059999999998,0,0.8565232380573687,1
18.0,i,0.20267345,0.14255327,0,1.4217383438485838,1
18.0,z,-0.19912945,0.14184059999999998,0,1.4038959931077564,1
18.0,Y,-0.033092663,0.14184059999999998,0,0.23330881990064908,1
20.0,u,0.13623819,0.14232005,0,0.9572663163061003,1
20.0,g,-0.22709288,0.14184059999999998,0,1.6010428607888012,1
20.0,r,0.010555151,0.14187783,0,0.0743960560998149,1
20.0,i,0.12497735,0.14228049,0,0.8783871211014244,1
20.0,z,0.22209106,0.14262135,0,1.557207669118263,1
20.0,Y,-0.06228505400000001,0.14184059999999998,0,0.4391200685840304,1
22.0,u,-0.13256395,0.14184059999999998,0,0.9345980628959553,1
22.0,g,-0.044896677,0.14184059999999998,0,0.3165290967466297,1
22.0,r,0.16317627,0.14241466,0,1.1457828147748275,1
22.0,i,0.30024509999999993,0.14289509,0,2.1011575695148093,1
22.0,z,0.17818269,0.14246733,0,1.250691579606356,1
22.0,Y,-0.16886698,0.14184059999999998,0,1.1905405081478788,1
24.0,u,0.16598025,0.14242449999999998,0,1.165391137058582,1
24.0,g,0.15786691,0.14239603,0,1.1086468492134225,1
24.0,r,0.055115197000000005,0.14203475,0,0.3880402295917021,1
24.0,i,-0.12735936,0.14184059999999998,0,0.8979048311978377,1
24.0,z,0.22111396,0.14261794,0,1.5503937302698385,1
24.0,Y,0.06433281,0.14206721,0,0.4528336271262032,1
26.0,u,-0.1252931,0.14184059999999998,0,0.8833373519288554,1
26.0,g,-0.093700625,0.14184059999999998,0,0.660605108833437,1
26.0,r,-0.08291785,0.14184059999999998,0,0.5845847380792242,1
26.0,i,0.39538985,0.14322762,0,2.76056985377541,1
26.0,z,0.09747618,0.14218381,0,0.6855645519697355,1
26.0,Y,0.15203281,0.14237553,0,1.067829633364666,1
28.0,u,-0.07283654,0.14184059999999998,0,0.5135098131282582,1
28.0,g,-0.04148466,0.14184059999999998,0,0.29247380510234733,1
28.0,r,0.09015259,0.14215805,0,0.6341715435742119,1
28.0,i,-0.15450970000000006,0.14184059999999998,0,1.0893192781192413,1
28.0,z,0.017810068999999998,0.14190339,0,0.1255084110393698,1
28.0,Y,0.43088904,0.14335148,0,3.0058220535986093,1
30.0,u,0.34202203,0.14304118,0,2.391073885156708,1
30.0,g,0.25376340000000003,0.14273235,0,1.777896881821115,1
30.0,r,0.076647125,0.14211056,0,0.5393485536894654,1
30.0,i,0.056961186,0.14204127,0,0.40101856312605483,1
30.0,z,0.38887259999999996,0.14320487,0,2.715498432420629,1
30.0,Y,0.14644748,0.1423559,0,1.028741906728137,1
32.0,u,-0.058656592,0.14184059999999998,0,0.41353880341735727,1
32.0,g,0.46609718,0.14347424,0,3.2486471439054148,1
32.0,r,1.3715081,0.14659560000000002,0,9.355724864866339,1
32.0,i,0.5191509,0.14365901,0,3.613771945108072,1
32.0,z,0.37274778,0.14314854,0,2.603923029882107,1
32.0,Y,0.6987999,0.1442829,0,4.843262091349703,1
34.0,u,0.1416633,0.14233911,0,0.9952521130699777,1
34.0,g,1.2056782,0.1460289,0,8.256435541183972,1
34.0,r,3.3596098,0.15322652,0,21.92577237935052,1
34.0,i,0.7493493,0.14445798,0,5.187316754671496,1
34.0,z,0.8639764999999999,0.14485419,0,5.9644563957728804,1
34.0,Y,1.8747863,0.14830221,0,12.641661240247196,1
36.0,u,0.30279648,0.14290401,0,2.1188802189665634,1
36.0,g,1.9841456000000002,0.14867045,0,13.345931219014943,1
36.0,r,5.862858999999999,0.16118814,0,36.372769113161795,1
36.0,i,2.213381,0.14943942,0,14.811225846567126,1
36.0,z,2.5480304,0.15055493,0,16.924257478649153,1
36.0,Y,4.0120387000000015,0.15534091,0,25.827315547462685,1
38.0,u,0.06744856,0.14207818,0,0.4747284910321909,1
38.0,g,3.284668700000001,0.1529818,0,21.470976939740552,1
38.0,r,8.028313,0.16777089,0,47.85283668698426,1
38.0,i,5.4882607000000005,0.16002195,0,34.2969242657023,1
38.0,z,4.8538957,0.15802739999999998,0,30.715532243142647,1
38.0,Y,6.2939324,0.16251983,0,38.72716578647664,1
40.0,u,0.4922303,0.14356528,0,3.4286165847341366,1
40.0,g,4.5911193,0.15719375,0,29.20675472148225,1
40.0,r,10.973309,0.17632943,0,62.23186339342219,1
40.0,i,8.828896,0.17014010000000002,0,51.89191730814781,1
40.0,z,7.708158,0.16681403,0,46.20809172945465,1
40.0,Y,8.997519500000003,0.17063494,0,52.72964317858934,1
42.0,u,0.6196505999999999,0.14400837,0,4.302879061821198,1
42.0,g,6.1441099999999995,0.16205823,0,37.91297732919828,1
42.0,r,13.654431,0.18377484,0,74.29978445362815,1
42.0,i,12.640488000000001,0.18099517,0,69.83881393078059,1
42.0,z,10.486168,0.17494264,0,59.94060681832627,1
42.0,Y,11.818719,0.1787106,0,66.13328476318696,1
52.0,u,1.3409263999999999,0.14649124,0,9.153628571920068,1
52.0,g,8.518391000000001,0.16922514,0,50.337621230509846,1
52.0,r,26.298813,0.21544737,0,122.06606652938024,1
52.0,i,27.42587,0.21804732,0,125.77944090301133,1
52.0,z,25.47643,0.21353029999999998,0,119.3106083773591,1
52.0,Y,24.753937,0.21183178,0,116.85657836609786,1
62.0,u,0.7280364,0.14438420000000002,0,5.042355049929285,1
62.0,g,5.5892777,0.16033727,0,34.85950396935161,1
62.0,r,28.600061,0.2207234,0,129.57421369913658,1
62.0,i,33.680454,0.23194656,0,145.20781855958543,1
62.0,z,37.131609999999995,0.2392705,0,155.18674470943972,1
62.0,Y,32.785812,0.23000993,0,142.54085464918842,1
72.0,u,0.43974444,0.14338237,0,3.0669352166518102,1
72.0,g,2.7320724,0.15116492,0,18.073455137607322,1
72.0,r,16.76717,0.1920571,0,87.30304685429489,1
72.0,i,28.845029999999998,0.22127764,0,130.3567319318843,1
72.0,z,40.480247,0.24616866,0,164.44110716611934,1
72.0,Y,30.791110999999997,0.22563216,0,136.4659674401025,1
82.0,u,0.042598832,0.14199069,0,0.3000114444123062,1
82.0,g,0.79454356,0.14461432,0,5.494224638334572,1
82.0,r,7.0780773,0.16491462,0,42.91964714832439,1
82.0,i,16.997423,0.19265561,0,88.22698181485606,1
82.0,z,29.225578000000002,0.22213584,0,131.5662434301462,1
82.0,Y,17.170552999999998,0.19310439999999998,0,88.91849693740795,1
92.0,u,-0.057751957,0.14184059999999998,0,0.4071609750663774,1
92.0,g,0.291133,0.14286318,0,2.037844880675342,1
92.0,r,2.6619227000000003,0.15093271,0,17.636486484606287,1
92.0,i,9.904337,0.17327175,0,57.160714311478934,1
92.0,z,18.615095,0.19680919,0,94.58448053162559,1
92.0,Y,13.218153,0.18258399,0,72.39491808673914,1
102.0,u,-0.089937426,0.14184059999999998,0,0.634073925237203,1
102.0,g,0.18336464,0.14248551,0,1.2869002609458322,1
102.0,r,2.4441926,0.15020968,0,16.271871426661715,1
102.0,i,5.8097997,0.16102347,0,36.08045274393851,1
102.0,z,14.32226,0.18558292,0,77.17445118333087,1
102.0,Y,11.429131,0.17761727,0,64.3469579281339,1
112.0,u,0.004798246,0.14185753,0,0.03382440114388006,1
112.0,g,0.24603406,0.14270526,0,1.7240714182504555,1
112.0,r,1.7867411,0.14800507,0,12.072161446901786,1
112.0,i,4.6998305,0.15753917,0,29.832774287182037,1
112.0,z,10.561499000000001,0.1751578,0,60.29705214383831,1
112.0,Y,9.765236,0.17286989,0,56.488935117619384,1
122.0,u,0.08419132,0.14213708,0,0.5923248177041487,1
122.0,g,0.17487326,0.14245571,0,1.2275623069092843,1
122.0,r,1.405361,0.14671099999999998,0,9.579111314080064,1
122.0,i,4.317031,0.15631951,0,27.616712718713103,1
122.0,z,8.473782,0.1690933,0,50.1130559282952,1
122.0,Y,8.567285,0.16936955,0,50.583384085273885,1
