mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,Y,35.101209999999995,0.2349893,0,149.3736523322551,1
38.0,u,0.48669708,0.143546,0,3.3905304223036516,1
38.0,g,4.3625317,0.15646498,0,27.881841035610652,1
38.0,r,12.969192999999999,0.18190093,0,71.29811265945699,1
38.0,i,22.12525,0.20553347,0,107.64791739272441,1
38.0,z,30.402109999999997,0.22476847,0,135.2596740993076,1
38.0,Y,35.874054,0.23662801,0,151.60527276546847,1
40.0,u,0.6247813,0.14402619,0,4.337970059473211,1
40.0,g,4.5122485,0.15694270000000002,0,28.75092947935775,1
40.0,r,13.073578,0.18218763,0,71.75886749281496,1
40.0,i,22.302317000000002,0.20596378,0,108.28271359168103,1
40.0,z,30.893244,0.22585836,0,136.78149438435662,1
40.0,Y,36.393947999999995,0.23772402,0,153.09327176950816,1
42.0,u,0.41436452,0.14329384,0,2.8917120233500615,1
42.0,g,4.497439,0.1568955,0,28.66518797543588,1
42.0,r,12.981136,0.18193376,0,71.35089166518627,1
42.0,i,22.797756,0.207163,0,110.0474312497888,1
42.0,z,31.102873,0.22632197,0,137.4275462519171,1
42.0,Y,37.469196000000004,0.2399749,0,156.1379794303488,1
44.0,u,0.5178984999999999,0.14365464,0,3.6051637454940537,1
44.0,g,4.798775,0.15785289,0,30.40029865781995,1
44.0,r,13.175970000000001,0.18246843,0,72.20958715981719,1
44.0,i,22.924747,0.20746929999999997,0,110.4970566729632,1
44.0,z,31.936773,0.22815682,0,139.977288428196,1
44.0,Y,37.79061,0.24064367,0,157.03970106506438,1
46.0,u,0.79744697,0.14462435,0,5.5139191291093095,1
46.0,g,4.4460825999999996,0.15673175,0,28.367466068617237,1
46.0,r,13.482191,0.18330562,0,73.5503417734819,1
46.0,i,23.33415,0.20845361,0,111.93929431109396,1
46.0,z,32.316917,0.22898838,0,141.12906951872404,1
46.0,Y,38.699707000000004,0.24252519,0,159.5698450952662,1
48.0,u,0.7820184,0.14457102,0,5.409233468782333,1
48.0,g,4.3210793,0.15633246,0,27.640320506694515,1
48.0,r,13.685863000000001,0.18386033,0,74.43619295146486,1
48.0,i,23.558615,0.20899133,0,112.72532214613878,1
48.0,z,32.573376,0.22954768,0,141.9024404864384,1
48.0,Y,38.505108,0.24212368,0,159.03073999205694,1
50.0,u,0.758175,0.14448853,0,5.247302329119135,1
50.0,g,4.6279645,0.15731092,0,29.419219593909947,1
50.0,r,13.265893,0.18271467,0,72.60442196568015,1
50.0,i,24.039394,0.21013841,0,114.39790564704474,1
50.0,z,32.92078,0.23030315,0,142.9454178112631,1
50.0,Y,39.4412,0.24404909,0,161.61174786597238,1
52.0,u,0.59592575,0.14392596,0,4.140502172089039,1
52.0,g,4.288026,0.15622671,0,27.44745760824126,1
52.0,r,13.710833,0.18392822,0,74.54447718789427,1
52.0,i,24.19081700000001,0.2104984,0,114.92161935672675,1
52.0,z,33.56738,0.2317027,0,144.8726320409732,1
52.0,Y,40.50994,0.24622896,0,164.52142753638728,1
54.0,u,0.4820429,0.14352979999999999,0,3.35848653032332,1
54.0,g,4.607508,0.15724587,0,29.301297388605498,1
54.0,r,13.917985,0.18449049,0,75.44012160193189,1
54.0,i,24.245525,0.21062832,0,115.11047042486975,1
54.0,z,33.85857,0.23233022,0,145.73467885495052,1
54.0,Y,40.895534999999995,0.24701071,0,165.56178879855045,1
56.0,u,0.6652279000000001,0.14416651,0,4.614302586640962,1
56.0,g,4.7190595,0.15760020000000002,0,29.94323294005972,1
56.0,r,13.65649,0.18378045,0,74.30871999714877,1
56.0,i,24.82568,0.21200104,0,117.10168968982416,1
56.0,z,34.38012,0.23344995,0,147.2697681023277,1
56.0,Y,41.330215,0.24788904,0,166.72869038502066,1
58.0,u,0.60526633,0.14395842,0,4.204452438419371,1
58.0,g,4.6980977,0.15753368,0,29.822814397530735,1
58.0,r,13.906089999999999,0.18445826,0,75.38881696054163,1
58.0,i,24.789003,0.21191452,0,116.97642521144847,1
58.0,z,34.68627,0.23410475,0,148.16559681082933,1
58.0,Y,42.332935,0.24990337,0,169.39721541170093,1
60.0,u,0.4246137,0.14332959,0,2.962498532229109,1
60.0,g,4.687491400000001,0.1575,0,29.761850158730162,1
60.0,r,13.970816000000001,0.18463363,0,75.66777515017174,1
60.0,i,25.211879999999997,0.21290992,0,118.41571308654851,1
60.0,z,35.3139,0.23544139999999997,0,149.9901886414199,1
60.0,Y,42.478817,0.25019506,0,169.78279667072562,1
62.0,u,0.6833064999999999,0.14422922,0,4.73764262193195,1
62.0,g,4.8419642,0.15798962,0,30.64735645291127,1
62.0,r,14.096595,0.18497393,0,76.20855003729444,1
62.0,i,25.169153,0.21280958,0,118.27077051700398,1
62.0,z,35.990722999999996,0.2368744,0,151.94011256598432,1
62.0,Y,42.81733,0.25087067,0,170.67491389089045,1
64.0,u,0.9465934000000001,0.14513908,0,6.5219746466630495,1
64.0,g,4.5069327,0.15692575,0,28.720160330602212,1
64.0,r,13.298038,0.18280262,0,72.74533592571048,1
64.0,i,25.067097,0.21256965,0,117.92415803479001,1
64.0,z,35.12287,0.23503539,0,149.43651677306977,1
64.0,Y,42.70613,0.25064895,0,170.3822417767958,1
66.0,u,0.34851468,0.14306389,0,2.4360771959996335,1
66.0,g,3.8925912000000014,0.15495597,0,25.12062749179655,1
66.0,r,12.904514,0.18172307,0,71.01197442900343,1
66.0,i,23.949886,0.20992534,0,114.08763706182398,1
66.0,z,33.974575,0.23257972,0,146.07711712783902,1
66.0,Y,41.480076000000004,0.24819113,0,167.1295666368093,1
68.0,u,0.5656673000000001,0.14382082,0,3.9331391658036727,1
68.0,g,3.3147235,0.15307999,0,21.653538780607445,1
68.0,r,11.561701,0.17799005,0,64.95700742822422,1
68.0,i,21.7758,0.2046816,0,106.38865437831247,1
68.0,z,31.80919500000001,0.22787707,0,139.5892750420216,1
68.0,Y,39.16158,0.24347554,0,160.8440010031398,1
70.0,u,0.51656765,0.14365001,0,3.5960154127382244,1
70.0,g,3.0435467000000003,0.15219168,0,19.998114877239022,1
70.0,r,10.681438,0.17549984,0,60.8629500744844,1
70.0,i,20.403337,0.20130101,0,101.35735036798872,1
70.0,z,30.048679999999997,0.22398089,0,134.15733815505422,1
70.0,Y,36.755497,0.23848325,0,154.1219226088205,1
72.0,u,0.11839833,0.14225736,0,0.8322826319847353,1
72.0,g,2.6990106,0.15105551,0,17.86767394317493,1
72.0,r,9.446314,0.17194498,0,54.93800400569996,1
72.0,i,18.875544,0.19746976,0,95.58701038579275,1
72.0,z,27.72637000000001,0.2187353,0,126.75763811328126,1
72.0,Y,35.035854,0.23485018,0,149.18384989102415,1
74.0,u,0.22881535,0.14264493,0,1.6040903101147723,1
74.0,g,2.1892807,0.14935876,0,14.657866066911641,1
74.0,r,8.979147,0.17058109,0,52.63858379612886,1
74.0,i,17.570698,0.19413772,0,90.50635806374979,1
74.0,z,26.018608,0.21479611,0,121.13165364121352,1
74.0,Y,32.880882,0.2302165,0,142.82591386803293,1
76.0,u,0.17878996,0.14246947,0,1.2549352503381954,1
76.0,g,2.045275,0.1488759,0,13.738120138988245,1
76.0,r,7.6618466,0.16667515,0,45.96873979114463,1
76.0,i,15.973851999999999,0.18998057,0,84.08150370324712,1
76.0,z,24.476354999999998,0.21117555,0,115.9052503947545,1
76.0,Y,31.30893,0.22677673,0,138.0605937831452,1
78.0,u,0.042050958,0.14198877,0,0.2961569284669485,1
78.0,g,1.6226623,0.14744972,0,11.004851687748204,1
78.0,r,6.901198,0.16437748,0,41.983841095507735,1
78.0,i,14.660712,0.18649255,0,78.61285611677249,1
78.0,z,22.353077,0.20608696,0,108.46429584870386,1
78.0,Y,29.080051,0.22180805,0,131.10457893660757,1
80.0,u,0.29085700000000003,0.14286223,0,2.0359265006573115,1
80.0,g,1.4644243000000001,0.14691216,0,9.96802647241726,1
80.0,r,6.0106325,0.16164589,0,37.1839488155251,1
80.0,i,13.750216,0.18403524,0,74.71512521188878,1
80.0,z,21.124529000000006,0.20308444,0,104.01845163519177,1
80.0,Y,27.696169,0.21866624,0,126.65955659181773,1
82.0,u,-0.13659537,0.14184059999999998,0,0.9630202494913305,1
82.0,g,1.1127676000000002,0.14571042,0,7.6368429931092106,1
82.0,r,5.45331,0.15991269,0,34.101796424036145,1
82.0,i,12.338119,0.18015793,0,68.48501756209123,1
82.0,z,19.351568,0.1986714,0,97.40490075572025,1
82.0,Y,25.379885,0.21330410000000002,0,118.98451553439432,1
84.0,u,0.101488784,0.14219792,0,0.7137149685452502,1
84.0,g,1.0678171,0.14555609,0,7.336121078822604,1
84.0,r,4.8589644,0.15804343,0,30.74448839790429,1
84.0,i,11.123709,0.17675538,0,62.93278880676787,1
84.0,z,18.074266,0.19543035,0,92.48443755025768,1
84.0,Y,23.901134,0.20980918,0,113.91843769657743,1
86.0,u,0.12509635,0.1422809,0,0.8792209636008769,1
86.0,g,0.9676077,0.14521146,0,6.663438959982911,1
86.0,r,4.4399752999999995,0.15671226,0,28.332022650940008,1
86.0,i,10.173828,0.17404765,0,58.45426812714794,1
86.0,z,16.866701000000006,0.19231604,0,87.70303818651844,1
86.0,Y,22.594584,0.20667206,0,109.325779207891,1
88.0,u,0.009193755999999999,0.14187302,0,0.0648027087884645,1
88.0,g,0.6429395,0.1440892,0,4.462093619785522,1
88.0,r,3.6547446000000003,0.15418659,0,23.70338821294381,1
88.0,i,9.124582,0.17100686,0,53.35798809474661,1
88.0,z,15.279732000000001,0.18814486,0,81.21259331772339,1
88.0,Y,20.898267999999998,0.20252661,0,103.18776382027032,1
90.0,u,-0.14467274,0.14184059999999998,0,1.0199670616170546,1
90.0,g,1.0567255,0.14551799,0,7.261820342625677,1
90.0,r,3.696338,0.15432142,0,23.9522031355077,1
90.0,i,8.416699000000001,0.16892442,0,49.8252354514522,1
90.0,z,14.496098000000002,0.18605068,0,77.91478106933015,1
90.0,Y,19.593037,0.19927820000000002,0,98.32002195925092,1
92.0,u,0.036417063,0.14196894,0,0.2565142981274637,1
92.0,g,0.49782857,0.14358477,0,3.467140491293053,1
92.0,r,3.1915438,0.15267712,0,20.903877411363272,1
92.0,i,8.032332,0.16778287,0,47.873373485624604,1
92.0,z,13.4168005,0.18312716,0,73.26494060192928,1
92.0,Y,17.846443,0.19484662,0,91.59226369951915,1
94.0,u,-0.13676125,0.14184059999999998,0,0.9641897312899129,1
94.0,g,0.41722970000000004,0.14330383,0,2.9115041796161347,1
94.0,r,2.3877770000000003,0.15002179,0,15.91620123983323,1
94.0,i,6.7768507,0.16399881,0,41.322560206381986,1
94.0,z,11.974672,0.17914639999999998,0,66.84293962926412,1
94.0,Y,16.636433,0.19171643,0,86.77625073656964,1
96.0,u,0.026673965,0.14193462,0,0.187931351773091,1
96.0,g,0.42537987,0.14333227,0,2.9677885517336744,1
96.0,r,2.4970937,0.15038568,0,16.604597592004772,1
96.0,i,6.101971,0.16192816,0,37.683198524580284,1
96.0,z,10.994828,0.17639044,0,62.33233501770277,1
96.0,Y,15.415526000000002,0.1885054,0,81.77763607832986,1
98.0,u,-0.11960998,0.14184059999999998,0,0.8432704035374922,1
98.0,g,0.56794953,0.14382875,0,3.948790001998905,1
98.0,r,2.1648374,0.14927691,0,14.502158438301008,1
98.0,i,5.563072,0.16025552,0,34.713762121891335,1
98.0,z,10.633564,0.1753634,0,60.637305161738425,1
98.0,Y,14.474169,0.18599175,0,77.82156466617471,1
100.0,u,0.11413128,0.14224237,0,0.8023718952376848,1
100.0,g,0.3843344,0.14318901,0,2.684105435186681,1
100.0,r,2.0123203000000003,0.14876518,0,13.526823279479784,1
100.0,i,5.0153136,0.1585373,0,31.634912414933268,1
100.0,z,9.128648,0.17101873,0,53.37805981836024,1
100.0,Y,13.270439000000001,0.18272711,0,72.62435771024892,1
102.0,u,0.06783149,0.14207953,0,0.4774191609445779,1
102.0,g,0.23024859,0.14264995,0,1.6140811125415748,1
102.0,r,1.7281609,0.14780703,0,11.6920074775875,1
102.0,i,4.5977716,0.15721492,0,29.245135258154885,1
102.0,z,8.504249,0.16918336,0,50.266462375496026,1
102.0,Y,12.421339999999999,0.18038875,0,68.85872871783856,1
104.0,u,0.05161908,0.14202246,0,0.36345716022662894,1
104.0,g,0.10767705,0.14221968,0,0.7571177912930194,1
104.0,r,1.5432385,0.14718015,0,10.485371159086329,1
104.0,i,4.0840783,0.15557262,0,26.251909236985274,1
104.0,z,7.560568300000001,0.16637105,0,45.44401384736107,1
104.0,Y,11.478842,0.17775714,0,64.57598271439336,1
106.0,u,-0.11322352,0.14184059999999998,0,0.798244790278665,1
106.0,g,0.21037073,0.14258026,0,1.4754548069978273,1
106.0,r,1.1821938,0.14594845,0,8.100077801442907,1
106.0,i,3.93545,0.15509419,0,25.37458044044074,1
106.0,z,6.982684599999999,0.16462517,0,42.41565612354417,1
106.0,Y,10.891064,0.17609605,0,61.84729299720238,1
108.0,u,-0.05219272,0.14184059999999998,0,0.36796742258563486,1
108.0,g,0.06671558,0.1420756,0,0.4695780274726976,1
108.0,r,1.2458076,0.14616624,0,8.523223967449665,1
108.0,i,3.3394127,0.15316062,0,21.80333756810334,1
108.0,z,6.652928,0.16362056,0,40.660709143154136,1
108.0,Y,9.633837,0.1724894,0,55.85176248511503,1
110.0,u,0.09824656,0.14218652,0,0.6909695799573686,1
110.0,g,0.130472,0.14229979,0,0.9168811844346362,1
110.0,r,1.062972,0.14553945,0,7.303669211337545,1
110.0,i,3.200904,0.15270777,0,20.960976641856536,1
110.0,z,6.0949063,0.16190635,0,37.644640250366955,1
110.0,Y,8.758268,0.16993243,0,51.5397090478845,1
112.0,u,0.17234358,0.14244685,0,1.2098798955540258,1
112.0,g,0.07206761,0.14209443,0,0.507181104846967,1
112.0,r,0.80737346,0.14465867,0,5.581231045467237,1
112.0,i,2.376459,0.14998406,0,15.844743768104424,1
112.0,z,5.5278454,0.16014557,0,34.51762917950213,1
112.0,Y,8.350513000000001,0.1687284,0,49.49085631108931,1
114.0,u,-0.23407072,0.14184059999999998,0,1.6502378021525574,1
114.0,g,0.19077781,0.14251153,0,1.3386833332011803,1
114.0,r,0.6175303000000001,0.144001,0,4.288375080728607,1
114.0,i,2.2698028,0.14962809,0,15.169630247903319,1
114.0,z,4.8243794,0.15793398,0,30.546810762319797,1
114.0,Y,7.268538499999999,0.16549107,0,43.921031509434314,1
116.0,u,0.03168447,0.14195226,0,0.22320511135222504,1
116.0,g,0.098786585,0.14218841,0,0.694758349150961,1
116.0,r,0.657241,0.14413883,0,4.5597775422486775,1
116.0,i,2.323518,0.14980747,0,15.510027637473618,1
116.0,z,4.2936726,0.15624478,0,27.48042270596176,1
116.0,Y,7.0237117,0.16474973,0,42.63261432962591,1
118.0,u,0.11591792,0.14224865,0,0.8148964506868781,1
118.0,g,-0.054847434,0.14184059999999998,0,0.38668360116919986,1
118.0,r,0.47875613,0.14351834,0,3.335853313242057,1
118.0,i,1.9635643,0.14860123,0,13.213647693225688,1
118.0,z,4.0856194,0.15557756,0,26.260981339468234,1
118.0,Y,6.5570210000000015,0.16332723,0,40.146526699803836,1
120.0,u,-0.15907194,0.14184059999999998,0,1.1214838346707503,1
120.0,g,0.1468969,0.1423575,0,1.0318873259224137,1
120.0,r,0.4448974,0.14340034,0,3.102484973187651,1
120.0,i,1.6371891,0.14749898,0,11.099663875641717,1
120.0,z,3.6140248999999995,0.1540545,0,23.459391968426754,1
120.0,Y,5.953755,0.16146985,0,36.87223961625034,1
122.0,u,-0.036552913,0.14184059999999998,0,0.25770416227793735,1
122.0,g,-0.05537112,0.14184059999999998,0,0.39037567522980027,1
122.0,r,0.31048992,0.14293092,0,2.1723075734767536,1
122.0,i,1.7135528000000002,0.14775762,0,11.597051982835133,1
122.0,z,3.1099021000000002,0.15240951,0,20.40490846010856,1
122.0,Y,5.479129,0.1599934,0,34.24596889621697,1
124.0,u,-0.054752097,0.14184059999999998,0,0.3860114593423886,1
124.0,g,0.052562542000000004,0.14202577,0,0.37009158267545395,1
124.0,r,0.37712297,0.14316383,0,2.634205650966449,1
124.0,i,1.2929677,0.14632747,0,8.836124208257,1
124.0,z,3.0825696,0.15231982,0,20.237481898284805,1
124.0,Y,5.1845503,0.15907015,0,32.59285478765186,1
126.0,u,-0.023897533999999998,0.14184059999999998,0,0.1684816195080957,1
126.0,g,-0.14682359,0.14184059999999998,0,1.0351309145618393,1
126.0,r,0.4751501,0.14350578,0,3.3110171590301105,1
126.0,i,0.9911488000000002,0.14529249,0,6.821748322986275,1
126.0,z,3.0931015,0.15235439,0,20.302017552628445,1
126.0,Y,4.6203129999999994,0.15728658,0,29.375125328556315,1
128.0,u,-0.28128847,0.14184059999999998,0,1.9831308525203648,1
128.0,g,0.17375764,0.14245181,0,1.219764353994519,1
128.0,r,0.27871412,0.14281972,0,1.9515100575746822,1
128.0,i,1.1202085,0.14573595,0,7.68656258116134,1
128.0,z,2.272118,0.14963582,0,15.184318834888597,1
128.0,Y,3.9492697999999997,0.15513875,0,25.45637244079896,1
130.0,u,-0.029154782999999997,0.14184059999999998,0,0.20554610598093917,1
130.0,g,0.084381774,0.14213775,0,0.5936619511706074,1
130.0,r,0.22168203,0.14261992,0,1.5543553102539953,1
130.0,i,0.93972844,0.14511544,0,6.475730218645238,1
130.0,z,2.3541279999999998,0.14990959,0,15.703651781050162,1
130.0,Y,3.521054,0.15375245,0,22.900799304336285,1
132.0,u,-0.14180173,0.14184059999999998,0,0.999725959986069,1
132.0,g,-0.20038370000000005,0.14184059999999998,0,1.4127386657980865,1
132.0,r,0.15163848,0.14237414,0,1.0650703842706266,1
132.0,i,0.77359635,0.14454189,0,5.352056417693168,1
132.0,z,2.1464564999999998,0.14921533,0,14.384959641881299,1
132.0,Y,3.3524325,0.15320311,0,21.882274452522537,1
134.0,u,0.04768667,0.1420086,0,0.33580128245754126,1
134.0,g,0.006066389,0.141862,0,0.0427626073226093,1
134.0,r,0.29313335,0.14287019,0,2.051746064031972,1
134.0,i,0.53073645,0.14369932,0,3.6933817780070224,1
134.0,z,1.5992928999999998,0.14737046,0,10.852194530708527,1
134.0,Y,3.1159744,0.15242945,0,20.442075989908773,1
136.0,u,-0.097875506,0.14184059999999998,0,0.6900387195203631,1
136.0,g,0.06414861,0.14206655,0,0.4515391554169506,1
136.0,r,0.045416202,0.14200063,0,0.3198309894822298,1
136.0,i,0.6939649,0.14426616,0,4.810309638795404,1
136.0,z,1.597172,0.14736326,0,10.838332431027924,1
136.0,Y,2.6854377,0.15101059,0,17.783108456168538,1
138.0,u,0.28549054,0.14284344,0,1.9986254881568242,1
138.0,g,0.18159595,0.14247932,0,1.2745425090462252,1
138.0,r,0.106261455,0.14221470000000005,0,0.7471903748346688,1
138.0,i,0.5228534,0.14367189,0,3.6392184998749584,1
138.0,z,1.4226573,0.14676994,0,9.693110864527165,1
138.0,Y,2.5902221,0.150695,0,17.18850724974286,1
140.0,u,-0.09969213,0.14184059999999998,0,0.7028462231547244,1
140.0,g,0.02450683,0.14192697,0,0.17267211439798932,1
140.0,r,0.23024344,0.14264993,0,1.6140452364750546,1
140.0,i,0.6812339,0.14422204,0,4.723507585941788,1
140.0,z,1.1618707,0.14587882,0,7.964629135333011,1
140.0,Y,2.1757817000000004,0.14931357,0,14.571895240332143,1
142.0,u,-0.11219488,0.14184059999999998,0,0.7909927058966192,1
142.0,g,-0.022627302999999998,0.14184059999999998,0,0.15952627808963019,1
142.0,r,-0.122909255,0.14184059999999998,0,0.8665308451881902,1
142.0,i,0.36827427,0.14313293,0,2.5729527789307465,1
142.0,z,1.3305857,0.14645594,0,9.085228635997966,1
142.0,Y,2.0768386999999997,0.14898187,0,13.940210980034013,1
144.0,u,-0.23847567,0.14184059999999998,0,1.6812934378450177,1
144.0,g,0.24031742,0.14268523,0,1.6842487481009774,1
144.0,r,0.13768293,0.14232513,0,0.967383131847482,1
144.0,i,0.60142165,0.14394507,0,4.178133019769278,1
144.0,z,0.80402523,0.1446471,0,5.558529897937809,1
144.0,Y,1.7674292,0.14793982,0,11.946947076182735,1
146.0,u,-0.10167489,0.14184059999999998,0,0.7168250134305694,1
146.0,g,0.08477326,0.14213914,0,0.5964103905511178,1
146.0,r,-0.010266372,0.14184059999999998,0,0.07237964306411564,1
146.0,i,0.195725,0.14252889,0,1.3732303675416262,1
146.0,z,0.94947386,0.145149,0,6.541373760756189,1
146.0,Y,1.6985516999999999,0.14770685,0,11.499478189400152,1
148.0,u,-0.14233892,0.14184059999999998,0,1.0035132395097033,1
148.0,g,-0.088971324,0.14184059999999998,0,0.6272627442354306,1
148.0,r,0.04043999,0.14198309,0,0.28482257992835625,1
148.0,i,0.22492525,0.14263129,0,1.576969892090298,1
148.0,z,0.9070229,0.14500271,0,6.255213437045417,1
148.0,Y,1.6205642,0.14744261,0,10.991152421949122,1
150.0,u,-0.02529428,0.14184059999999998,0,0.17832891287825914,1
