mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
64.0,i,0.19185777,0.14251532,0,1.346225584730119,1
64.0,z,0.18266726,0.14248309,0,1.2820276427188657,1
64.0,Y,-0.34331477,0.14184059999999998,0,2.420426662041757,1
66.0,u,-0.07133444,0.14184059999999998,0,0.5029197564026098,1
66.0,g,0.22196327,0.1426209,0,1.556316570712988,1
66.0,r,0.33657733,0.14302215,0,2.3533231041485534,1
66.0,i,-0.20975268,0.14184059999999998,0,1.4787915448750217,1
66.0,z,-0.19266292,0.14184059999999998,0,1.3583058729305997,1
66.0,Y,0.017472314,0.1419022,0,0.12312926790423262,1
68.0,u,-0.11385198,0.14184059999999998,0,0.8026755385975526,1
68.0,g,0.13401210000000002,0.14231223,0,0.9416766218897702,1
68.0,r,0.012975172,0.14188634,0,0.09144764746204603,1
68.0,i,-0.22395653,0.14184059999999998,0,1.5789310676914792,1
68.0,z,-0.25142467,0.14184059999999998,0,1.7725860578705959,1
68.0,Y,-0.03717842,0.14184059999999998,0,0.2621140914519538,1
70.0,u,-0.14477515,0.14184059999999998,0,1.0206890692791768,1
70.0,g,0.019758091999999998,0.14191025,0,0.13922949187955064,1
70.0,r,-0.15939189999999998,0.14184059999999998,0,1.1237396062904415,1
70.0,i,-0.17173515,0.14184059999999998,0,1.2107615873029303,1
70.0,z,-0.1485665,0.14184059999999998,0,1.0474187221430253,1
70.0,Y,0.07567319,0.14210711,0,0.5325081201074316,1
72.0,u,-0.016095533999999998,0.14184059999999998,0,0.11347621202955994,1
72.0,g,-0.056591965,0.14184059999999998,0,0.39898283707203724,1
72.0,r,0.01662702,0.14189921,0,0.11717485953586351,1
72.0,i,-0.23938249,0.14184059999999998,0,1.6876866708121654,1
72.0,z,-0.05951237,0.14184059999999998,0,0.41957218173075983,1
72.0,Y,0.18924405,0.14250615,0,1.3279711086153123,1
74.0,u,-0.16049185,0.14184059999999998,0,1.1314944381227943,1
74.0,g,-0.09866293,0.14184059999999998,0,0.6955901906788325,1
74.0,r,-0.10017288,0.14184059999999998,0,0.7062355912200035,1
74.0,i,-0.17809285,0.14184059999999998,0,1.2555844377420853,1
74.0,z,-0.037180583999999996,0.14184059999999998,0,0.2621293480146023,1
74.0,Y,0.051987052,0.14202376,0,0.3660447519485472,1
76.0,u,0.20219818,0.14255159,0,1.4184210782917257,1
76.0,g,0.088682026,0.14215288,0,0.6238496610128476,1
76.0,r,-0.054994863,0.14184059999999998,0,0.38772300032571777,1
76.0,i,-0.09613346,0.14184059999999998,0,0.6777570032839682,1
76.0,z,-0.10791203,0.14184059999999998,0,0.7607978956659801,1
76.0,Y,0.20298754,0.14255437,0,1.4239306729074666,1
78.0,u,0.17610477,0.14246003,0,1.2361696821206622,1
78.0,g,0.05381621,0.14203020000000002,0,0.3789068099601352,1
78.0,r,-0.14649692,0.14184059999999998,0,1.0328278363176695,1
78.0,i,0.08157795,0.14212789,0,0.5739756637490361,1
78.0,z,0.011952096,0.14188273,0,0.08423925871739288,1
78.0,Y,0.08180114,0.14212868,0,0.5755428109231718,1
80.0,u,-0.1738911,0.14184059999999998,0,1.2259613961023854,1
80.0,g,0.07007798,0.14208743,0,0.49320323409326217,1
80.0,r,-0.07211117,0.14184059999999998,0,0.5083958330689521,1
80.0,i,-0.017523132,0.14184059999999998,0,0.12354101716997815,1
80.0,z,0.08237653,0.1421307,0,0.5795829472450358,1
80.0,Y,-0.08749968,0.14184059999999998,0,0.6168874074136743,1
82.0,u,0.050829637999999996,0.14201969,0,0.3579055692911314,1
82.0,g,-0.08995055,0.14184059999999998,0,0.6341664516365555,1
82.0,r,0.01037243,0.14187716,0,0.07310852571337063,1
82.0,i,0.07610182,0.14210863,0,0.5355186381010076,1
82.0,z,0.19450405,0.14252461,0,1.36470501480411,1
82.0,Y,-0.14125648,0.14184059999999998,0,0.9958818561117199,1
84.0,u,0.15630512,0.14239053,0,1.097721316157753,1
84.0,g,0.0038005614,0.141854,0,0.026792063671098452,1
84.0,r,0.072065935,0.14209442,0,0.5071693526037123,1
84.0,i,-0.0048700613,0.14184059999999998,0,0.034334748301967144,1
84.0,z,-0.20212391,0.14184059999999998,0,1.4250074379267996,1
84.0,Y,0.08449254,0.14213814,0,0.594439606427944,1
86.0,u,0.043559535999999996,0.14199407,0,0.3067701066671305,1
86.0,g,-0.14062777,0.14184059999999998,0,0.9914493452509369,1
86.0,r,-0.03379188,0.14184059999999998,0,0.2382384169271704,1
86.0,i,0.15364395,0.14238119,0,1.0791028646410388,1
86.0,z,-0.02812015,0.14184059999999998,0,0.1982517699445716,1
86.0,Y,-0.23511559,0.14184059999999998,0,1.657604310754467,1
88.0,u,0.016664118000000002,0.14189933,0,0.11743619931115956,1
88.0,g,0.06843669,0.14208165,0,0.4816715599797721,1
88.0,r,0.15034574,0.14236961,0,1.0560241051443493,1
88.0,i,0.16064389999999998,0.14240578,0,1.1280714869859916,1
88.0,z,-0.10856201,0.14184059999999998,0,0.7653803635912426,1
88.0,Y,0.07116,0.14209123,0,0.5008050109778063,1
90.0,u,-0.16989824,0.14184059999999998,0,1.1978110639689907,1
90.0,g,-0.17346908,0.14184059999999998,0,1.2229860843792257,1
90.0,r,0.11128605,0.14223236,0,0.7824242668827263,1
90.0,i,0.10713379,0.14221777,0,0.7533080430103778,1
90.0,z,0.06636692,0.14207438,0,0.4671279930976999,1
90.0,Y,-0.31726894,0.14184059999999998,0,2.2367991957168822,1
92.0,u,0.013448048,0.14188802,0,0.09477930553967841,1
92.0,g,-0.1658135,0.14184059999999998,0,1.1690129624381174,1
92.0,r,-0.027656622000000002,0.14184059999999998,0,0.19498381986539823,1
92.0,i,-0.32739422,0.14184059999999998,0,2.3081841165364505,1
92.0,z,-0.08244485,0.14184059999999998,0,0.5812500088127095,1
92.0,Y,0.13540788,0.14231715,0,0.9514515994734296,1
102.0,u,-0.20426857,0.14184059999999998,0,1.4401276503342486,1
102.0,g,-0.05509556,0.14184059999999998,0,0.38843293105077115,1
102.0,r,0.041503068,0.14198683,0,0.29230223676378997,1
102.0,i,-0.0417458,0.14184059999999998,0,0.29431488586483706,1
102.0,z,-0.14290848,0.14184059999999998,0,1.0075287329579825,1
102.0,Y,0.09114989,0.14216156,0,0.6411711435918401,1
112.0,u,0.233447,0.14266117,0,1.6363737939342569,1
112.0,g,-0.18678866,0.14184059999999998,0,1.3168913555075206,1
112.0,r,-0.12829155,0.14184059999999998,0,0.9044769269165529,1
112.0,i,0.3755917,0.14315848,0,2.6236077667211886,1
112.0,z,0.034186862,0.14196107,0,0.24081857089411907,1
112.0,Y,-0.077760205,0.14184059999999998,0,0.5482224764982664,1
122.0,u,9.991705,0.17352366,0,57.581225522790376,1
122.0,g,16.556936,0.19150901,0,86.45512814253492,1
122.0,r,32.103664,0.22852226,0,140.48374981063114,1
122.0,i,32.649628,0.22971371,0,142.1318213875872,1
122.0,z,31.899653999999998,0.22807546,0,139.86447292488197,1
122.0,Y,28.511387,0.22052245,0,129.29017884573656,1
132.0,u,11.500167,0.1778171,0,64.67413426492728,1
132.0,g,100.96545,0.34797156,0,290.15431605962283,1
132.0,r,143.82106000000005,0.40489483,0,355.2059679299932,1
132.0,i,126.98903999999999,0.38354635,0,331.09177026453256,1
132.0,z,119.31988,0.3734148,0,319.5370938698734,1
132.0,Y,95.017044,0.33931667,0,280.02468608453574,1
142.0,u,5.746551999999999,0.16082697,0,35.73127069421254,1
142.0,g,86.1677,0.32601604,0,264.3050937002977,1
142.0,r,161.9428,0.42668670000000003,0,379.53561711672756,1
142.0,i,156.85166999999996,0.42067853,0,372.8539937609841,1
142.0,z,144.22838000000004,0.40539753,0,355.7702485261813,1
142.0,Y,94.7017,0.33885170000000003,0,279.47830865242815,1
152.0,u,3.0741167000000003,0.15229207,0,20.185664952876404,1
152.0,g,40.93774000000001,0.24709615,0,165.675345407041,1
152.0,r,99.004684,0.34514263,0,286.8515083170108,1
152.0,i,116.38141999999999,0.3694593,0,315.00471093839025,1
152.0,z,103.14477,0.35108906,0,293.78520082625187,1
152.0,Y,60.33047,0.28363574,0,212.70404780441277,1
162.0,u,2.6190037999999998,0.15079047,0,17.368496828745208,1
162.0,g,15.644062,0.1891106,0,82.72440571813532,1
162.0,r,46.78723,0.25866193,0,180.88177877587168,1
162.0,i,75.995316,0.31002270000000004,0,245.12823093276717,1
162.0,z,78.628624,0.31424096,0,250.21761644312696,1
162.0,Y,47.49221,0.2600211,0,182.64752360481515,1
172.0,u,1.5467696000000002,0.14719215,0,10.508506058237483,1
172.0,g,7.526707000000001,0.16626926,0,45.26818126212868,1
172.0,r,24.369537,0.21092248,0,115.53788387088944,1
172.0,i,52.99481,0.2703952,0,195.99020248880157,1
172.0,z,63.152556999999995,0.28856770000000004,0,218.84832224812405,1
172.0,Y,48.190371999999996,0.26136017,0,184.38299913869812,1
