mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,Y,0.017609606,0.14190269,0,0.12409635081618256,1
32.0,u,-0.22669096,0.14184059999999998,0,1.5982092574340494,1
32.0,g,-0.061109748,0.14184059999999998,0,0.430833964323332,1
32.0,r,-0.061261754,0.14184059999999998,0,0.431905632096875,1
32.0,i,0.12674762,0.14228672,0,0.8907902297558058,1
32.0,z,0.019403866999999998,0.14190899999999998,0,0.136734576383457,1
32.0,Y,-0.15398447,0.14184059999999998,0,1.0856163185998933,1
34.0,u,-0.13181031,0.14184059999999998,0,0.9292847745990924,1
34.0,g,0.29761195,0.14288586,0,2.082864952487251,1
34.0,r,0.011959826000000002,0.14188276,0,0.08429372250723063,1
34.0,i,0.15014558,0.14236891,0,1.0546233724764769,1
34.0,z,0.094544634,0.14217349999999998,0,0.6649947704741039,1
34.0,Y,0.07876287400000001,0.14211798,0,0.5542076660532327,1
36.0,u,-0.093998715,0.14184059999999998,0,0.6627066932880995,1
36.0,g,0.007651323499999999,0.14186758,0,0.053932854144689006,1
36.0,r,0.18747292,0.14249994,0,1.3155999925333302,1
36.0,i,-0.0049779047,0.14184059999999998,0,0.03509506234463194,1
36.0,z,-0.11699535,0.14184059999999998,0,0.8248368238713035,1
36.0,Y,0.032126926,0.14195381,0,0.22631957536046407,1
38.0,u,-0.17440166,0.14184059999999998,0,1.229560929663298,1
38.0,g,0.11170016,0.14223382,0,0.7853277089794818,1
38.0,r,0.119660355,0.14226179,0,0.8411278601232277,1
38.0,i,-0.12416282,0.14184059999999998,0,0.8753686885137261,1
38.0,z,0.12713408,0.14228807,0,0.8934978174909536,1
38.0,Y,0.0038475587,0.14185417,0,0.02712333870763193,1
40.0,u,-0.044798777000000005,0.14184059999999998,0,0.31583888534030463,1
40.0,g,-0.018851547,0.14184059999999998,0,0.13290656553906288,1
40.0,r,0.28315905,0.14283527,0,1.9824168778481677,1
40.0,i,-0.12261022,0.14184059999999998,0,0.8644225983251623,1
40.0,z,-0.11137730000000001,0.14184059999999998,0,0.7852286298845326,1
40.0,Y,-0.21133238,0.14184059999999998,0,1.489928694605071,1
42.0,u,-0.030432377000000007,0.14184059999999998,0,0.21455335778331458,1
42.0,g,-0.21860625,0.14184059999999998,0,1.5412106970782697,1
42.0,r,-0.2148009,0.14184059999999998,0,1.5143823418682663,1
42.0,i,-0.016911363000000002,0.14184059999999998,0,0.11922794319820985,1
42.0,z,0.07551181,0.14210655,0,0.5313745918115668,1
42.0,Y,-0.2420254,0.14184059999999998,0,1.7063196292175866,1
44.0,u,-0.2562325,0.14184059999999998,0,1.806482065078687,1
44.0,g,-0.0059083505,0.14184059999999998,0,0.04165486116104981,1
44.0,r,-0.061894927,0.14184059999999998,0,0.43636960785557877,1
44.0,i,0.09650868,0.14218039999999998,0,0.678776258893631,1
44.0,z,0.04823622,0.14201054,0,0.33966647827689417,1
44.0,Y,0.025591344,0.1419308,0,0.18030860109292696,1
46.0,u,-0.027976891,0.14184059999999998,0,0.19724176998687262,1
46.0,g,0.0010457493,0.1418443,0,0.007372515497626623,1
46.0,r,-0.04672255,0.14184059999999998,0,0.3294018073809615,1
46.0,i,0.12944032,0.14229618,0,0.9096542155945437,1
46.0,z,0.101444244,0.14219777,0,0.7134024956931463,1
46.0,Y,-0.02915711,0.14184059999999998,0,0.20556251172090362,1
48.0,u,0.20218569,0.14255156,0,1.4183337593780103,1
48.0,g,0.07096767,0.14209056,0,0.4994537990419631,1
48.0,r,0.21220368,0.14258668,0,1.4882433618624125,1
48.0,i,-0.04947306,0.14184059999999998,0,0.348793363818258,1
48.0,z,0.23342331,0.14266106,0,1.6362089977461263,1
48.0,Y,0.1640694,0.14241779999999998,0,1.152028749215337,1
50.0,u,-0.32795012,0.14184059999999998,0,2.312103304695553,1
50.0,g,0.17046322,0.14244024,0,1.1967349956725712,1
50.0,r,-0.18886906,0.14184059999999998,0,1.3315585241461192,1
50.0,i,0.05929736,0.14204949,0,0.4174415550523976,1
50.0,z,0.16597128,0.14242446,0,1.1653284836045719,1
50.0,Y,0.12572011,0.14228310000000002,0,0.8835913049406429,1
52.0,u,0.036110893,0.14196785,0,0.2543596525551383,1
52.0,g,0.22634947,0.14263627,0,1.5868998116678177,1
52.0,r,0.00031889646,0.14184174,0,0.0022482554148024413,1
52.0,i,-0.09538932,0.14184059999999998,0,0.6725106915791389,1
52.0,z,-0.022386387,0.14184059999999998,0,0.15782777991632863,1
52.0,Y,-0.032725923,0.14184059999999998,0,0.23072324144144907,1
54.0,u,0.07110851,0.14209105,0,0.5004432721131978,1
54.0,g,-0.07794019599999999,0.14184059999999998,0,0.5494914432116051,1
54.0,r,0.035965506,0.14196733,0,0.25333649650239953,1
54.0,i,0.21012908,0.1425794,0,1.4737688614203734,1
54.0,z,0.02682542,0.14193515,0,0.18899772184691388,1
54.0,Y,0.03226651,0.14195432,0,0.22730206449511364,1
56.0,u,-0.13252588,0.14184059999999998,0,0.9343296630160901,1
56.0,g,-0.119348556,0.14184059999999998,0,0.841427320527409,1
56.0,r,0.1366157,0.14232138,0,0.9599098884510536,1
56.0,i,0.08217525,0.14212999,0,0.5781696741131129,1
56.0,z,0.23503576,0.14266673,0,1.6474461845449182,1
56.0,Y,0.026805152999999998,0.14193508,0,0.18885502442384222,1
58.0,u,-0.03435201,0.14184059999999998,0,0.24218742729514686,1
58.0,g,0.05376963,0.14203003,0,0.3785793046723992,1
58.0,r,0.07617131,0.14210887,0,0.5360067249848656,1
58.0,i,-0.22793625,0.14184059999999998,0,1.6069887606228404,1
58.0,z,0.02410164,0.14192556,0,0.16981888251841318,1
58.0,Y,0.14101714,0.14233683,0,0.9907284010751118,1
60.0,u,-0.016547613,0.14184059999999998,0,0.11666344474008147,1
60.0,g,0.15077631,0.14237112,0,1.0590371839457329,1
60.0,r,0.037274785,0.14197196,0,0.2625503303610093,1
60.0,i,-0.19491453,0.14184059999999998,0,1.3741801007609953,1
60.0,z,-0.22748220000000002,0.14184059999999998,0,1.6037876320320137,1
60.0,Y,-0.22757453,0.14184059999999998,0,1.6044385740049043,1
62.0,u,-0.07654215,0.14184059999999998,0,0.5396349846235846,1
62.0,g,0.15969488,0.14240244,0,1.1214335934131467,1
62.0,r,-0.029775614,0.14184059999999998,0,0.20992306857133997,1
62.0,i,-0.109060004,0.14184059999999998,0,0.768891304746314,1
62.0,z,0.08601148,0.14214349,0,0.6051031953696929,1
62.0,Y,0.08225888,0.14213029,0,0.5787568575283989,1
64.0,u,0.19488661,0.14252596,0,1.36737623096873,1
64.0,g,0.023691686,0.1419241,0,0.16693208553022354,1
64.0,r,-0.054707408,0.14184059999999998,0,0.385696394403295,1
64.0,i,0.12127562,0.14226747,0,0.8524479981263461,1
64.0,z,-0.09188263,0.14184059999999998,0,0.6477879394193201,1
64.0,Y,-0.29463249999999996,0.14184059999999998,0,2.077208500246051,1
66.0,u,0.0695525,0.14208558,0,0.48951132127552993,1
66.0,g,0.35639408,0.14309141,0,2.490674178135501,1
66.0,r,0.07910588,0.14211918,0,0.5566164960985561,1
66.0,i,-0.18830915,0.14184059999999998,0,1.3276110648150108,1
66.0,z,0.07356449,0.14209971,0,0.5176962711605816,1
66.0,Y,-0.11096411,0.14184059999999998,0,0.7823155711411262,1
68.0,u,0.07637162,0.14210957,0,0.5374136309046604,1
68.0,g,0.04206979,0.14198883,0,0.29628943347163295,1
68.0,r,0.24372733,0.14269719,0,1.7080037105145518,1
68.0,i,0.07495026,0.14210457,0,0.52743032824349,1
68.0,z,-0.10835254,0.14184059999999998,0,0.7639035649877398,1
68.0,Y,-0.03452219,0.14184059999999998,0,0.24338722481433386,1
70.0,u,0.016731426,0.14189959,0,0.11791031954355895,1
70.0,g,-0.005564905,0.14184059999999998,0,0.03923351283059999,1
70.0,r,-0.19701153,0.14184059999999998,0,1.388964302181463,1
70.0,i,-0.13549502,0.14184059999999998,0,0.9552625975919449,1
70.0,z,-0.042047717000000005,0.14184059999999998,0,0.2964434513108377,1
70.0,Y,0.13623816,0.14232005,0,0.9572661055135941,1
72.0,u,-0.18046391,0.14184059999999998,0,1.2723008080902085,1
72.0,g,-0.14843185,0.14184059999999998,0,1.0464694170780442,1
72.0,r,-0.22103387,0.14184059999999998,0,1.5583258249048582,1
72.0,i,0.15768436,0.14239539,0,1.1073698383072652,1
72.0,z,-0.14530891,0.14184059999999998,0,1.0244521667280033,1
72.0,Y,-0.041959755,0.14184059999999998,0,0.2958233044699473,1
74.0,u,-0.071427226,0.14184059999999998,0,0.503573913251918,1
74.0,g,0.031787496,0.14195262,0,0.22393032266681656,1
74.0,r,0.057864982999999995,0.14204445,0,0.40737236125733883,1
74.0,i,0.1637139,0.14241655,0,1.1495426620010103,1
74.0,z,0.14484906,0.14235029999999999,0,1.0175535984118054,1
74.0,Y,0.108878165,0.14222390000000001,0,0.7655405666698775,1
76.0,u,0.082609236,0.14213152,0,0.5812168616785355,1
76.0,g,-0.20564461,0.14184059999999998,0,1.4498289629344492,1
76.0,r,-0.09417011,0.14184059999999998,0,0.6639150567608993,1
76.0,i,-0.021644902999999997,0.14184059999999998,0,0.15260019345659845,1
76.0,z,-0.0045835646,0.14184059999999998,0,0.03231489855513866,1
76.0,Y,-0.13878258,0.14184059999999998,0,0.9784404465294141,1
78.0,u,0.23106366,0.14265279999999994,0,1.6197625283205104,1
78.0,g,-0.10738238,0.14184059999999998,0,0.7570637744059178,1
78.0,r,-0.18746474,0.14184059999999998,0,1.321657832806686,1
78.0,i,-0.14802247,0.14184059999999998,0,1.043583219473127,1
78.0,z,0.20659791,0.14256704,0,1.4491281435035754,1
78.0,Y,-0.053331132999999996,0.14184059999999998,0,0.3759934250137126,1
80.0,u,0.029761693,0.14194548,0,0.20966988874883508,1
80.0,g,0.15114404,0.14237239999999998,0,1.06161053687372,1
80.0,r,0.03441657,0.14196189,0,0.24243527611530108,1
80.0,i,-0.20732926,0.14184059999999998,0,1.4617060277522798,1
80.0,z,0.20288992,0.14255401,0,1.4232494757600995,1
80.0,Y,0.028718185,0.14194179999999998,0,0.2023236636424225,1
82.0,u,0.013685563999999999,0.14188884,0,0.0964527160839429,1
82.0,g,-0.15334418,0.14184059999999998,0,1.0811021667985048,1
82.0,r,0.23819706,0.14267781,0,1.6694751622554342,1
82.0,i,-0.014024796,0.14184059999999998,0,0.09887716211014337,1
82.0,z,0.035171464,0.14196454,0,0.24774823346731514,1
82.0,Y,0.16610944,0.14242496,0,1.1662944472654233,1
84.0,u,0.12747791,0.14228928,0,0.8959066347092347,1
84.0,g,-0.19002083,0.14184059999999998,0,1.3396786956625961,1
84.0,r,0.16239962,0.14241195,0,1.140351073066551,1
84.0,i,0.0005803501999999999,0.14184265,0,0.004091507032616777,1
84.0,z,-0.09973851,0.14184059999999998,0,0.7031732099272001,1
84.0,Y,-0.10869001,0.14184059999999998,0,0.7662827850418006,1
86.0,u,-0.07643683,0.14184059999999998,0,0.5388924609737974,1
86.0,g,0.009906388,0.14187554,0,0.06982449546976174,1
86.0,r,0.061451424000000004,0.14205706,0,0.43258268191668897,1
86.0,i,0.022938704,0.14192145,0,0.1616295774881105,1
86.0,z,0.34756768,0.14306058,0,2.4295139863126516,1
86.0,Y,0.05407528599999999,0.14203110000000002,0,0.3807284883381174,1
88.0,u,0.0076009347,0.1418674,0,0.053577740199651225,1
88.0,g,-0.08745524,0.14184059999999998,0,0.6165740979663088,1
88.0,r,-0.004547643,0.14184059999999998,0,0.03206164525530772,1
88.0,i,-0.016886044,0.14184059999999998,0,0.11904944000518894,1
88.0,z,-0.008300203,0.14184059999999998,0,0.058517822118631775,1
88.0,Y,-0.0017805392,0.14184059999999998,0,0.012553099747180992,1
90.0,u,-0.14187002,0.14184059999999998,0,1.000207415930277,1
90.0,g,-0.16110308,0.14184059999999998,0,1.1358037120542357,1
90.0,r,-0.15377122,0.14184059999999998,0,1.0841128703629286,1
90.0,i,0.06397453,0.14206594,0,0.4503157477436182,1
90.0,z,-0.0226482,0.14184059999999998,0,0.15967360544160136,1
90.0,Y,-0.07912845,0.14184059999999998,0,0.5578688330421615,1
92.0,u,-0.10172495,0.14184059999999998,0,0.7171779448197484,1
92.0,g,0.15972218,0.14240253,0,1.1216245947315682,1
92.0,r,0.0029209645,0.1418509,0,0.020591793918826033,1
92.0,i,0.036170627999999996,0.14196806,0,0.25478003996110105,1
92.0,z,-0.19952235,0.14184059999999998,0,1.406666003950914,1
92.0,Y,0.066547655,0.14207502,0,0.4683979984658809,1
94.0,u,0.1261691,0.14228466,0,0.8867371928920518,1
94.0,g,0.22428486,0.14262904,0,1.572504869975988,1
94.0,r,0.09817405,0.14218627,0,0.6904608300084107,1
94.0,i,-0.07817878,0.14184059999999998,0,0.5511735003941045,1
94.0,z,0.067703106,0.14207907,0,0.4765170971347152,1
94.0,Y,0.017609606,0.14190269,0,0.12409635081618256,1
96.0,u,-0.22669096,0.14184059999999998,0,1.5982092574340494,1
96.0,g,-0.061109748,0.14184059999999998,0,0.430833964323332,1
96.0,r,-0.061261754,0.14184059999999998,0,0.431905632096875,1
96.0,i,0.12674762,0.14228672,0,0.8907902297558058,1
96.0,z,0.019403866999999998,0.14190899999999998,0,0.136734576383457,1
96.0,Y,-0.15398447,0.14184059999999998,0,1.0856163185998933,1
98.0,u,-0.13181031,0.14184059999999998,0,0.9292847745990924,1
98.0,g,0.29761195,0.14288586,0,2.082864952487251,1
98.0,r,0.011959826000000002,0.14188276,0,0.08429372250723063,1
98.0,i,0.15014558,0.14236891,0,1.0546233724764769,1
98.0,z,0.094544634,0.14217349999999998,0,0.6649947704741039,1
98.0,Y,0.07876287400000001,0.14211798,0,0.5542076660532327,1
100.0,u,-0.093998715,0.14184059999999998,0,0.6627066932880995,1
100.0,g,0.007651323499999999,0.14186758,0,0.053932854144689006,1
100.0,r,0.18747292,0.14249994,0,1.3155999925333302,1
100.0,i,-0.0049779047,0.14184059999999998,0,0.03509506234463194,1
100.0,z,-0.11699535,0.14184059999999998,0,0.8248368238713035,1
100.0,Y,0.032126926,0.14195381,0,0.22631957536046407,1
102.0,u,-0.17440166,0.14184059999999998,0,1.229560929663298,1
102.0,g,0.11170016,0.14223382,0,0.7853277089794818,1
102.0,r,0.119660355,0.14226179,0,0.8411278601232277,1
102.0,i,-0.12416282,0.14184059999999998,0,0.8753686885137261,1
102.0,z,0.12713408,0.14228807,0,0.8934978174909536,1
102.0,Y,0.0038475587,0.14185417,0,0.02712333870763193,1
104.0,u,-0.044798777000000005,0.14184059999999998,0,0.31583888534030463,1
104.0,g,-0.018851547,0.14184059999999998,0,0.13290656553906288,1
104.0,r,0.28315905,0.14283527,0,1.9824168778481677,1
104.0,i,-0.12261022,0.14184059999999998,0,0.8644225983251623,1
104.0,z,-0.11137730000000001,0.14184059999999998,0,0.7852286298845326,1
104.0,Y,-0.21133238,0.14184059999999998,0,1.489928694605071,1
106.0,u,-0.030432377000000007,0.14184059999999998,0,0.21455335778331458,1
106.0,g,-0.21860625,0.14184059999999998,0,1.5412106970782697,1
106.0,r,-0.2148009,0.14184059999999998,0,1.5143823418682663,1
106.0,i,-0.016911363000000002,0.14184059999999998,0,0.11922794319820985,1
106.0,z,0.07551181,0.14210655,0,0.5313745918115668,1
106.0,Y,-0.2420254,0.14184059999999998,0,1.7063196292175866,1
108.0,u,-0.2562325,0.14184059999999998,0,1.806482065078687,1
108.0,g,-0.0059083505,0.14184059999999998,0,0.04165486116104981,1
108.0,r,-0.061894927,0.14184059999999998,0,0.43636960785557877,1
108.0,i,0.09650868,0.14218039999999998,0,0.678776258893631,1
108.0,z,0.04823622,0.14201054,0,0.33966647827689417,1
108.0,Y,0.025591344,0.1419308,0,0.18030860109292696,1
110.0,u,-0.027976891,0.14184059999999998,0,0.19724176998687262,1
110.0,g,0.0010457493,0.1418443,0,0.007372515497626623,1
110.0,r,-0.04672255,0.14184059999999998,0,0.3294018073809615,1
110.0,i,0.17724419,0.14246406,0,1.2441326605461054,1
110.0,z,0.13472559,0.14231475,0,0.9466734122780669,1
110.0,Y,-0.02915711,0.14184059999999998,0,0.20556251172090362,1
112.0,u,0.20218569,0.14255156,0,1.4183337593780103,1
112.0,g,0.07096767,0.14209056,0,0.4994537990419631,1
112.0,r,0.21220368,0.14258668,0,1.4882433618624125,1
112.0,i,0.5048822000000001,0.14360933,0,3.5156643374076046,1
112.0,z,0.6725515000000001,0.14419192,0,4.664280078939236,1
112.0,Y,0.20359401,0.14255649,0,1.4281637405634775,1
114.0,u,-0.32795012,0.14184059999999998,0,2.312103304695553,1
114.0,g,0.17046322,0.14244024,0,1.1967349956725712,1
114.0,r,-0.18886906,0.14184059999999998,0,1.3315585241461192,1
114.0,i,2.2303653,0.14949623,0,14.919207661624643,1
114.0,z,2.0541413,0.14890566,0,13.794917533692137,1
114.0,Y,0.73449385,0.14440656,0,5.086291439945665,1
116.0,u,0.22460449,0.14263016,0,1.5747334925516454,1
116.0,g,0.22634947,0.14263627,0,1.5868998116678177,1
116.0,r,4.1339746,0.1557329,0,26.545287476185187,1
116.0,i,7.6242839999999985,0.16656242,0,45.774334931012646,1
116.0,z,7.5508447,0.16634183,0,45.393541119512754,1
116.0,Y,5.3063927,0.15945266,0,33.27879697961765,1
118.0,u,4.183546499999999,0.15589197,0,26.836189830688518,1
118.0,g,7.1146474,0.16502547,0,43.112420161566575,1
118.0,r,16.641098,0.1917286,0,86.79507387004338,1
118.0,i,19.213465,0.19832353,0,96.87940205582262,1
118.0,z,19.48936,0.1990179,0,97.92767384240312,1
118.0,Y,16.429167,0.19117512,0,85.9377883481909,1
120.0,u,9.017147,0.17069243,0,52.82687111549117,1
120.0,g,18.668585,0.19694503,0,94.79084087575097,1
120.0,r,34.242714,0.23315547,0,146.86644066296194,1
120.0,i,33.925734999999996,0.23247471,0,145.9330135308051,1
120.0,z,35.505913,0.23584883,0,150.5452157638433,1
120.0,Y,31.116125,0.22635125,0,137.46831528432028,1
122.0,u,13.281557999999999,0.18275754,0,72.67310558021299,1
122.0,g,35.4549,0.23574066,0,150.39789911506995,1
122.0,r,55.664173,0.27528697,0,202.20416898046426,1
122.0,i,51.6723,0.26793852,0,192.85133022306758,1
122.0,z,53.48646,0.27130282,0,197.1467159832692,1
122.0,Y,47.41834,0.25987899999999997,0,182.46314631039832,1
124.0,u,16.022467000000002,0.19010846,0,84.2806627332629,1
124.0,g,57.66137,0.2788909,0,206.75242541079683,1
124.0,r,81.49168,0.3187639,0,255.6490242464721,1
124.0,i,73.82429,0.30650127,0,240.8612858276248,1
124.0,z,74.13136999999998,0.30700183,0,241.4688212119126,1
124.0,Y,64.23859399999999,0.2904434,0,221.1742253396014,1
126.0,u,17.498388000000002,0.1939514,0,90.22047791353917,1
126.0,g,84.66128,0.32369745,0,261.5444761767509,1
126.0,r,111.48698,0.36277506,0,307.3171016772763,1
126.0,i,99.891235,0.34642458,0,288.3491552475866,1
126.0,z,98.751335,0.3447754,0,286.4222186385687,1
126.0,Y,83.6907,0.32219473,0,259.75192083371445,1
128.0,u,18.007849,0.19526036,0,92.2248069193358,1
128.0,g,108.53486000000001,0.35868317,0,302.59256379383515,1
128.0,r,140.0468,0.40020692,0,349.93597811851924,1
128.0,i,125.54182,0.38165507,0,328.9405273720064,1
128.0,z,119.84858,0.37412209999999996,0,320.34616506215485,1
128.0,Y,98.24656999999999,0.34404263,0,285.5651056963493,1
130.0,u,16.520779,0.19141456,0,86.30889416144728,1
130.0,g,126.51451000000002,0.38292724,0,330.3878564502228,1
130.0,r,164.31026,0.4294520000000001,0,382.6044819910024,1
130.0,i,146.2986,0.40794283,0,358.6252514843808,1
130.0,z,136.57721999999998,0.39584842,0,345.024037231221,1
130.0,Y,108.09941,0.35807565,0,301.88986601015733,1
132.0,u,13.73918,0.18400526,0,74.66732201025123,1
132.0,g,133.92361,0.3924823,0,341.2220372740376,1
132.0,r,182.51741,0.45015126,0,405.4579565099962,1
132.0,i,164.19391000000005,0.4293165,0,382.4542266602845,1
132.0,z,146.03394,0.4076183,0,358.2614912039033,1
132.0,Y,110.653725,0.36162478,0,305.99043848709704,1
134.0,u,11.380349,0.1774799,0,64.12190338173507,1
134.0,g,135.9016,0.39499409999999996,0,344.05982266570567,1
134.0,r,193.05803999999998,0.46171072,0,418.13636036001066,1
134.0,i,176.37256000000005,0.44327340000000004,0,397.88663159124826,1
134.0,z,153.26422,0.41639283,0,368.0760305118606,1
134.0,Y,111.039474,0.36215773,0,306.60528494034907,1
136.0,u,10.823371,0.17590375,0,61.530075396346014,1
136.0,g,130.84773,0.38854405,0,336.76420987530247,1
136.0,r,197.22766000000001,0.46620426,0,423.04988804692607,1
136.0,i,184.16093,0.45197309999999996,0,407.4599351156076,1
136.0,z,157.84155,0.42185342,0,374.16207269340146,1
136.0,Y,110.00466999999999,0.36072627,0,304.9533098878548,1
138.0,u,11.034547,0.17650299,0,62.51762080631042,1
138.0,g,122.00708,0.37699583,0,323.62978656819627,1
138.0,r,196.18642,0.46508622,0,421.8280644823233,1
138.0,i,186.4664,0.45451640000000004,0,410.2523033272286,1
138.0,z,161.23555,0.42585716,0,378.6141578551831,1
138.0,Y,108.88425,0.3591699,0,303.15527553951483,1
140.0,u,9.058403,0.17081323,0,53.0310386379322,1
140.0,g,109.535324,0.36007512,0,304.2013122150733,1
140.0,r,187.94124,0.45613593,0,412.02901950740863,1
140.0,i,184.53763999999998,0.45238966,0,407.9174577067035,1
140.0,z,159.43828,0.4237417000000001,0,376.26289789274915,1
140.0,Y,104.67048,0.35325518,0,296.302746360294,1
150.0,u,4.519568,0.156966,0,28.79329281500452,1
150.0,g,51.53321500000001,0.26767886,0,192.51880779826993,1
150.0,r,114.01357,0.3662408,0,311.3076697080173,1
150.0,i,137.17473,0.39660245,0,345.87464096603543,1
150.0,z,110.24877,0.36106446,0,305.34373280604797,1
150.0,Y,64.73213,0.29129174,0,222.22439263125,1
160.0,u,3.9298375,0.1550761,0,25.341348537911387,1
160.0,g,19.801863,0.19980146,0,99.10769921300877,1
160.0,r,54.640223999999996,0.2734209,0,199.83923686887138,1
160.0,i,90.17639,0.33210716,0,271.5279911459903,1
160.0,z,88.13731999999996,0.3290229,0,267.8759441971971,1
160.0,Y,54.37055600000001,0.2729273,0,199.21259617487885,1
170.0,u,1.6114691,0.14741176,0,10.931754020167727,1
170.0,g,9.184280000000001,0.17118129999999998,0,53.65235571876135,1
170.0,r,28.590215999999998,0.22070109999999998,0,129.5426982466331,1
170.0,i,62.02480300000001,0.286607,0,216.41063546947566,1
170.0,z,73.10265,0.3053218,0,239.42820329239512,1
170.0,Y,55.037434,0.27414629999999995,0,200.75935367356774,1
180.0,u,4.1288867,0.15571655,0,26.515400578808094,1
180.0,g,6.6208277,0.16352244,0,40.488802026192865,1
180.0,r,17.311241,0.19346833,0,89.47842264416093,1
180.0,i,39.634403000000006,0.24444459999999998,0,162.14063636504963,1
180.0,z,45.25660300000001,0.25568604,0,177.00068020921287,1
180.0,Y,36.90209,0.23879039999999999,0,154.53757772506768,1
190.0,u,6.163814,0.162119,0,38.020306071466024,1
190.0,g,4.367621400000001,0.15648125,0,27.911467987378686,1
190.0,r,13.464342000000002,0.18325692,0,73.47248878787225,1
190.0,i,28.968940000000003,0.22155745,0,130.75136945293423,1
190.0,z,30.899977000000003,0.22587328,0,136.80226806818408,1
190.0,Y,24.439556,0.2110884,0,115.77877325329104,1
200.0,u,4.7500196,0.15769838,0,30.120915636546172,1
200.0,g,3.1990402000000002,0.15270168,0,20.949607103209342,1
200.0,r,11.302848,0.17726141,0,63.763726126289974,1
200.0,i,23.684465,0.20929219,0,113.16459061372525,1
200.0,z,23.858437,0.20970741,0,113.77011904348062,1
200.0,Y,16.964980999999998,0.1925714,0,88.0970954149993,1
