mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,r,-0.2900719,0.14184059999999998,0,2.045055505969377,1
20.0,i,-0.15261532,0.14184059999999998,0,1.075963581654336,1
20.0,z,0.26397413,0.14276811,0,1.8489712443486153,1
20.0,Y,-0.048144292000000005,0.14184059999999998,0,0.3394253267400167,1
22.0,u,0.07943251,0.14212035,0,0.558910177184337,1
22.0,g,-0.009531835,0.14184059999999998,0,0.06720103411858101,1
22.0,r,0.087113395,0.14214736,0,0.6128386415336873,1
22.0,i,0.015131501,0.14189394,0,0.10663951540143293,1
22.0,z,-0.31237203,0.14184059999999998,0,2.2022751595805437,1
22.0,Y,0.10058862,0.14219475,0,0.7074003787059648,1
24.0,u,-0.10072003,0.14184059999999998,0,0.7100930904127593,1
24.0,g,0.20558625,0.14256348,0,1.4420681229161916,1
24.0,r,0.10116021,0.14219676,0,0.7114100912003902,1
24.0,i,0.07122749,0.14209148,0,0.5012791055452446,1
24.0,z,0.05689921,0.14204104,0,0.4005828878752225,1
24.0,Y,0.0083769355,0.14187013,0,0.059046506125003194,1
26.0,u,0.40502083,0.14326122,0,2.827149105668652,1
26.0,g,0.090799205,0.14216033,0,0.6387098637151447,1
26.0,r,0.25794166,0.14274698,0,1.8069850584579794,1
26.0,i,0.117127515,0.14225289,0,0.823375293113553,1
26.0,z,-0.052670177,0.14184059999999998,0,0.3713335744490647,1
26.0,Y,0.07823571,0.14211613,0,0.5505054915300607,1
28.0,u,0.0170038,0.14190054,0,0.11982900135545643,1
28.0,g,0.13482945,0.1423151,0,0.9474008731329282,1
28.0,r,-0.008763679,0.14184059999999998,0,0.06178540558909086,1
28.0,i,0.16332397,0.14241518,0,1.1468157397266219,1
28.0,z,0.08070656,0.14212483,0,0.5678568621682784,1
28.0,Y,0.28023982,0.14282505,0,1.9621195301524483,1
30.0,u,0.8324436,0.1447453,0,5.751092436162003,1
30.0,g,1.8001261000000002,0.14805028,0,12.158883454999208,1
30.0,r,0.39218664,0.14321643,0,2.7384193280058717,1
30.0,i,0.99117446,0.14529258,0,6.821920706480674,1
30.0,z,0.45351568,0.14343038,0,3.161922041899352,1
30.0,Y,3.2278104,0.15279584,0,21.12498874314903,1
32.0,u,2.8697619999999997,0.15161966,0,18.927373930267354,1
32.0,g,6.8360667,0.16417925,0,41.6378239028379,1
32.0,r,2.9770854,0.15197317,0,19.58954597051572,1
32.0,i,4.918768,0.15823251,0,31.085697875866344,1
32.0,z,2.7101127999999997,0.15109228,0,17.936805242465066,1
32.0,Y,5.5059314000000015,0.16007714,0,34.395488325191224,1
34.0,u,5.9189370000000014,0.16136199,0,36.681110588683254,1
34.0,g,13.31484,0.18284857,0,72.8189452069546,1
34.0,r,9.2880125,0.17148402,0,54.1625540385629,1
34.0,i,10.554263,0.17513715,0,60.262845432850774,1
34.0,z,7.841119,0.16721208,0,46.893256755133955,1
34.0,Y,9.064407000000001,0.17083082,0,53.06072405435975,1
36.0,u,9.647961,0.17253035,0,55.92036995230115,1
36.0,g,19.4025,0.19879955,0,97.59830945291375,1
36.0,r,17.107748,0.19294173,0,88.66795171785803,1
36.0,i,16.122822,0.19037223,0,84.69103923403114,1
36.0,z,13.324991,0.18287633,0,72.863398997563,1
36.0,Y,13.381169,0.18302986,0,73.10921289018087,1
38.0,u,13.249443,0.18266965,0,72.53226247491031,1
38.0,g,25.73837,0.21414277,0,120.19257059204006,1
38.0,r,23.083206,0.20785083,0,111.05659765707937,1
38.0,i,21.207532999999998,0.20328869,0,104.32224734194509,1
38.0,z,17.878373999999994,0.19492854,0,91.7175801963119,1
38.0,Y,18.361506,0.19616388,0,93.60288958395398,1
40.0,u,10.66383,0.17544967,0,60.77999462751911,1
40.0,g,31.290556,0.22673622,0,138.00422358633304,1
40.0,r,29.194012,0.22206479999999998,0,131.46618464520267,1
40.0,i,27.01159,0.21709526,0,124.42275340327559,1
40.0,z,21.994970000000002,0.20521629,0,107.17945441855518,1
40.0,Y,22.592551999999998,0.20666714,0,109.3185496252573,1
42.0,u,12.787017,0.1813995,0,70.49091645787337,1
42.0,g,36.01149,0.23691823,0,151.99965827872342,1
42.0,r,35.037083,0.23485282,0,149.18740596770354,1
42.0,i,32.506584000000004,0.22940214,0,141.70131106885054,1
42.0,z,26.813371999999998,0.21663824,0,123.77026327392613,1
42.0,Y,26.508191999999998,0.21593274,0,122.76133762763348,1
44.0,u,8.879691000000003,0.17028932,0,52.1447322709375,1
44.0,g,37.913909999999994,0.24089970000000002,0,157.38462937064676,1
44.0,r,39.38312,0.24393007,0,161.4525015304591,1
44.0,i,36.056473,0.23701315,0,152.1285759882943,1
44.0,z,30.124159000000002,0.22414932,0,134.39326516805852,1
44.0,Y,29.75246,0.22331865,0,133.22872944109236,1
46.0,u,7.664669,0.16668363,0,45.98333381628418,1
46.0,g,37.92047,0.24091333,0,157.4029548302703,1
46.0,r,41.777008,0.24878861,0,167.92170670514219,1
46.0,i,38.29278,0.2416848,0,158.44099422057158,1
46.0,z,32.592045,0.22958833,0,141.95863091124883,1
46.0,Y,31.72761,0.22769798,0,139.34076182845362,1
48.0,u,6.8121979999999995,0.16410653,0,41.51082836252768,1
48.0,g,34.9496,0.23466648,0,148.93307301494443,1
48.0,r,42.705524,0.25064772,0,170.38066015521702,1
48.0,i,40.440056,0.246087,0,164.33235400488445,1
48.0,z,34.355267,0.23339671,0,147.19687779660646,1
48.0,Y,33.076443,0.23064084,0,143.41104116686358,1
50.0,u,4.664996599999999,0.15742858,0,29.63246317790581,1
50.0,g,30.607668,0.22522528,0,135.89801286960326,1
50.0,r,42.2403,0.24971797,0,169.15202378106787,1
50.0,i,40.589806,0.24639109,0,164.7373125383714,1
50.0,z,35.43037800000001,0.23568864,0,150.32705012850857,1
50.0,Y,33.361317,0.2312576,0,144.2604134955997,1
52.0,u,3.6659877,0.15422304,0,23.770687570417493,1
52.0,g,25.119078,0.21269187,0,118.10079059439366,1
52.0,r,39.36118,0.24388508,0,161.39232461452744,1
52.0,i,37.97929,0.24103537,0,157.56728981310917,1
52.0,z,34.694767,0.23412289,0,148.19040974592446,1
52.0,Y,32.69723,0.22981729999999997,0,142.27488531107102,1
54.0,u,2.554681,0.15057702,0,16.965942080670743,1
54.0,g,19.459235999999997,0.19894218,0,97.81352551781627,1
54.0,r,34.591236,0.23390168,0,147.88793308367858,1
54.0,i,32.037815,0.22837815,0,140.284063952703,1
54.0,z,31.136536,0.22639632,0,137.5311047458722,1
54.0,Y,30.416569,0.22480065,0,135.30463101418968,1
56.0,u,2.2128343999999998,0.14943759,0,14.807749509343664,1
56.0,g,14.649929,0.18646364,0,78.5672155708212,1
56.0,r,29.220148,0.22212362,0,131.5490356225961,1
56.0,i,26.09554,0.21497512,0,121.38865185887558,1
56.0,z,26.268038,0.21537594,0,121.96366037914913,1
56.0,Y,27.405196999999998,0.21799989,0,125.71197627668526,1
58.0,u,1.3764251,0.14661236,0,9.388192782654887,1
58.0,g,10.505243,0.17499715,0,60.030937646698824,1
58.0,r,23.61437,0.20912468,0,112.92005324287884,1
58.0,i,19.670555,0.19947259,0,98.61282194210241,1
58.0,z,22.048433,0.20534651,0,107.3718418686541,1
58.0,Y,24.519115,0.21127678,0,116.05210473200131,1
60.0,u,0.8353643,0.14475539999999998,0,5.770867960711656,1
60.0,g,8.149875,0.16813278,0,48.4728498511712,1
60.0,r,19.665625,0.19946024,0,98.59421105680008,1
60.0,i,16.557010000000002,0.19150919,0,86.45543328756183,1
60.0,z,18.741526,0.19713013,0,95.07184923989043,1
60.0,Y,22.379057,0.20614998,0,108.55716309067796,1
62.0,u,0.2352235,0.14266738,0,1.6487546066942562,1
62.0,g,5.905107,0.16131914,0,36.6051232358417,1
62.0,r,16.915855,0.1924438,0,87.90023373057485,1
62.0,i,14.43583,0.18588865,0,77.65847995560783,1
62.0,z,17.109285,0.1929457,0,88.67409328116668,1
62.0,Y,21.24144,0.20337208,0,104.44619536762372,1
64.0,u,0.036437437,0.141969,0,0.25665769992040516,1
64.0,g,4.980104,0.15842621,0,31.43484906948162,1
64.0,r,14.617073999999999,0.18637551,0,78.42808317466174,1
64.0,i,13.846704500000001,0.18429720000000002,0,75.13247352645618,1
64.0,z,16.504906,0.19137311,0,86.24464534228449,1
64.0,Y,19.706085,0.19956163,0,98.7468633123512,1
66.0,u,0.21614899,0.14260052,0,1.5157657910363862,1
66.0,g,3.9777515,0.1552305,0,25.62480633638364,1
66.0,r,13.534732,0.18344888,0,73.77931116287,1
66.0,i,13.612627,0.18366107,0,74.11819499908172,1
66.0,z,16.218517000000002,0.19062339,0,85.08146350770491,1
66.0,Y,19.476513,0.1989856,0,97.87900732515317,1
68.0,u,0.11095385,0.1422312,0,0.7800950143147214,1
68.0,g,3.4628099999999997,0.15356292,0,22.54977959523041,1
68.0,r,12.749464999999999,0.18129596,0,70.32404362457937,1
68.0,i,13.182057999999998,0.18248512,0,72.23634453044718,1
68.0,z,15.609285999999999,0.18901865,0,82.58066598190177,1
68.0,Y,19.163874,0.19819847,0,96.69032258422581,1
70.0,u,0.28766638,0.14285105,0,2.0137505464608063,1
70.0,g,3.257858,0.15289414,0,21.307932403426317,1
70.0,r,11.645242,0.17822458,0,65.34026900217691,1
70.0,i,13.026950999999999,0.18205963,0,71.55321034102947,1
70.0,z,15.302837,0.18820626,0,81.3088629464291,1
70.0,Y,19.228838,0.19836229,0,96.93797142591971,1
72.0,u,0.5557338000000001,0.14378627,0,3.864999071190873,1
72.0,g,3.0668252000000003,0.15226813,0,20.140952673418923,1
72.0,r,10.908996,0.17614697,0,61.93121573422466,1
72.0,i,13.090162,0.18223315,0,71.83194715121809,1
72.0,z,15.412816000000001,0.18849821,0,81.76637857728198,1
72.0,Y,18.84625,0.19739556,0,95.47453853571986,1
74.0,u,-0.0030011720000000003,0.14184059999999998,0,0.021158765543856983,1
74.0,g,2.9584137999999998,0.15191172,0,19.474559303258495,1
74.0,r,10.6396055,0.17538063,0,60.66579587494925,1
74.0,i,12.286185000000001,0.18001373,0,68.25137726994491,1
74.0,z,15.006069,0.18741618,0,80.0681616709934,1
74.0,Y,18.948706,0.1976549,0,95.86762584686745,1
76.0,u,0.03414846,0.14196093,0,0.2405482973378661,1
76.0,g,2.643327,0.1508711,0,17.520433005393347,1
76.0,r,9.919456,0.17331538,0,57.2335588451527,1
76.0,i,12.417191,0.18037724,0,68.84012084894968,1
76.0,z,15.341932,0.18831009,0,81.4716407389535,1
76.0,Y,18.401194,0.19626500000000002,0,93.7568797289379,1
78.0,u,0.3232079,0.1429754,0,2.260583988574258,1
78.0,g,2.4694467,0.15029374,0,16.430802107925455,1
78.0,r,9.688291,0.17264720000000006,0,56.11612004133283,1
78.0,i,12.270956,0.17997144,0,68.18279611476132,1
78.0,z,14.843778,0.18698270000000008,0,79.38583622976881,1
78.0,Y,17.06863,0.19284032,0,88.51172825268075,1
80.0,u,-0.11331548,0.14184059999999998,0,0.7988931236895501,1
80.0,g,2.429227,0.15015987,0,16.177604575709875,1
80.0,r,9.746366,0.17281529999999998,0,56.39758748212688,1
80.0,i,12.07586,0.17942859,0,67.30176054997702,1
80.0,z,14.715613000000001,0.18663970000000002,0,78.84503136256649,1
80.0,Y,16.018217,0.19009729,0,84.26325804013302,1
82.0,u,0.18956473,0.14250728,0,1.3302108495790532,1
82.0,g,2.6585302000000004,0.15092146,0,17.61532256579018,1
82.0,r,9.396925,0.1718013,0,54.69647202902423,1
82.0,i,12.410838,0.18035963,0,68.81161820968474,1
82.0,z,14.561319000000001,0.18622588,0,78.19170461162541,1
82.0,Y,14.318237,0.18557209,0,77.15727618307257,1
84.0,u,0.14185408,0.14233978,0,0.9965877423725117,1
84.0,g,2.3120034,0.14976902,0,15.4371271174773,1
84.0,r,8.731067,0.16985238,0,51.40385433515856,1
84.0,i,11.970257,0.17913409,0,66.82288669900855,1
84.0,z,14.568663,0.18624559,0,78.22286154533914,1
84.0,Y,13.177944,0.18247385,0,72.21826031510817,1
86.0,u,-0.024454076,0.14184059999999998,0,0.17240533387478624,1
86.0,g,2.2350032000000004,0.14951175,0,14.948679284404072,1
86.0,r,8.883786,0.17030133,0,52.16510053092363,1
86.0,i,12.069533999999999,0.17941096,0,67.27311419547613,1
86.0,z,14.318121,0.18557176,0,77.15678829580536,1
86.0,Y,12.039156,0.17932628,0,67.13548064455472,1
88.0,u,0.35848373,0.14309873,0,2.505149626415273,1
88.0,g,2.3132174,0.14977309,0,15.44481321711397,1
88.0,r,7.9213667,0.16745186,0,47.305337187655006,1
88.0,i,11.984396,0.17917354,0,66.88708611773815,1
88.0,z,13.695985999999998,0.18388787,0,74.48009485345607,1
88.0,Y,11.386417999999999,0.17749698,0,64.14992525506631,1
90.0,u,0.36035767,0.14310527,0,2.5181299752273274,1
90.0,g,2.2596605,0.14959417,0,15.105271147933104,1
90.0,r,8.097394,0.16797663,0,48.20547953605213,1
90.0,i,11.434329,0.17763188,0,64.37092823653052,1
90.0,z,13.840192000000002,0.18427955,0,75.10432926496729,1
90.0,Y,10.552297,0.17513154,0,60.25354998876844,1
92.0,u,0.49269444,0.14356689,0,3.431811053370314,1
92.0,g,2.3014002000000002,0.14973363,0,15.369961978481388,1
92.0,r,7.7655745,0.16698602,0,46.50433910575268,1
92.0,i,11.288907,0.17722207,0,63.699216468919474,1
92.0,z,13.099236,0.18225804,0,71.871924004011,1
92.0,Y,10.024918,0.17361934,0,57.74079085889855,1
94.0,u,0.17608465,0.14245997,0,1.23602897010297,1
94.0,g,2.2815642000000005,0.14966737,0,15.244232593918104,1
94.0,r,7.620789999999999,0.16655195,0,45.75623401587312,1
94.0,i,10.93416,0.17621839,0,62.048915553024855,1
94.0,z,12.70622,0.18117665,0,70.13166431767007,1
94.0,Y,9.038421000000001,0.17075475,0,52.93217904626373,1
96.0,u,0.06080974,0.14205481,0,0.42807237572596096,1
96.0,g,2.0860002,0.14901263,0,13.9988147313419,1
96.0,r,7.2764583,0.16551502,0,43.962525576228664,1
96.0,i,10.533647,0.17507829,0,60.16535231181433,1
96.0,z,12.125333,0.17956641,0,67.52561907318857,1
96.0,Y,8.417387,0.16892645,0,49.828709476816684,1
98.0,u,0.46516162,0.14347097,0,3.2422002862321206,1
98.0,g,2.0686767,0.14895448,0,13.887979065819303,1
98.0,r,7.049171,0.16482696,0,42.76709950847847,1
98.0,i,10.225177,0.17419511,0,58.69956395446463,1
98.0,z,11.805077,0.17867242,0,66.0710645772862,1
98.0,Y,7.8058634000000024,0.16710663,0,46.71187133628392,1
100.0,u,0.0048644226,0.14185776,0,0.03429084598544345,1
100.0,g,1.90967,0.14841977,0,12.866682113845075,1
100.0,r,6.8510985,0.16422503,0,41.717748506424385,1
100.0,i,9.660934,0.17256795,0,55.98336191627703,1
100.0,z,11.6137295,0.17813616,0,65.19580022382878,1
100.0,Y,6.751798,0.16392241,0,41.18898691155163,1
102.0,u,0.21196935,0.14258586,0,1.4866084897899412,1
102.0,g,1.8808167000000002,0.14832254,0,12.68058583678516,1
102.0,r,6.678707000000001,0.16369931,0,40.79862645725264,1
102.0,i,9.142531,0.17105933,0,53.446549802340506,1
102.0,z,11.088398,0.17665547,0,62.76849508254683,1
102.0,Y,6.3343434,0.1626441,0,38.94603862052173,1
104.0,u,0.033627376,0.1419591,0,0.2368807353667359,1
104.0,g,2.0425088,0.14886661,0,13.720395728766844,1
104.0,r,6.5358343,0.16326234,0,40.0327123818022,1
104.0,i,9.066892,0.17083809,0,53.073011996329384,1
104.0,z,10.978501,0.17634414,0,62.256114663067336,1
104.0,Y,5.275143,0.15935464,0,33.10316536750985,1
106.0,u,0.10120068,0.14219690000000001,0,0.7116939961419693,1
106.0,g,1.6633886999999998,0.14758776,0,11.270505765518765,1
106.0,r,6.0361080000000005,0.16172467,0,37.323359509714884,1
106.0,i,8.296422999999999,0.16856804,0,49.21705799035214,1
106.0,z,10.81275,0.17587356,0,61.480247514180064,1
106.0,Y,4.8421864999999995,0.15799034,0,30.648623833583745,1
108.0,u,0.06754202,0.1420785,0,0.47538522718074866,1
108.0,g,1.8406484,0.14818707,0,12.421113394036336,1
108.0,r,6.02531,0.16169128,0,37.26428537148077,1
108.0,i,7.805478599999999,0.16710547,0,46.70989285988064,1
108.0,z,10.2054615,0.17413852,0,58.60542228106682,1
108.0,Y,4.0048900000000005,0.15531789999999998,0,25.78511555976485,1
110.0,u,0.17063367,0.14244084,0,1.197926591839812,1
110.0,g,1.4552406999999998,0.14688091,0,9.907623121343677,1
110.0,r,5.7389107,0.16080321,0,35.689030710270025,1
110.0,i,7.4055023,0.16590437,0,44.63717441559858,1
110.0,z,9.812251,0.17300582,0,56.71630584450858,1
110.0,Y,3.7269778,0.15442066,0,24.135227760326888,1
112.0,u,0.117200896,0.14225316,0,0.823889578270177,1
112.0,g,1.3403239,0.1464892,0,9.149643113622027,1
112.0,r,5.441269999999999,0.15987505,0,34.03451633009653,1
112.0,i,6.8924847000000025,0.16435099,0,41.937591614142406,1
112.0,z,9.186338000000001,0.17118731,0,53.66249402481995,1
112.0,Y,3.0328223999999997,0.15215643,0,19.93226576096718,1
114.0,u,0.09657681,0.14218065,0,0.6792542445121752,1
114.0,g,1.6594324,0.14757435,0,11.24472105077881,1
114.0,r,5.02775,0.1585765,0,31.705517526241277,1
114.0,i,6.468765,0.1630568,0,39.671850545331445,1
114.0,z,7.9580274000000015,0.1675613,0,47.493230238724585,1
114.0,Y,2.5917272999999996,0.15069999,0,17.197926157792043,1
116.0,u,0.18250982,0.14248253,0,1.2809277039086826,1
116.0,g,1.4468284,0.14685227,0,9.852271265537809,1
116.0,r,4.7333370000000015,0.15764548,0,30.02519958073014,1
116.0,i,5.827431,0.16107821,0,36.17764935431055,1
116.0,z,8.088359,0.16794975,0,48.159398867816115,1
116.0,Y,2.2060310000000003,0.14941482,0,14.764472493424684,1
118.0,u,0.14689523,0.14235748,0,1.0318757398627736,1
118.0,g,1.3308651000000002,0.14645691,0,9.087076191898356,1
118.0,r,4.646575,0.15737006,0,29.526423259926318,1
118.0,i,5.5705695,0.16027892,0,34.75547189861275,1
118.0,z,7.5295587,0.16627783,0,45.28299834078903,1
118.0,Y,1.8853090000000001,0.14833768,0,12.709575881192157,1
120.0,u,0.19217539,0.14251643,0,1.3484437548709296,1
120.0,g,1.13933,0.14580154,0,7.8142521677068695,1
120.0,r,4.344978299999998,0.15640888,0,27.779613919618875,1
120.0,i,5.3333205999999995,0.15953708,0,33.42997502524178,1
120.0,z,7.467033,0.16608971,0,44.95783031953033,1
120.0,Y,1.6667073000000001,0.147599,0,11.29213138300395,1
122.0,u,0.29681197,0.14288308,0,2.0773066342074933,1
122.0,g,1.4977893999999998,0.14702567,0,10.187264577675448,1
122.0,r,4.0164323,0.15535505,0,25.853245839127858,1
122.0,i,5.0469832000000014,0.15863715,0,31.814636105098973,1
122.0,z,6.789942,0.16403872,0,41.39231274177219,1
122.0,Y,1.1403816999999998,0.14580515,0,7.821271745202415,1
124.0,u,-0.04569306,0.14184059999999998,0,0.3221437303564706,1
124.0,g,0.7658431,0.14451507,0,5.2993995712696265,1
124.0,r,3.9510457999999997,0.15514447,0,25.46688128813099,1
124.0,i,4.695182,0.15752439999999998,0,29.806061791062213,1
124.0,z,6.372145,0.16276027,0,39.150494159293295,1
124.0,Y,1.3064069,0.14637338,0,8.925167267436196,1
126.0,u,0.049427547,0.14201474,0,0.34804518883039887,1
126.0,g,1.1359516,0.14578997,0,7.79169925064118,1
126.0,r,3.6826347999999998,0.15427701,0,23.870275940660246,1
126.0,i,4.475033799999999,0.15682408,0,28.53537415937654,1
126.0,z,5.7882447,0.16095653,0,35.96154005059627,1
126.0,Y,0.84939826,0.14480387,0,5.865853309031036,1
128.0,u,0.16562389,0.14242324,0,1.1628993273850532,1
128.0,g,0.95912075,0.14518224,0,6.606322853263595,1
128.0,r,3.6622197999999995,0.15421084,0,23.74813469662703,1
128.0,i,4.561509,0.15709955,0,29.035786544264447,1
128.0,z,5.552418,0.16022228,0,34.65446877924843,1
128.0,Y,1.0753367,0.14558193,0,7.386470972049897,1
130.0,u,-0.05135091,0.14184059999999998,0,0.3620325210130245,1
130.0,g,1.1253923000000001,0.14575374,0,7.7211898644933585,1
130.0,r,3.7472297999999995,0.15448621,0,24.256079555579745,1
130.0,i,4.003208600000002,0.15531248,0,25.775189476080747,1
130.0,z,5.6946177,0.16066542,0,35.44395365225448,1
130.0,Y,0.8282536,0.14473084,0,5.72271673404231,1
132.0,u,0.20133828,0.14254859,0,1.4124186005627977,1
132.0,g,1.0986707,0.14566204,0,7.542601353104763,1
132.0,r,3.6891822999999997,0.15429822,0,23.90942876722751,1
132.0,i,4.203329599999999,0.15595542,0,26.952122600163552,1
132.0,z,5.4778337,0.15998934,0,34.238741781171164,1
132.0,Y,0.7285186,0.14438586,0,5.045636740329004,1
134.0,u,0.38585559999999997,0.14319432,0,2.6946292283101725,1
134.0,g,0.7470634,0.14445007,0,5.171775963833039,1
134.0,r,3.2376343999999997,0.152828,0,21.184824770330042,1
134.0,i,4.1386786,0.155748,0,26.572916506150964,1
134.0,z,5.493506,0.16003834,0,34.32618708741918,1
134.0,Y,0.76158285,0.14450032,0,5.270457878570789,1
136.0,u,0.10408949,0.14220706,0,0.7319572600685227,1
136.0,g,0.7018668,0.14429355,0,4.864159208779602,1
136.0,r,3.060166,0.15224627,0,20.10010491554243,1
136.0,i,4.1911407,0.15591632,0,26.88070562465815,1
136.0,z,5.6218867,0.16043893,0,35.040664382391476,1
136.0,Y,0.7355210999999999,0.1444101,0,5.0932801791564435,1
138.0,u,-0.057879615999999995,0.14184059999999998,0,0.4080609924097896,1
138.0,g,1.0155972,0.14537661,0,6.985973878466419,1
138.0,r,3.2927782999999997,0.15300828,0,21.52026217143281,1
138.0,i,3.8042002,0.15467049,0,24.595513985893497,1
138.0,z,4.9251260000000014,0.1582526,0,31.121927854581863,1
138.0,Y,0.7701719,0.14453003,0,5.328801910578722,1
140.0,u,0.0521298,0.14202426,0,0.36704855916869406,1
140.0,g,0.6361467,0.14406563,0,4.415672912408046,1
140.0,r,3.1032557,0.15238771,0,20.364212442066357,1
140.0,i,3.9036887000000013,0.15499176,0,25.186427330072263,1
140.0,z,4.8744426,0.15809238,0,30.83287505697618,1
140.0,Y,0.57232696,0.14384396,0,3.978804254276649,1
142.0,u,-0.2210201,0.14184059999999998,0,1.5582287440972473,1
142.0,g,0.9053948,0.14499709,0,6.244227384149572,1
142.0,r,3.464328,0.15356785,0,22.55894055949862,1
142.0,i,3.8067458,0.15467872,0,24.610662669047173,1
142.0,z,5.083646,0.15875265,0,32.022432381443714,1
142.0,Y,0.477249,0.1435131,0,3.325473423680486,1
144.0,u,-0.107546404,0.14184059999999998,0,0.758220171093467,1
144.0,g,0.8648167,0.14485708,0,5.970137600454185,1
144.0,r,3.1020029,0.15238361,0,20.356539000486993,1
144.0,i,3.4213495000000003,0.15342785,0,22.299403270006067,1
144.0,z,4.4748964,0.15682364,0,28.53457807764187,1
144.0,Y,0.48890659999999997,0.1435537,0,3.4057401515948382,1
146.0,u,0.23481919,0.14266597,0,1.6459369392715026,1
146.0,g,0.71867615,0.14435178,0,4.9786441843668285,1
146.0,r,3.0135946,0.15209325,0,19.814124558453447,1
146.0,i,3.5223415,0.15375662,0,22.908551839914274,1
146.0,z,4.682068,0.15748279,0,29.730664538010785,1
146.0,Y,0.7487583999999999,0.14445594,0,5.183299489103736,1
148.0,u,0.22918876,0.14264624,0,1.6066933134725456,1
