mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,u,0.013143156999999999,0.14188693,0,0.09263120288810252,1
20.0,g,0.08375428,0.14213555,0,0.5892563823758378,1
20.0,r,0.05358446,0.14202937,0,0.37727731947272597,1
20.0,i,0.05918786700000001,0.1420491,0,0.41667189021260964,1
20.0,z,0.06260926,0.14206114,0,0.4407205235717523,1
20.0,Y,0.1634279,0.14241554,0,1.1475426066565486,1
22.0,u,0.19166975,0.14251466,0,1.3449125163684916,1
22.0,g,-0.16130179999999994,0.14184059999999998,0,1.1372047213562264,1
22.0,r,0.07747893,0.14211346,0,0.5451906525954685,1
22.0,i,-0.09320537,0.14184059999999998,0,0.6571134780873742,1
22.0,z,0.11679146,0.14225172,0,0.8210196685143772,1
22.0,Y,-0.093514666,0.14184059999999998,0,0.6592940667199659,1
24.0,u,0.19035736,0.14251006,0,1.3357468237680905,1
24.0,g,0.10179232,0.142199,0,0.7158441339249925,1
24.0,r,0.044679273,0.14199802,0,0.31464715493920264,1
24.0,i,-0.19263276,0.14184059999999998,0,1.358093239876312,1
24.0,z,0.24266735,0.14269346,0,1.7006199863679807,1
24.0,Y,0.034448728,0.14196199,0,0.24266163076468564,1
26.0,u,-0.20378253,0.14184059999999998,0,1.4367009868824583,1
26.0,g,-0.10738234,0.14184059999999998,0,0.7570634923992144,1
26.0,r,0.03377537,0.14195962,0,0.23792237539097383,1
26.0,i,-0.1493156,0.14184059999999998,0,1.0527000026790638,1
26.0,z,-0.22451386,0.14184059999999998,0,1.5828603375902248,1
26.0,Y,-0.15486889,0.14184059999999998,0,1.0918516278131933,1
28.0,u,0.065635145,0.1420718,0,0.46198573538168736,1
28.0,g,-0.057810112999999996,0.14184059999999998,0,0.40757098461230423,1
28.0,r,0.0016298363,0.14184636,0,0.011490152443813151,1
28.0,i,0.2050301,0.14256153,0,1.4381867254090217,1
28.0,z,0.12628508,0.14228508,0,0.8875496995187407,1
28.0,Y,-0.26117992,0.14184059999999998,0,1.8413622051796175,1
30.0,u,0.27283645,0.14279915,0,1.9106307705613093,1
30.0,g,-0.0033938852,0.14184059999999998,0,0.023927459415710315,1
30.0,r,-0.030056776,0.14184059999999998,0,0.21190530778916616,1
30.0,i,-0.22272165,0.14184059999999998,0,1.570224956747222,1
30.0,z,-0.071399905,0.14184059999999998,0,0.5033812956233971,1
30.0,Y,-0.14660706,0.14184059999999998,0,1.033604341775204,1
32.0,u,-0.0033593015,0.14184059999999998,0,0.02368363853508798,1
32.0,g,0.26054552,0.14275610000000002,0,1.8251095399776256,1
32.0,r,0.15867987,0.14239888,0,1.1143336941975948,1
32.0,i,0.2012717,0.14254834,0,1.4119540080228223,1
32.0,z,0.12141261,0.14226796,0,0.8534079633952719,1
32.0,Y,0.0061599165,0.14186232,0,0.04342179445535644,1
34.0,u,-0.056697384,0.14184059999999998,0,0.3997260586884151,1
34.0,g,-0.01641674,0.14184059999999998,0,0.11574076815805913,1
34.0,r,-0.061756793,0.14184059999999998,0,0.43539574000674,1
34.0,i,0.049657885,0.14201555,0,0.3496651246993727,1
34.0,z,-0.08863379,0.14184059999999998,0,0.6248830729706446,1
34.0,Y,0.016549887,0.14189894,0,0.11663150549257098,1
36.0,u,0.0055410736,0.14186014,0,0.039060116534496585,1
36.0,g,-0.028860386000000002,0.14184059999999998,0,0.20347055779515882,1
36.0,r,0.012025702,0.14188299999999998,0,0.08475787796987659,1
36.0,i,0.013191003,0.14188710000000002,0,0.09296830367242687,1
36.0,z,0.31190625,0.14293589,0,2.182140888478044,1
36.0,Y,-0.09611806,0.14184059999999998,0,0.6776484307031979,1
38.0,u,0.24149343,0.14268936,0,1.6924417489853485,1
38.0,g,-0.12526223,0.14184059999999998,0,0.8831197132555842,1
38.0,r,0.24170142,0.14269009,0,1.69389072499709,1
38.0,i,0.12531273,0.14228167,0,0.8807369916307561,1
38.0,z,-0.03132355,0.14184059999999998,0,0.22083627677829903,1
38.0,Y,-0.16158105,0.14184059999999998,0,1.1391734806536353,1
40.0,u,-0.22904944,0.14184059999999998,0,1.614836936673985,1
40.0,g,-0.17224585,0.14184059999999998,0,1.2143621078873046,1
40.0,r,0.53534836,0.14371538,0,3.7250596282736055,1
40.0,i,0.16024296,0.14240436,0,1.1252672319864363,1
40.0,z,-0.031165726,0.14184059999999998,0,0.2197235911297612,1
40.0,Y,-0.19301943,0.14184059999999998,0,1.3608193281754308,1
42.0,u,0.15151589999999998,0.14237371,0,1.0642126274576957,1
42.0,g,0.04219827,0.14198929,0,0.29719333056739705,1
42.0,r,0.09774295,0.14218475,0,0.6874362405250914,1
42.0,i,-0.103050806,0.14184059999999998,0,0.7265254518099896,1
42.0,z,-0.06836609,0.14184059999999998,0,0.4819923914591451,1
42.0,Y,0.12058339,0.14226505,0,0.8475967217528128,1
44.0,u,-0.085846946,0.14184059999999998,0,0.6052353557444061,1
44.0,g,-0.033827513,0.14184059999999998,0,0.238489635548637,1
44.0,r,-0.26154629999999995,0.14184059999999998,0,1.8439452455784873,1
44.0,i,0.09751703,0.14218396,0,0.6858511325750106,1
44.0,z,0.10635849,0.14221504,0,0.7478709002929649,1
44.0,Y,0.04487869,0.14199872,0,0.31604996157711845,1
46.0,u,5.93622,0.16141555,0,36.77601073750329,1
46.0,g,3.682181,0.15427552,0,23.867564990220096,1
46.0,r,1.5088346000000001,0.14706323,0,10.259767856315955,1
46.0,i,1.150362,0.14583936,0,7.887870599541853,1
46.0,z,0.9729435,0.14522983,0,6.699336493060688,1
46.0,Y,0.8011621999999999,0.14463721,0,5.539115418501228,1
48.0,u,30.456512,0.22488947,0,135.42880420323814,1
48.0,g,18.488419,0.19648708,0,94.09483310556602,1
48.0,r,8.698363,0.16975607,0,51.240365072070766,1
48.0,i,6.757759599999999,0.1639406,0,41.22078118538055,1
48.0,z,5.3606696,0.15962277,0,33.58336407769393,1
48.0,Y,5.3688636,0.15964843,0,33.6292915627169,1
50.0,u,64.33219,0.29060447,0,221.37371114766404,1
50.0,g,39.877007,0.24494034,0,162.8029380542217,1
50.0,r,19.524128,0.19910522,0,98.05934771574547,1
50.0,i,14.799645000000002,0.18686467,0,79.1998027235432,1
50.0,z,13.263022,0.18270682,0,72.59182771611918,1
50.0,Y,12.344097,0.18017451,0,68.51189438506034,1
52.0,u,93.81392,0.33753917,0,277.93491345019305,1
52.0,g,58.791134,0.28090906,0,209.2888495657634,1
52.0,r,27.728502000000002,0.21874018,0,126.764556927767,1
52.0,i,22.87249,0.20734331,0,110.31216777623546,1
52.0,z,20.271904,0.20097429,0,100.8681458707977,1
52.0,Y,19.986647,0.20026334,0,99.80182593579035,1
54.0,u,100.024086,0.34661627,0,288.57296860300295,1
54.0,g,63.024581999999995,0.28834584,0,218.57288456112283,1
54.0,r,33.52978,0.23162153,0,144.76106776429637,1
54.0,i,27.642832000000002,0.21854424,0,126.48620709472829,1
54.0,z,26.162428,0.21513063,0,121.6118225470729,1
54.0,Y,25.223423,0.21293704,0,118.45483998462645,1
56.0,u,86.613976,0.32669976,0,265.11796641662664,1
56.0,g,60.16728000000001,0.28334790000000004,0,212.34418889287693,1
56.0,r,35.39026,0.23560351,0,150.21108980931567,1
56.0,i,30.335075,0.22461931,0,135.0510559399368,1
56.0,z,28.689426,0.22092575,0,129.86003668653382,1
56.0,Y,28.28993,0.22001974,0,128.57905386125807,1
58.0,u,70.14739,0.30044326,0,233.47965935398253,1
58.0,g,55.06154300000001,0.27419028,0,200.81507995104715,1
58.0,r,35.11703,0.23502296,0,149.41957160270638,1
58.0,i,31.65216,0.22753224,0,139.11065965860485,1
58.0,z,29.400109999999998,0.22252835,0,132.11849186856415,1
58.0,Y,29.488274,0.22272636,0,132.39687480188695,1
60.0,u,54.40184,0.27298462,0,199.2853663330923,1
60.0,g,49.263011999999996,0.2634042,0,187.02439824421936,1
60.0,r,33.724007,0.23204045,0,145.336759172808,1
60.0,i,31.237740999999996,0.22661972,0,137.8421127693565,1
60.0,z,29.308882,0.22232327,0,131.83002391067745,1
60.0,Y,30.428085,0.22482626,0,135.34044021370102,1
62.0,u,41.815979999999996,0.24886692,0,168.02546517632797,1
62.0,g,43.96833400000001,0.25315428,0,173.6819697458799,1
62.0,r,33.117905,0.23073073,0,143.53486854568527,1
62.0,i,30.665654999999997,0.22535397,0,136.07772252692064,1
62.0,z,28.63921400000001,0.22081207,0,129.69949514082273,1
62.0,Y,30.432428,0.2248359,0,135.35395370579164,1
64.0,u,33.280632000000004,0.23108308,0,144.02020260418897,1
64.0,g,38.587128,0.24229299,0,159.25812793841044,1
64.0,r,32.148140000000005,0.22861955,0,140.61850790975663,1
64.0,i,30.222654,0.22436893,0,134.70070922921457,1
64.0,z,27.712336999999998,0.21870321,0,126.71207249312891,1
64.0,Y,29.755709999999997,0.22332592,0,133.23894512558147,1
66.0,u,28.227397999999997,0.21987759999999998,0,128.37777927355947,1
66.0,g,34.28635,0.23324902,0,146.9946154543329,1
66.0,r,30.234863,0.22439614,0,134.7387838311301,1
66.0,i,29.685005,0.22316757,0,133.01666097811614,1
66.0,z,27.273847999999997,0.21769843,0,125.28270415179382,1
66.0,Y,29.70497,0.2232123,0,133.07944947478254,1
68.0,u,25.325512,0.21317662,0,118.8006076839008,1
68.0,g,30.238981,0.2244053,0,134.75163465390523,1
68.0,r,28.901496999999996,0.22140518,0,130.5366794037971,1
68.0,i,29.492525,0.2227359,0,132.4102894953171,1
68.0,z,26.941716999999997,0.21693426,0,124.19300206431201,1
68.0,Y,28.210712,0.21983965,0,128.32403981720313,1
70.0,u,23.733954999999998,0.20941039999999997,0,113.33704056723067,1
70.0,g,26.819275,0.21665187,0,123.78972311662946,1
70.0,r,26.838198,0.21669555,0,123.85209571677868,1
70.0,i,28.829054,0.22124153,0,130.30579746939918,1
70.0,z,26.710390000000004,0.21640043,0,123.43039244422944,1
70.0,Y,27.699846,0.21867464,0,126.67150612434986,1
72.0,u,20.773714000000002,0.20221888,0,102.7288549911858,1
72.0,g,23.433418,0.20869158,0,112.28731892297715,1
72.0,r,25.237,0.21296892,0,118.50085918640146,1
72.0,i,27.870835999999997,0.21906528,0,127.22616746934976,1
72.0,z,25.399252,0.2133495,0,119.04997199430981,1
72.0,Y,26.624291999999997,0.21620141,0,123.14578336931288,1
74.0,u,18.037844,0.19533716,0,92.34210224004485,1
74.0,g,20.533451,0.20162393,0,101.84034702626816,1
74.0,r,24.061357,0.21019067,0,114.47395357748277,1
74.0,i,26.907799,0.21685608,0,124.08136769787593,1
74.0,z,25.260680999999998,0.21302451,0,118.58110130144178,1
74.0,Y,25.95701,0.21465266,0,120.92563865735464,1
76.0,u,14.686488,0.18656164,0,78.7219066041658,1
76.0,g,18.110518,0.19552308,0,92.62598563811495,1
76.0,r,22.744987,0.20703562,0,109.86025979490871,1
76.0,i,26.204929999999997,0.21522939,0,121.75349286637851,1
76.0,z,25.206844,0.21289810000000006,0,118.39863296102686,1
76.0,Y,25.413284,0.21338238,0,119.09738751625135,1
78.0,u,11.716572,0.17842458,0,65.66680442795493,1
78.0,g,16.464178,0.19126666,0,86.07970672986082,1
78.0,r,21.741851999999998,0.20459867,0,106.26585207029936,1
78.0,i,25.361872,0.21326189,0,118.92360139919982,1
78.0,z,24.438132999999997,0.21108504,0,115.77387483262669,1
78.0,Y,24.624029999999998,0.21152492,0,116.41195751309111,1
80.0,u,9.034832000000002,0.17074423,0,52.91442059271931,1
80.0,g,14.09692,0.1849748,0,76.20994859840368,1
80.0,r,20.907896,0.20255038,0,103.2231882260601,1
80.0,i,23.90577,0.20982024,0,113.93452795593028,1
80.0,z,24.014267,0.21007861,0,114.31086201493812,1
80.0,Y,24.401705,0.21099873,0,115.64858707917341,1
82.0,u,6.7373385,0.16387829,0,41.111842819448505,1
82.0,g,12.398692,0.18032596,0,68.75711073436126,1
82.0,r,19.452913,0.1989263,0,97.78954818945509,1
82.0,i,23.29532,0.20836046,0,111.80297835779399,1
82.0,z,23.333017,0.2084509,0,111.93531426345486,1
82.0,Y,23.263714,0.20828459,0,111.69195954439068,1
84.0,u,5.002494,0.15849686,0,31.56210160882683,1
84.0,g,11.151357,0.17683358,0,63.06130883059655,1
84.0,r,18.265192000000006,0.19591823,0,93.22864952383455,1
84.0,i,22.181822,0.20567106,0,107.85096357260959,1
84.0,z,22.934885,0.20749371,0,110.53291687733571,1
84.0,Y,23.500708,0.20885274,0,112.52286180205247,1
86.0,u,3.9241946000000003,0.1550579,0,25.30793077940563,1
86.0,g,9.549882,0.17224588,0,55.4433116194129,1
86.0,r,17.003597,0.19267163,0,88.25169019434776,1
86.0,i,21.257896,0.20341252,0,104.50633028881407,1
86.0,z,22.180822,0.20566863,0,107.84737565471215,1
86.0,Y,23.01567600000001,0.2076883,0,110.8183561616134,1
88.0,u,3.1279569,0.15246874,0,20.515398107179216,1
88.0,g,8.35771,0.16874972,0,49.52725254892275,1
88.0,r,16.414762,0.19113743,0,85.87936962425412,1
88.0,i,20.283327,0.2010027,0,100.9107191097433,1
88.0,z,21.834185,0.20482418,0,106.59964560824803,1
88.0,Y,22.741728,0.20702773,0,109.84870480877126,1
90.0,u,2.2772669999999997,0.14965302,0,15.216979917946192,1
90.0,g,7.487990400000001,0.16615279,0,45.066895355774655,1
90.0,r,15.873966000000001,0.18971749,0,83.67160033584675,1
90.0,i,19.988625,0.20026828,0,99.80924088427783,1
90.0,z,21.702246,0.20450185,0,106.12249229041203,1
90.0,Y,22.547178,0.20655735,0,109.15698715151022,1
92.0,u,1.9195653000000001,0.14845312,0,12.930447672639014,1
92.0,g,6.666996000000001,0.16366354,0,40.73598799097222,1
92.0,r,15.059391,0.1875584,0,80.29174379819833,1
92.0,i,19.234238,0.1983759,0,96.95854183900364,1
92.0,z,21.045525,0.20288983,0,103.72883155355792,1
92.0,Y,22.329218,0.20602907,0,108.3789680747479,1
94.0,u,1.2272061,0.14610258,0,8.399619637107024,1
94.0,g,5.747008,0.16082838,0,35.73379275473645,1
94.0,r,14.73076,0.18668026,0,78.90903944530612,1
94.0,i,18.288826,0.19597854,0,93.32055438314828,1
94.0,z,20.716618,0.20207766,0,102.51810120920838,1
94.0,Y,22.14451,0.20558032,0,107.71707136169454,1
96.0,u,1.0479425,0.14548782,0,7.2029569210673445,1
96.0,g,5.128289,0.1588932,0,32.27506904008478,1
96.0,r,13.833479999999998,0.18426134,0,75.07532507904261,1
96.0,i,18.04235,0.19534870000000001,0,92.35971368122746,1
96.0,z,20.717598000000002,0.20208007,0,102.52172814469039,1
96.0,Y,22.173251999999998,0.20565023,0,107.82021493484349,1
98.0,u,0.64186066,0.14408547,0,4.454721631542722,1
98.0,g,4.6526403,0.15738933,0,29.56134510516056,1
98.0,r,12.849553,0.18157178,0,70.76844760788268,1
98.0,i,17.774557,0.19466205,0,91.30982130312509,1
98.0,z,20.235373000000006,0.20088337,0,100.7319470994538,1
98.0,Y,21.966251,0.20514631,0,107.0760229613684,1
100.0,u,0.6119210999999999,0.14398152,0,4.249997499679124,1
100.0,g,4.037083999999999,0.15542151,0,25.975066128234108,1
100.0,r,11.871623,0.17885855,0,66.37436678313672,1
100.0,i,17.412470000000006,0.19372979,0,89.88018827667136,1
100.0,z,20.419970000000006,0.20134231,0,101.41917016845593,1
100.0,Y,21.682316,0.20445311,0,106.0503114870691,1
102.0,u,0.06522723,0.14207035,0,0.4591192321269005,1
102.0,g,3.2747797999999997,0.15294947,0,21.41086072413327,1
102.0,r,11.858077999999999,0.17882068,0,66.31267703489327,1
102.0,i,17.368145000000002,0.19361536,0,89.70437572721505,1
102.0,z,19.973545,0.20023063,0,99.75269517955371,1
102.0,Y,21.437553,0.20385365,0,105.16148717474522,1
104.0,u,0.31659597,0.1429523,0,2.214696580607657,1
104.0,g,2.8255074000000002,0.15147364,0,18.65345944020359,1
104.0,r,10.972007000000001,0.17632574,0,62.22578166976643,1
104.0,i,16.922283,0.19246049,0,87.92601016447583,1
104.0,z,19.513903,0.19907953,0,98.02064029385642,1
104.0,Y,21.544114999999998,0.20411485,0,105.5489838196486,1
106.0,u,0.31960732,0.14296281,0,2.235597635496952,1
106.0,g,2.6657872000000005,0.15094551,0,17.660592885472383,1
106.0,r,10.893004,0.17610158,0,61.85636721714819,1
106.0,i,16.248836999999998,0.1907029,0,85.20498115130917,1
106.0,z,19.596338,0.19928648,0,98.33250103067705,1
106.0,Y,21.384182,0.2037227,0,104.96710479490012,1
108.0,u,0.38286570000000003,0.14318389,0,2.6739439751217824,1
108.0,g,2.084326,0.14900701,0,13.988107002482634,1
108.0,r,10.422974,0.17476194,0,59.64098361462455,1
108.0,i,16.327898,0.19091009,0,85.52663717250357,1
108.0,z,19.336742,0.19863409,0,97.34855683634163,1
108.0,Y,20.936617000000002,0.20262127,0,103.32882130291654,1
110.0,u,0.07834943400000001,0.14211653,0,0.5513041586365781,1
110.0,g,1.6783148999999995,0.14763832,0,11.367745853515535,1
110.0,r,10.582777,0.17521854,0,60.3975869220232,1
110.0,i,16.189198,0.19054647,0,84.96194130492158,1
110.0,z,19.112364000000003,0.19806848,0,96.49371772833317,1
110.0,Y,20.981635999999998,0.20273232,0,103.49428251006056,1
112.0,u,0.11301907,0.14223845,0,0.794574673725705,1
112.0,g,1.1805427,0.14594279999999998,0,8.08907804975648,1
112.0,r,9.873529,0.17318282,0,57.01217360936841,1
112.0,i,15.748268,0.18938592,0,83.15437599585016,1
112.0,z,19.052357,0.19791694,0,96.26440768536538,1
112.0,Y,20.654612,0.20192416,0,102.28895838912986,1
114.0,u,0.080840446,0.14212529999999998,0,0.5687970122138705,1
114.0,g,1.1087805,0.14569674,0,7.61019429810166,1
114.0,r,9.818218,0.17302306,0,56.74514137017343,1
114.0,i,15.604723000000002,0.18900657,0,82.56180195217553,1
114.0,z,18.371912,0.1961904,0,93.64327714302024,1
114.0,Y,20.804398000000006,0.20229472,0,102.84202177891744,1
116.0,u,0.15940687,0.14240143,0,1.1194190254971457,1
116.0,g,1.1910748,0.14597888,0,8.15922686898269,1
116.0,r,9.339346,0.17163363,0,54.414429153540596,1
116.0,i,15.342023999999999,0.18831034,0,81.47202113277476,1
116.0,z,18.53549,0.19660684,0,94.2769336000721,1
116.0,Y,20.739746,0.20213488,0,102.60349920805356,1
118.0,u,0.10452092,0.14220859,0,0.7349831680350674,1
118.0,g,0.8829898000000002,0.1449198,0,6.092954861930531,1
118.0,r,9.374996000000001,0.17173746,0,54.58911526931865,1
118.0,i,14.900192,0.18713352,0,79.62331922148421,1
118.0,z,18.589247,0.1967435,0,94.48468183192838,1
118.0,Y,20.802597,0.20229028,0,102.83537597555355,1
120.0,u,0.1495155,0.14236668,0,1.0502141371843468,1
120.0,g,0.6926588,0.14426163,0,4.801406999213859,1
120.0,r,9.244102499999999,0.17135596,0,53.946781308336156,1
120.0,i,15.082097000000001,0.18761891,0,80.38687038529326,1
120.0,z,17.760422,0.19462575,0,91.25422509611396,1
120.0,Y,20.555429999999998,0.20167844,0,101.92180185447685,1
122.0,u,0.088493355,0.14215222,0,0.6225253112473376,1
122.0,g,0.43517706,0.14336644,0,3.0354179123091845,1
122.0,r,8.584289,0.16941974,0,50.66876504473445,1
122.0,i,14.673785999999998,0.18652761,0,78.66817143049224,1
122.0,z,18.052448000000002,0.19537455,0,92.39917891045687,1
122.0,Y,20.287157,0.20101222,0,100.92499351531963,1
124.0,u,0.09276087599999999,0.14216723,0,0.6524771988593995,1
124.0,g,0.5967574000000001,0.14392887,0,4.146196659502713,1
124.0,r,8.504093,0.1691829,0,50.26567696853523,1
124.0,i,14.205529,0.18526816,0,76.67550106828935,1
124.0,z,17.174595,0.19311486,0,88.93461124638466,1
124.0,Y,20.332874,0.20112592,0,101.0952442131775,1
126.0,u,-0.01477443,0.14184059999999998,0,0.10416220743567076,1
126.0,g,0.42874625,0.14334401,0,2.9910301100129684,1
126.0,r,8.74485,0.16989294,0,51.47270981360379,1
126.0,i,14.100969000000001,0.18498574,0,76.22732973903827,1
126.0,z,17.220572,0.19323388,0,89.11776754676768,1
126.0,Y,19.825770000000002,0.19986127,0,99.19765845578786,1
128.0,u,-0.13093588,0.14184059999999998,0,0.9231198965599414,1
128.0,g,0.08938881,0.14215536,0,0.6288106899381071,1
128.0,r,8.055779,0.16785274,0,47.9931337433038,1
128.0,i,13.695522,0.1838866,0,74.47808595079793,1
128.0,z,17.1632,0.19308537,0,88.88917891604112,1
128.0,Y,19.912157,0.20007727,0,99.52233454604814,1
130.0,u,-0.02983829,0.14184059999999998,0,0.2103649448747397,1
130.0,g,0.07183317,0.14209360000000001,0,0.5055341690266134,1
130.0,r,7.985131,0.16764215,0,47.63200066331767,1
130.0,i,13.374228500000001,0.18301089,0,73.07886705539764,1
130.0,z,16.553333,0.19149959,0,86.44056626961968,1
130.0,Y,19.71924,0.19959459,0,98.79646537513868,1
132.0,u,0.2134846,0.14259118,0,1.4971795590723072,1
132.0,g,0.54566723,0.14375126,0,3.7959126758262847,1
132.0,r,7.8179789999999985,0.16714287,0,46.77422973531565,1
132.0,i,13.20369,0.18254437,0,72.33140085339251,1
132.0,z,16.340672,0.19094352,0,85.57856270796727,1
132.0,Y,19.700232999999997,0.19954696,0,98.72479640882526,1
134.0,u,-0.12385902,0.14184059999999998,0,0.8732268476021676,1
134.0,g,0.39641312,0.14323118,0,2.76764542469035,1
134.0,r,7.907779,0.16741128,0,47.23564027465772,1
134.0,i,12.654437,0.18103369,0,69.90100571888028,1
134.0,z,16.026237,0.19011837,0,84.29609931959756,1
134.0,Y,19.765116,0.19970948,0,98.96934286744926,1
136.0,u,-0.10064778,0.14184059999999998,0,0.7095837158049249,1
136.0,g,0.38261876,0.14318302,0,2.6722355765369388,1
136.0,r,7.0104637,0.16470952,0,42.56258958195009,1
136.0,i,12.574955000000001,0.18081403,0,69.5463454909998,1
136.0,z,15.554960000000001,0.18887487,0,82.35590049645037,1
136.0,Y,19.11233,0.1980684,0,96.49358504435841,1
138.0,u,-0.16434819,0.14184059999999998,0,1.1586822813778286,1
138.0,g,0.10855604,0.14222276,0,0.7632817700908069,1
138.0,r,7.2522910000000005,0.16544199,0,43.83585448893597,1
138.0,i,12.433547,0.18042257,0,68.91347906195993,1
138.0,z,15.730137,0.18933804,0,83.07964421729515,1
138.0,Y,19.285183,0.19850425,0,97.1524942161188,1
140.0,u,0.10607219,0.14221403,0,0.7458630488145227,1
140.0,g,0.32427585,0.14297915,0,2.2679939697501346,1
140.0,r,7.0575185,0.16485229,0,42.811164467293715,1
140.0,i,12.454588000000001,0.18048088,0,69.00779739105882,1
140.0,z,15.5555935,0.18887655,0,82.35852200815825,1
140.0,Y,19.059845000000006,0.19793586,0,96.29303654224155,1
142.0,u,0.19480883,0.14252569,0,1.3668330951423562,1
142.0,g,0.36809736,0.14313231,0,2.5717279348038184,1
142.0,r,6.5868899999999995,0.16341864,0,40.306846269189364,1
142.0,i,11.78428,0.17861423,0,65.97615430752634,1
142.0,z,15.377460000000001,0.18840441,0,81.61942706118185,1
142.0,Y,18.512583,0.19654857,0,94.18833726442273,1
144.0,u,-0.03361271,0.14184059999999998,0,0.23697523840141682,1
144.0,g,-0.045110058,0.14184059999999998,0,0.3180334685555476,1
144.0,r,6.473800700000001,0.16307224,0,39.698974515834216,1
144.0,i,11.565546000000001,0.17800085,0,64.97466725580244,1
144.0,z,15.07743,0.18760647,0,80.3673242186157,1
144.0,Y,18.07469,0.19543144,0,92.48609128602848,1
146.0,u,0.10957990599999999,0.14222637,0,0.7704612442826179,1
146.0,g,0.31383726,0.14294262,0,2.1955471363264505,1
146.0,r,6.2009144,0.16223339999999994,0,38.22218112916331,1
146.0,i,11.217505000000001,0.17702052,0,63.36838802642768,1
146.0,z,14.566854999999999,0.18624073,0,78.21519492540648,1
