mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,z,0.030190831,0.14194699,0,0.21269088552000998,1
22.0,Y,-0.020080095,0.14184059999999998,0,0.14156803482218774,1
24.0,u,0.068956845,0.14208348,0,0.4853262673464923,1
24.0,g,-0.024944061,0.14184059999999998,0,0.17585981023768937,1
24.0,r,-0.20781352,0.14184059999999998,0,1.4651201419057733,1
24.0,i,-0.014553298000000001,0.14184059999999998,0,0.10260318977782104,1
24.0,z,-0.20491435,0.14184059999999998,0,1.4446805075556648,1
24.0,Y,-0.024510767000000003,0.14184059999999998,0,0.1728050149252048,1
26.0,u,0.058217116,0.14204569,0,0.4098478172762581,1
26.0,g,0.3092136,0.14292645,0,2.163445604365042,1
26.0,r,-0.047154184,0.14184059999999998,0,0.3324448994152592,1
26.0,i,0.19431327,0.14252394,0,1.3633728480983618,1
26.0,z,0.06424529999999999,0.1420669,0,0.45221863783893357,1
26.0,Y,-0.058237813,0.14184059999999998,0,0.41058634128733246,1
28.0,u,-0.006441802700000001,0.14184059999999998,0,0.04541578856829428,1
28.0,g,-0.022867596,0.14184059999999998,0,0.1612203840085279,1
28.0,r,0.009391538,0.14187372,0,0.0661964597812759,1
28.0,i,-0.12261382,0.14184059999999998,0,0.8644479789284593,1
28.0,z,0.011186061,0.14188004,0,0.07884168202941019,1
28.0,Y,0.24424838,0.142699,0,1.7116334382161051,1
30.0,u,-0.027103856000000003,0.14184059999999998,0,0.1910867269314992,1
30.0,g,-0.008537093,0.14184059999999998,0,0.060187936317246275,1
30.0,r,0.16553929999999994,0.14242296,0,1.1623076784810535,1
30.0,i,0.112475604,0.14223655,0,0.7907644272867981,1
30.0,z,-0.11717986,0.14184059999999998,0,0.8261376502919475,1
30.0,Y,0.013017801,0.14188649,0,0.09174799517558015,1
32.0,u,0.07743214,0.14211331,0,0.5448619837227069,1
32.0,g,-0.13513552,0.14184059999999998,0,0.9527280623460421,1
32.0,r,-0.05507789,0.14184059999999998,0,0.3883083545895886,1
32.0,i,0.011095261,0.14187971,0,0.07820188665454701,1
32.0,z,0.019132571,0.14190803,0,0.13482373759962704,1
32.0,Y,-0.19053112,0.14184059999999998,0,1.3432763256782616,1
34.0,u,0.06550569,0.14207134,0,0.4610760340544406,1
34.0,g,0.017933805,0.14190382,0,0.12638000160954088,1
34.0,r,0.085627034,0.14214213,0,0.6024043258673555,1
34.0,i,0.21375668,0.14259213,0,1.4990776840208502,1
34.0,z,0.14004141,0.14233342,0,0.983896895051071,1
34.0,Y,-0.02522933,0.14184059999999998,0,0.17787100449377685,1
36.0,u,-0.05247626,0.14184059999999998,0,0.36996642710197225,1
36.0,g,-0.13713887,0.14184059999999998,0,0.9668520155724103,1
36.0,r,-0.081430495,0.14184059999999998,0,0.5740986360745796,1
36.0,i,-0.14349595,0.14184059999999998,0,1.0116704949076643,1
36.0,z,0.14510806,0.14235121,0,1.0193665371723921,1
36.0,Y,0.09561961,0.14217728,0,0.6725379047904138,1
38.0,u,-0.038399603,0.14184059999999998,0,0.2707236362508337,1
38.0,g,0.018569577,0.14190605,0,0.130858247410875,1
38.0,r,-0.17228492,0.14184059999999998,0,1.2146375579347524,1
38.0,i,0.024916025,0.14192842,0,0.17555345856735388,1
38.0,z,-0.17915174,0.14184059999999998,0,1.2630497896935011,1
38.0,Y,0.039278373,0.14197901,0,0.2766491539840995,1
40.0,u,-0.12648469,0.14184059999999998,0,0.891738261118467,1
40.0,g,-0.21331249,0.14184059999999998,0,1.5038888019368222,1
40.0,r,0.005618926999999999,0.14186041,0,0.039608845061141436,1
40.0,i,-0.030909528999999998,0.14184059999999998,0,0.21791735934563167,1
40.0,z,-0.047112096,0.14184059999999998,0,0.33214817196204754,1
40.0,Y,0.10970342,0.1422268,0,0.7713273447760901,1
42.0,u,0.11431477,0.14224301,0,0.8036582606062681,1
42.0,g,0.24373688,0.14269722,0,1.7080702763515643,1
42.0,r,0.05813055,0.14204538,0,0.40923928676877774,1
42.0,i,0.13818604,0.14232689,0,0.9709060599862752,1
42.0,z,0.00690002,0.14186493,0,0.048637954426086843,1
42.0,Y,0.09076057,0.14216019,0,0.6384387218390747,1
44.0,u,0.046524946,0.14200452,0,0.32763003600167095,1
44.0,g,0.12981535,0.14229749,0,0.912281376150767,1
44.0,r,0.023441846000000002,0.14192322,0,0.1651727321293866,1
44.0,i,-0.12563656,0.14184059999999998,0,0.8857588024867352,1
44.0,z,0.02594405,0.14193204,0,0.18279206020007885,1
44.0,Y,-0.04928446,0.14184059999999998,0,0.34746370221220163,1
46.0,u,-0.23054391,0.14184059999999998,0,1.625373200620979,1
46.0,g,-0.069830425,0.14184059999999998,0,0.4923161986060409,1
46.0,r,-0.15717518,0.14184059999999998,0,1.1081113588069988,1
46.0,i,-0.052446947,0.14184059999999998,0,0.3697597655396269,1
46.0,z,-0.17001873,0.14184059999999998,0,1.198660538661004,1
46.0,Y,-0.10918613,0.14184059999999998,0,0.7697805141828222,1
48.0,u,-0.32225507,0.14184059999999998,0,2.2719522478049305,1
48.0,g,0.25073743,0.14272174,0,1.7568271659244061,1
48.0,r,-0.08365179,0.14184059999999998,0,0.5897591380747121,1
48.0,i,0.16810231,0.14243196,0,1.180228861556072,1
48.0,z,0.0043733474,0.14185603,0,0.030829478309804665,1
48.0,Y,-0.015383916000000001,0.14184059999999998,0,0.10845918587484826,1
50.0,u,0.10634669999999999,0.142215,0,0.7477882079949372,1
50.0,g,0.13430329,0.14231324,0,0.9437160590258502,1
50.0,r,0.021966541000000003,0.14191803,0,0.15478329990910952,1
50.0,i,-0.070048355,0.14184059999999998,0,0.4938526416272916,1
50.0,z,0.100054294,0.14219287,0,0.7036519763614026,1
50.0,Y,-0.06093362,0.14184059999999998,0,0.4295922324073644,1
52.0,u,-0.13501099,0.14184059999999998,0,0.9518501049769954,1
52.0,g,-0.15219794,0.14184059999999998,0,1.0730209827087591,1
52.0,r,0.18154828,0.14247914,0,1.2742095439374495,1
52.0,i,-0.07746582,0.14184059999999998,0,0.5461470129144971,1
52.0,z,-0.05609336,0.14184059999999998,0,0.3954675882645731,1
52.0,Y,0.08794059,0.14215027,0,0.6186452547715878,1
54.0,u,0.0791223,0.14211924,0,0.5567317978902786,1
54.0,g,-0.1834829,0.14184059999999998,0,1.2935851935200502,1
54.0,r,-0.15345357,0.14184059999999998,0,1.0818733846303528,1
54.0,i,0.40112197,0.14324762,0,2.800199891628217,1
54.0,z,-0.06116111,0.14184059999999998,0,0.4311960750307035,1
54.0,Y,-0.20440191,0.14184059999999998,0,1.4410677196796968,1
56.0,u,-0.13535173,0.14184059999999998,0,0.9542523790790508,1
56.0,g,0.14898837,0.14236484,0,1.0465250408738562,1
56.0,r,0.15326318,0.14237985,0,1.0764386955036123,1
56.0,i,0.06777818,0.14207932,0,0.4770446536483986,1
56.0,z,-0.15076117,0.14184059999999998,0,1.0628915134312744,1
56.0,Y,-0.33242896,0.14184059999999998,0,2.343679877270683,1
58.0,u,-0.04493433,0.14184059999999998,0,0.31679455670661294,1
58.0,g,0.0033711288,0.14185250000000002,0,0.023765029167621292,1
58.0,r,-0.18744673,0.14184059999999998,0,1.3215308592885255,1
58.0,i,0.15873797,0.14239907,0,1.1147402156488804,1
58.0,z,-0.085216396,0.14184059999999998,0,0.6007898725752712,1
58.0,Y,0.05487755,0.14203393,0,0.38636929922308,1
60.0,u,-0.23134139,0.14184059999999998,0,1.630995568264658,1
60.0,g,-0.1134755,0.14184059999999998,0,0.8000212915060992,1
60.0,r,0.07618042,0.14210889999999998,0,0.5360707175975608,1
60.0,i,0.06231773,0.14206012,0,0.43867152864575926,1
60.0,z,-0.10459736,0.14184059999999998,0,0.7374289166853497,1
60.0,Y,0.02572368,0.14193127,0,0.18124039896211736,1
62.0,u,0.009129911999999999,0.1418728,0,0.0643528005368189,1
62.0,g,-0.0053031243999999995,0.14184059999999998,0,0.03738791573075692,1
62.0,r,0.079219185,0.1421196,0,0.5574121022012445,1
62.0,i,-0.039876156,0.14184059999999998,0,0.2811335823452524,1
62.0,z,-0.12687872,0.14184059999999998,0,0.8945162386509928,1
62.0,Y,0.0720183,0.14209425,0,0.5068347241355649,1
64.0,u,-0.11865659,0.14184059999999998,0,0.8365488442660284,1
64.0,g,0.02428043,0.14192618,0,0.17107788006412908,1
64.0,r,-0.18105605,0.14184059999999998,0,1.2764754943225,1
64.0,i,-0.29282203,0.14184059999999998,0,2.0644443833429924,1
64.0,z,0.112971894,0.14223829,0,0.7942438987420336,1
64.0,Y,-0.06432542,0.14184059999999998,0,0.45350499081363166,1
66.0,u,0.15292904,0.14237867,0,1.0741007764716441,1
66.0,g,0.10232082,0.14220086,0,0.7195513444855397,1
66.0,r,0.071050055,0.14209086,0,0.5000325495953786,1
66.0,i,-0.30419347,0.14184059999999998,0,2.144614940997148,1
66.0,z,-0.00044439866999999996,0.14184059999999998,0,0.0031330850969327542,1
66.0,Y,0.09214877,0.14216506,0,0.6481815574093944,1
68.0,u,-0.3392544,0.14184059999999998,0,2.3918003730948687,1
68.0,g,-0.08223966,0.14184059999999998,0,0.5798033849264598,1
68.0,r,0.07986704,0.14212187,0,0.5619616460154936,1
68.0,i,-0.0062610568,0.14184059999999998,0,0.04414149968344748,1
68.0,z,0.21769291,0.14260593,0,1.526534766120876,1
68.0,Y,0.013682053000000001,0.14188884,0,0.09642797136124309,1
70.0,u,0.35738322,0.14309488,0,2.497526256704642,1
70.0,g,-0.14937435,0.14184059999999998,0,1.0531142000245346,1
70.0,r,0.15815285,0.14239702,0,1.1106471891055023,1
70.0,i,-0.10480934,0.14184059999999998,0,0.7389234112094846,1
70.0,z,0.15706916,0.14239322,0,1.1030662836334484,1
70.0,Y,-0.21790403,0.14184059999999998,0,1.5362599283984981,1
72.0,u,-0.05857354,0.14184059999999998,0,0.41295327289929684,1
72.0,g,0.07052585,0.14208901,0,0.4963497880659455,1
72.0,r,-0.06154535,0.14184059999999998,0,0.43390503142259695,1
72.0,i,0.08709531,0.14214729,0,0.6127117161361288,1
72.0,z,0.043092977000000005,0.14199243,0,0.30348784790851174,1
72.0,Y,0.012816765,0.14188579,0,0.09033156174413237,1
74.0,u,0.14431527,0.14234844,0,1.013817011271778,1
74.0,g,0.011417368,0.14188085,0,0.08047152240771041,1
74.0,r,-0.08713822,0.14184059999999998,0,0.6143390538393099,1
74.0,i,0.11726262,0.14225337,0,0.8243222638591972,1
74.0,z,-0.1514001,0.14184059999999998,0,1.0673960770047506,1
74.0,Y,0.033834297,0.14195982,0,0.23833713652215113,1
76.0,u,-0.0073412675,0.14184059999999998,0,0.05175716614283922,1
76.0,g,0.24772903,0.1427112,0,1.7358765815156763,1
76.0,r,0.107179254,0.14221792,0,0.7536269269020388,1
76.0,i,-0.073871724,0.14184059999999998,0,0.5208080338069636,1
76.0,z,0.011872428,0.14188246,0,0.08367791198432845,1
76.0,Y,0.18604591,0.14249493,0,1.305631786337942,1
78.0,u,-0.06142587,0.14184059999999998,0,0.43306267739984183,1
78.0,g,-0.18173976,0.14184059999999998,0,1.28129576440032,1
78.0,r,-0.02699672,0.14184059999999998,0,0.19033140017738223,1
78.0,i,-0.19540231,0.14184059999999998,0,1.377619031504379,1
78.0,z,-0.043151863,0.14184059999999998,0,0.30422786564636645,1
78.0,Y,0.14699045,0.14235781,0,1.032542225818169,1
80.0,u,0.18286222,0.14248377,0,1.283389820468675,1
80.0,g,-0.034074116,0.14184059999999998,0,0.2402282280249802,1
80.0,r,0.006789593000000001,0.14186455,0,0.047859687286217735,1
80.0,i,0.10967597,0.1422267,0,0.7711348853625936,1
80.0,z,-0.10771503,0.14184059999999998,0,0.7594090126522308,1
80.0,Y,-0.10267641,0.14184059999999998,0,0.7238858972677781,1
82.0,u,0.019576933,0.14190961,0,0.13795353958058235,1
82.0,g,0.1372475,0.14232360000000002,0,0.9643340949779233,1
82.0,r,0.082696155,0.14213182,0,0.5818271728315306,1
82.0,i,0.17337117,0.14245045,0,1.2170629857610136,1
82.0,z,0.0075668385,0.14186728,0,0.053337446802391636,1
82.0,Y,-0.007315959,0.14184059999999998,0,0.051578736976577944,1
84.0,u,0.18104874,0.14247741,0,1.2707189160723795,1
84.0,g,0.00665741,0.14186408,0,0.04692808778656302,1
84.0,r,-0.036403168,0.14184059999999998,0,0.2566484349332984,1
84.0,i,-0.07603207,0.14184059999999998,0,0.5360388351431113,1
84.0,z,0.06952947400000001,0.1420855,0,0.4893495395378135,1
84.0,Y,0.03789359,0.14197412,0,0.26690491196564553,1
86.0,u,0.14366081,0.14234613,0,1.0092357972780857,1
86.0,g,-0.2365466,0.14184059999999998,0,1.6676931710666765,1
86.0,r,-0.1891136,0.14184059999999998,0,1.3332825721267396,1
86.0,i,0.04000061,0.14198156,0,0.28173102197214905,1
86.0,z,-0.08660874,0.14184059999999998,0,0.6106061311077365,1
86.0,Y,0.1735399,0.14245103,0,1.218242507618232,1
88.0,u,-0.009393301,0.14184059999999998,0,0.06622434620270924,1
88.0,g,0.17587057,0.14245923,0,1.2345326448837328,1
88.0,r,-0.06259640000000001,0.14184059999999998,0,0.44131511006016627,1
88.0,i,0.06578663,0.14207232,0,0.4630502972007496,1
88.0,z,-0.0762537,0.14184059999999998,0,0.5376013637844171,1
88.0,Y,-0.30652246,0.14184059999999998,0,2.161034710795076,1
90.0,u,0.15776597,0.14239566,0,1.1079408599953116,1
90.0,g,-0.38917667,0.14184059999999998,0,2.7437607426928543,1
90.0,r,-0.042923953,0.14184059999999998,0,0.30262106195264266,1
90.0,i,0.025219799999999997,0.14192949,0,0.17769245841720419,1
90.0,z,0.014381591,0.14189129999999994,0,0.10135639746763901,1
90.0,Y,-0.04393138,0.14184059999999998,0,0.30972359112976117,1
92.0,u,-0.03051631,0.14184059999999998,0,0.2151450994990151,1
92.0,g,-0.032519743,0.14184059999999998,0,0.22926963788929264,1
92.0,r,0.013247802,0.14188729,0,0.09336848987671834,1
92.0,i,0.011594466000000001,0.14188148,0,0.08171937591854836,1
92.0,z,-0.13433348,0.14184059999999998,0,0.947073545938187,1
92.0,Y,-0.10498997,0.14184059999999998,0,0.7401968829799085,1
94.0,u,1.8605031000000003,0.14825404,0,12.54942597179814,1
94.0,g,6.04597,0.16175516,0,37.37729294076306,1
94.0,r,9.418603,0.17186436,0,54.802537303254724,1
94.0,i,8.947678,0.17048882,0,52.48249122728399,1
94.0,z,2.2522363999999997,0.14956936,0,15.058140250115395,1
94.0,Y,5.4208174000000025,0.15981106,0,33.92016422392795,1
96.0,u,7.0523148,0.1648365,0,42.78369657205777,1
96.0,g,27.534073,0.21829529,0,126.13223583523033,1
96.0,r,39.209087,0.24357307,0,160.97463894510176,1
96.0,i,38.038123999999996,0.2411574,0,157.73152306336027,1
96.0,z,10.580171,0.1752111,0,60.38527810167278,1
96.0,Y,20.728839999999998,0.20210789,0,102.56323986164023,1
98.0,u,26.37353,0.21562071,0,122.31445671429242,1
98.0,g,92.813675,0.33605419999999997,0,276.18662406242805,1
98.0,r,104.27013000000001,0.35268807,0,295.64405169701377,1
98.0,i,99.751144,0.3462223,0,288.1129956100459,1
98.0,z,55.023228,0.27412040000000004,0,200.7264982832361,1
98.0,Y,52.17026,0.26886618,0,194.0380154915728,1
100.0,u,66.00636999999999,0.29347083,0,224.91628895451035,1
100.0,g,216.65382000000002,0.48659283,0,445.24663464523314,1
100.0,r,209.24191000000002,0.47891614,0,436.9072004965212,1
100.0,i,199.08981,0.46819714,0,425.22645482200085,1
100.0,z,152.20506,0.41511905,0,366.65399961770004,1
100.0,Y,99.88518499999999,0.34641588,0,288.33893238381563,1
102.0,u,114.92303500000001,0.3674803,0,312.7325056608477,1
102.0,g,363.0627,0.6190165,0,586.5153836771718,1
102.0,r,330.23975,0.5919109,0,557.9213864789448,1
102.0,i,308.58083999999997,0.5733233,0,538.2318144055893,1
102.0,z,262.73514,0.5318401,0,494.0115271488554,1
102.0,Y,202.79446000000002,0.47213688,0,429.52471749294403,1
104.0,u,170.87852,0.43703237,0,390.9973991171409,1
104.0,g,507.63763,0.72646844,0,698.7745124894896,1
104.0,r,450.58755,0.6860804,0,656.7561906738628,1
104.0,i,414.85892,0.6595284,0,629.0235871571263,1
104.0,z,357.6267,0.6146100999999999,0,581.875729019097,1
104.0,Y,275.1849,0.5434185,0,506.3958992930863,1
106.0,u,235.03973,0.50513214,0,465.30345505237506,1
106.0,g,653.78754,0.82091796,0,796.4103258259815,1
106.0,r,577.5885599999998,0.7731153000000001,0,747.0923935925207,1
106.0,i,522.3349599999998,0.7365145000000001,0,709.198474707558,1
106.0,z,437.12737999999996,0.6761998,0,646.4470708213755,1
106.0,Y,347.75964,0.60652983,0,573.3594998946712,1
108.0,u,288.0316200000001,0.55511296,0,518.8702854280327,1
108.0,g,783.1958599999997,0.8962781999999999,0,873.8312055341743,1
108.0,r,689.94006,0.8426499,0,818.7742738710348,1
108.0,i,611.1080000000002,0.7944978,0,769.1751946953159,1
108.0,z,489.28927999999996,0.71372825,0,685.5400217099435,1
108.0,Y,415.64342999999997,0.6601229000000001,0,629.6455250984324,1
110.0,u,317.12906,0.5807304,0,546.0865489390602,1
110.0,g,871.9116,0.94447356,0,923.1720578816414,1
110.0,r,776.71234,0.89265394,0,870.1158480295287,1
110.0,i,668.33386,0.82973045,0,805.483105989421,1
110.0,z,510.6036,0.7285069000000001,0,700.8905475020208,1
110.0,Y,466.62222,0.69766825,0,668.8310955816034,1
112.0,u,316.3382299999999,0.58004916,0,545.3645170350733,1
112.0,g,919.9101,0.96955085,0,948.8002614819018,1
112.0,r,832.68353,0.92347294,0,901.6869839196371,1
112.0,i,690.5698,0.8430235,0,819.1584220368708,1
112.0,z,498.1408,0.71990246,0,691.9559630342144,1
112.0,Y,495.1447,0.71781856,0,689.7908853178719,1
114.0,u,298.0391,0.5640548000000001,0,528.386780858881,1
114.0,g,935.59656,0.97760695,0,957.0273206425138,1
114.0,r,866.62286,0.94166964,0,920.3045560649061,1
114.0,i,708.13446,0.8533775,0,829.8021215698797,1
114.0,z,476.7584,0.70489514,0,676.3536488561973,1
114.0,Y,504.64624000000003,0.72440666,0,696.6339044977859,1
116.0,u,263.97522000000004,0.5330047,0,495.25870972619947,1
116.0,g,912.54706,0.9657462,0,944.91395358325,1
116.0,r,881.84515,0.94971776,0,928.5339151707556,1
116.0,i,722.63245,0.8618300999999999,0,838.4859730473559,1
116.0,z,454.14883,0.6886709,0,659.4569772005758,1
116.0,Y,488.63904,0.7132725999999999,0,685.066326675103,1
118.0,u,225.49025,0.49558955,0,454.99395618814,1
118.0,g,872.7653,0.9449255,0,923.6339796100328,1
118.0,r,875.84906,0.9465558000000001,0,925.3010334942746,1
118.0,i,727.7741,0.86480796,0,841.5441735758305,1
118.0,z,432.36215,0.67266697,0,642.7581095590289,1
118.0,Y,465.37105999999994,0.696771,0,667.8967121191897,1
120.0,u,185.5278,0.4534827,0,409.11770173371553,1
120.0,g,821.3749,0.9173296000000001,0,895.3977937700909,1
120.0,r,851.4076,0.9335556999999999,0,912.0051433460266,1
120.0,i,718.2018,0.85925585,0,835.8416180698682,1
120.0,z,413.4659,0.6584715,0,627.9176851238057,1
120.0,Y,446.74,0.68327063,0,653.8258493563525,1
122.0,u,151.96165,0.41482577,0,366.32644591969296,1
122.0,g,761.3249,0.88399297,0,861.2341113979674,1
122.0,r,810.829,0.91156334,0,889.4927696412187,1
122.0,i,686.5740400000002,0.84065026,0,816.7178108051738,1
122.0,z,390.23135,0.6405858,0,609.1788953173799,1
122.0,Y,421.5691,0.664596,0,634.323859908877,1
124.0,u,122.13075,0.3771598,0,323.8169868580904,1
124.0,g,692.9992,0.8444630999999999,0,820.6388177292768,1
124.0,r,761.45636,0.88406736,0,861.3103417821013,1
124.0,i,632.3245,0.8077396,0,782.8321156966923,1
124.0,z,363.34738,0.6192465,0,586.757260638534,1
124.0,Y,381.33456,0.63360345,0,601.8505107571622,1
126.0,u,97.62377,0.3431363,0,284.5043500206769,1
126.0,g,619.863,0.79998857,0,774.8398205239358,1
126.0,r,707.8510000000001,0.8532114,0,829.6314371795784,1
126.0,i,564.2895,0.764466,0,738.1485899961542,1
126.0,z,332.56894,0.59387517,0,559.9980548100706,1
126.0,Y,337.8649,0.5983174,0,564.6917505658367,1
128.0,u,79.32694000000002,0.31535012,0,251.55195755118157,1
128.0,g,546.4659,0.75271815,0,725.9900667999038,1
128.0,r,647.36005,0.8169938,0,792.368375378124,1
128.0,i,504.7953,0.72450954,0,696.7407220062278,1
128.0,z,305.99756,0.5710659,0,535.8358115937233,1
128.0,Y,310.91857999999996,0.57535845,0,540.3910901108691,1
130.0,u,64.84532,0.291486,0,222.46461236560245,1
130.0,g,467.3912,0.6982191,0,669.4047756642578,1
130.0,r,582.95905,0.77658087,0,750.6739768132585,1
130.0,i,453.52466,0.6882176,0,658.9843967954321,1
130.0,z,275.3383,0.5435595999999999,0,506.5466602006478,1
130.0,Y,298.00003,0.5640202,0,528.3499243466812,1
132.0,u,53.771469999999994,0.27182758,0,197.81462204828514,1
132.0,g,392.53394,0.6423805,0,611.0614192055954,1
132.0,r,522.8811,0.73688525,0,709.582801392754,1
132.0,i,415.59845,0.6600888,0,629.6099100605858,1
132.0,z,254.43326000000002,0.5239771,0,485.58087748491306,1
132.0,Y,290.92618,0.55771405,0,521.6403997711731,1
134.0,u,42.972324,0.2511794,0,171.08219861979128,1
134.0,g,328.7517,0.5906526,0,556.5906253523646,1
134.0,r,475.94485,0.7043178000000001,0,675.7529768522106,1
134.0,i,399.74734,0.64797074,0,616.9218998993689,1
134.0,z,244.17366,0.5140938,0,474.95935566622273,1
134.0,Y,285.9686,0.5532516,0,516.8870727170062,1
136.0,u,33.09950300000001,0.23069084,0,143.47991883856338,1
136.0,g,277.18445,0.5452551999999999,0,508.35727930701086,1
136.0,r,442.02405,0.6798109,0,650.2161851185381,1
136.0,i,398.11963,0.64671355,0,615.6042810607571,1
136.0,z,246.77954,0.516622,0,477.67911548482255,1
136.0,Y,284.43417,0.55186313,0,515.4070901601997,1
138.0,u,23.040226,0.20774740000000005,0,110.90500290256338,1
138.0,g,231.84181,0.5019567,0,461.8761140154121,1
138.0,r,414.32144,0.6591208000000001,0,628.597125140035,1
138.0,i,395.4068,0.6446126999999999,0,613.4021250279432,1
138.0,z,254.90596000000002,0.52442795,0,486.06478735544135,1
138.0,Y,290.88837,0.55768013,0,521.6043289905272,1
140.0,u,15.276575,0.18813647,0,81.19943464443656,1
140.0,g,195.28333,0.4641143,0,420.7655958887714,1
140.0,r,385.68207,0.63702494,0,605.442653469737,1
140.0,i,385.43347,0.63682985,0,605.2377569927038,1
140.0,z,268.5115,0.53724325,0,499.7950183645863,1
140.0,Y,303.5556,0.56892383,0,533.561056846573,1
142.0,u,10.938487,0.17623067,0,62.06914494508816,1
142.0,g,165.59818,0.43094888,0,384.2640918338157,1
142.0,r,359.49982,0.61613196,0,583.478610653471,1
142.0,i,375.52655,0.6290034000000001,0,597.0183150043385,1
