mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,r,14.673322,0.18652636,0,78.66621103848271,1
30.0,i,25.034092,0.21249200000000001,0,117.81192703725317,1
30.0,z,24.967144,0.21233441,0,117.58406939318031,1
30.0,Y,23.166501999999998,0.2080511,0,111.3500577502354,1
32.0,u,0.22149043,0.14261925,0,1.5530191751814708,1
32.0,g,1.6123153000000001,0.14741464,0,10.937280720558013,1
32.0,r,15.552313,0.18886787,0,82.34493775992709,1
32.0,i,25.730982,0.21412551,0,120.16775581760437,1
32.0,z,25.641448999999998,0.21391635,0,119.86670958063746,1
32.0,Y,23.51353,0.20888343,0,112.56771300624467,1
34.0,u,-0.03148207,0.14184059999999998,0,0.22195386934347433,1
34.0,g,1.5865103,0.14732708,0,10.768626514555233,1
34.0,r,15.515938,0.18877155,0,82.19426073473466,1
34.0,i,26.216829999999998,0.21525703,0,121.79314190110307,1
34.0,z,26.255653000000002,0.21534720000000002,0,121.92242573852829,1
34.0,Y,23.805317000000002,0.20958072,0,113.58543381280494,1
36.0,u,0.13492064,0.14231543,0,0.9480394360611496,1
36.0,g,1.5930908000000001,0.14734942,0,10.811653008203223,1
36.0,r,15.414732,0.18850329999999998,0,81.77433498511698,1
36.0,i,26.932096,0.21691209,0,124.16134112211081,1
36.0,z,27.389204,0.2179632,0,125.6597627489411,1
36.0,Y,23.848776,0.20968437,0,113.7365460286811,1
38.0,u,0.18376365,0.14248693,0,1.2896877629407832,1
38.0,g,2.0736487,0.14897116,0,13.919799644441248,1
38.0,r,15.41738,0.18851031,0,81.78534107763124,1
38.0,i,27.042671000000002,0.21716683,0,124.52486873801124,1
38.0,z,27.129051,0.21736562,0,124.80838046053465,1
38.0,Y,23.95986,0.20994908,0,114.12224335538883,1
40.0,u,0.23670109,0.14267257,0,1.6590511406642496,1
40.0,g,1.8072339,0.14807428,0,12.204914317327763,1
40.0,r,15.409623999999999,0.18848975,0,81.7531138961137,1
40.0,i,27.264013000000002,0.21767583,0,125.25052965228157,1
40.0,z,27.091795,0.2172799,0,124.68615366630785,1
40.0,Y,23.614647,0.20912534,0,112.92102143145351,1
42.0,u,0.33179057,0.14300542,0,2.320125838587097,1
42.0,g,1.9399929,0.1485219,0,13.061998937530424,1
42.0,r,15.650607999999998,0.1891279,0,82.7514502090913,1
42.0,i,26.930666,0.21690879999999998,0,124.15663172725127,1
42.0,z,27.178844,0.21748012,0,124.97162499266601,1
42.0,Y,23.59054200000001,0.20906769,0,112.8368615925302,1
44.0,u,-0.053369228,0.14184059999999998,0,0.3762620011477673,1
44.0,g,1.6418754,0.14751486,0,11.130237319819848,1
44.0,r,15.45945,0.18862188,0,81.96000379171282,1
44.0,i,27.62733,0.21850879999999998,0,126.4357774149142,1
44.0,z,26.728682,0.21644270000000002,0,123.49079918149236,1
44.0,Y,23.314966000000002,0.2084076,0,111.87195668488098,1
46.0,u,0.14158478,0.14233884,0,0.9947023595246385,1
46.0,g,1.6881468000000002,0.14767161,0,11.431762679366738,1
46.0,r,15.828082,0.18959653,0,83.48297302698525,1
46.0,i,27.781765000000004,0.21886190000000005,0,126.93742035502751,1
46.0,z,25.928688,0.21458669,0,120.83083065403545,1
46.0,Y,22.743622,0.20703232,0,109.85541774347116,1
48.0,u,-0.043806832000000004,0.14184059999999998,0,0.30884550685769807,1
48.0,g,1.8217584,0.14812332,0,12.298930377742005,1
48.0,r,15.453606,0.18860637,0,81.93575858546029,1
48.0,i,27.537971000000002,0.21830422,0,126.14493205857406,1
48.0,z,26.271717,0.21538449999999998,0,121.97589427280052,1
48.0,Y,23.151096,0.20801407,0,111.29581763387448,1
50.0,u,-0.16549633,0.14184059999999998,0,1.166776860785981,1
50.0,g,1.9626666000000001,0.14859821,0,13.207875115050175,1
50.0,r,15.033705,0.1874899,0,80.18407924906889,1
50.0,i,27.763506,0.21882015,0,126.87819654634183,1
50.0,z,26.432213,0.21575674,0,122.50932693921868,1
50.0,Y,22.715752,0.206965,0,109.75649022781629,1
52.0,u,0.1558247,0.14238885,0,1.0943602676754536,1
52.0,g,1.8995373,0.14838563,0,12.80135616905761,1
52.0,r,15.100339000000002,0.18766752,0,80.46325224524735,1
52.0,i,27.407515999999998,0.21800523,0,125.71953434328157,1
52.0,z,27.1917,0.21750967,0,125.01375226214081,1
52.0,Y,23.000473,0.20765170000000002,0,110.76467469324834,1
62.0,u,0.14102812,0.14233689,0,0.9908051243778054,1
62.0,g,1.3976527,0.14668474,0,9.52827608379713,1
62.0,r,13.290822,0.18278289,0,72.71370969131739,1
62.0,i,25.437443,0.213439,0,119.17898322237266,1
62.0,z,24.765297,0.21185859,0,116.89541122689431,1
62.0,Y,21.33713,0.20360719,0,104.79556247497939,1
72.0,u,0.15683119,0.14239238,0,1.1014015637634542,1
72.0,g,0.80108047,0.14463691,0,5.538561837362261,1
72.0,r,9.946139,0.17339234,0,57.36204379040043,1
72.0,i,20.461533,0.2014455,0,101.57354222357908,1
72.0,z,18.674205999999998,0.19695929,0,94.81251684040899,1
72.0,Y,17.53579,0.19404781,0,90.36839941661799,1
82.0,u,0.019994987,0.14191107,0,0.14089800746340647,1
82.0,g,0.758027,0.14448802,0,5.246296544170237,1
82.0,r,6.221317,0.16229627,0,38.33308676779818,1
82.0,i,14.71001,0.18662468,0,78.82135417459257,1
82.0,z,13.084586999999999,0.18221785,0,71.80738330520309,1
82.0,Y,12.878053,0.18165025,0,70.89477168349616,1
92.0,u,0.20291442,0.14255410000000002,0,1.4234204417831544,1
92.0,g,0.6330508,0.14405489,0,4.3945110089633195,1
92.0,r,4.296853,0.15625496,0,27.498986272179774,1
92.0,i,11.134499,0.1767859,0,62.98295848254867,1
92.0,z,8.955084,0.17051055,0,52.519237079465164,1
92.0,Y,10.214911,0.17416564,0,58.650552428136805,1
102.0,u,0.21404828,0.14259316,0,1.501111834536804,1
102.0,g,0.38373909999999994,0.14318694,0,2.6799867362204957,1
102.0,r,3.8670928,0.15487367,0,24.969336621260414,1
102.0,i,10.288002,0.17437536,0,58.99917281891203,1
102.0,z,7.558503,0.16636485,0,45.43329315056636,1
102.0,Y,9.557133,0.17226692,0,55.47863164907111,1
112.0,u,-0.024317501000000002,0.14184059999999998,0,0.17144245723720855,1
112.0,g,0.33233303,0.14300731,0,2.3238884082219293,1
112.0,r,3.3925428,0.15333395,0,22.125190148691797,1
112.0,i,8.780669,0.16999832,0,51.65150455604502,1
112.0,z,7.463972,0.16608049,0,44.94189534243306,1
112.0,Y,9.1881895,0.17119272,0,53.67161348917174,1
122.0,u,0.13518529,0.14231636,0,0.9498928303112868,1
122.0,g,0.56478375,0.14381775,0,3.9270795850998925,1
122.0,r,3.2197142000000003,0.15276934,0,21.075656934827368,1
122.0,i,8.341142999999999,0.16870062,0,49.443463811810524,1
122.0,z,6.713638,0.16380598,0,40.98530468789968,1
122.0,Y,8.983953,0.17059517,0,52.6624112511509,1
132.0,u,0.30507829999999997,0.14291199,0,2.134728513681742,1
132.0,g,0.11979232,0.14226227,0,0.8420526398179925,1
132.0,r,2.9420173,0.15185776,0,19.373506497132578,1
132.0,i,7.966048700000001,0.16758522,0,47.534315376976565,1
132.0,z,6.8033595,0.1640796,0,41.463774290039716,1
132.0,Y,8.068338,0.16789013,0,48.057250298156305,1
