mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,u,0.26913157,0.14278618,0,1.8848572740022875,1
22.0,g,-0.162247,0.14184059999999998,0,1.1438685397551902,1
22.0,r,-0.015513658999999999,0.14184059999999998,0,0.1093738957675024,1
22.0,i,0.12416104,0.14227761,0,0.8726674562497923,1
22.0,z,-0.1592362,0.14184059999999998,0,1.122641895197849,1
22.0,Y,-0.0873559,0.14184059999999998,0,0.6158737343186649,1
24.0,u,-0.094229504,0.14184059999999998,0,0.6643337944142933,1
24.0,g,0.0029910697999999997,0.14185116,0,0.021085973495035215,1
24.0,r,0.21862568,0.14260921,0,1.533040397601249,1
24.0,i,0.036064435,0.14196768,0,0.2540327136429925,1
24.0,z,0.07578829,0.14210753,0,0.5333164963179642,1
24.0,Y,0.17489544,0.1424558,0,1.2277172287825417,1
26.0,u,1.172408,0.14591493,0,8.034873470452954,1
26.0,g,3.6124806000000014,0.15404947,0,23.450133259140728,1
26.0,r,1.5966187,0.14736138,0,10.834715988680346,1
26.0,i,1.566768,0.14726007,0,10.639462550846268,1
26.0,z,1.2640288999999998,0.14622855,0,8.64420046564094,1
26.0,Y,7.9001927,0.16738863,0,47.1967104336776,1
28.0,u,10.488864999999999,0.17495035,0,59.9533810592548,1
28.0,g,22.509501999999998,0.20646612,0,109.0227394208793,1
28.0,r,3.9802212999999997,0.15523846,0,25.63940211723306,1
28.0,i,13.636387,0.18372574,0,74.2214291802553,1
28.0,z,5.446483,0.15989134,0,34.06365222781922,1
28.0,Y,18.651278,0.19690108,0,94.72410207196427,1
30.0,u,20.181545,0.20074935,0,100.53106025000828,1
30.0,g,52.104824,0.26874444,0,193.88242599549224,1
30.0,r,23.518429,0.20889516,0,112.58484399542814,1
30.0,i,38.43432,0.24197744,0,158.83431116553675,1
30.0,z,24.630884,0.2115411,0,116.43545391415662,1
30.0,Y,34.15338,0.23296382,0,146.60379452912474,1
32.0,u,31.769268,0.22778943,0,139.4677004986579,1
32.0,g,86.6487,0.3267529000000001,0,265.18112004514717,1
32.0,r,63.0523,0.28839390000000004,0,218.63257163206293,1
32.0,i,70.131516,0.30041683,0,233.44736045580402,1
32.0,z,53.3659,0.27108052,0,196.86364774569566,1
32.0,Y,58.12083000000001,0.27971342,0,207.78706291603748,1
34.0,u,46.511253,0.2581279,0,180.18684923249288,1
34.0,g,121.8546,0.3767935,0,323.3988909044344,1
34.0,r,108.26263,0.35830346,0,302.15345952841204,1
34.0,i,103.16055,0.35111153,0,293.81134250988566,1
34.0,z,83.80364,0.32236996,0,259.9610708144146,1
34.0,Y,85.069855,0.32432795,0,262.2957873350108,1
36.0,u,67.40029,0.29583618,0,227.8297738971616,1
36.0,g,153.38402,0.41653666,0,368.23654369341705,1
36.0,r,144.53575,0.40577644,0,356.1955198778914,1
36.0,i,131.86626,0.38985255,0,338.24649858004005,1
36.0,z,108.477554,0.35860327,0,302.5001807708,1
36.0,Y,112.64137,0.36436263,0,309.14633040166603,1
38.0,u,86.50816,0.3265378,0,264.92540832944917,1
38.0,g,183.59845,0.45135042,0,406.77584835303804,1
38.0,r,178.05478,0.44516686,0,399.9731246840791,1
38.0,i,163.17172,0.4281244000000001,0,381.1315589580971,1
38.0,z,132.0556,0.39009532,0,338.5213644706119,1
38.0,Y,138.5585,0.39834315,0,347.83703447643074,1
40.0,u,56.474197,0.27675432,0,204.05895380422606,1
40.0,g,214.65668,0.48453632,0,443.0146330413373,1
40.0,r,213.55455,0.48339766,0,441.7782038911814,1
40.0,i,199.50061000000002,0.46863565,0,425.705150685826,1
40.0,z,154.1674,0.41747594,0,369.2845149351601,1
40.0,Y,165.68721000000005,0.43105215,0,384.378572291079,1
42.0,u,81.75721999999998,0.3191802,0,256.14753045458326,1
42.0,g,234.91777000000002,0.50501144,0,465.1731651861194,1
42.0,r,246.58983999999998,0.5164384,0,477.4816125214546,1
42.0,i,227.26297000000002,0.49737483,0,456.92495134906613,1
42.0,z,180.80983,0.44825059999999994,0,403.3677367079933,1
42.0,Y,186.03941,0.45404646,0,409.73650581925034,1
44.0,u,57.29940799999999,0.27824122,0,205.93428967857454,1
44.0,g,247.91087000000002,0.51771575,0,478.85518259778655,1
44.0,r,270.00012000000004,0.53862685,0,501.27489931109085,1
44.0,i,252.21335,0.5218545,0,483.3020506673795,1
44.0,z,199.1911,0.4683053,0,425.34453485792284,1
44.0,Y,207.16565,0.47674355,0,434.54316267099995,1
46.0,u,45.397446,0.25596133,0,177.3605645821578,1
46.0,g,247.47468999999998,0.51729435,0,478.4020741769168,1
46.0,r,287.34902999999997,0.5544977,0,518.2150079251907,1
46.0,i,269.1881,0.53787255,0,500.4681871197926,1
46.0,z,216.03572000000003,0.48595726,0,444.5570377938176,1
46.0,Y,221.08187999999998,0.4911218,0,450.1569264487954,1
48.0,u,42.959559999999996,0.25115398,0,171.04869291738876,1
48.0,g,233.03502000000003,0.5031439,0,463.15779640774747,1
48.0,r,299.1826,0.5650675999999999,0,529.463377479084,1
48.0,i,279.93134,0.5477683000000001,0,511.0396859402049,1
48.0,z,231.85576,0.50197065,0,461.8910687308113,1
48.0,Y,232.19138999999998,0.50230485,0,462.2519372448822,1
50.0,u,36.504597,0.23795663,0,153.40861483876284,1
50.0,g,209.17265,0.47884384,0,436.82852848227094,1
50.0,r,300.16,0.56593174,0,530.3819856437103,1
50.0,i,288.02567,0.55510753,0,518.8646423153366,1
50.0,z,244.67212999999998,0.51457834,0,475.4808179450382,1
50.0,Y,239.71445,0.5097384,0,470.2695539515955,1
52.0,u,26.672209000000002,0.21631220000000004,0,123.30422879523206,1
52.0,g,177.1318,0.444129,0,398.829619322314,1
52.0,r,290.18036,0.557045,0,520.9280399249611,1
52.0,i,288.10748,0.55518126,0,518.9430925676418,1
52.0,z,249.74637,0.5194854999999999,0,480.75715299079576,1
52.0,Y,242.95917999999998,0.51291126,0,473.68657884406747,1
54.0,u,17.92635,0.19505157,0,91.90569447864479,1
54.0,g,143.27553,0.4042206,0,354.44885787612014,1
54.0,r,270.19192999999996,0.5388049,0,501.46524279938797,1
54.0,i,272.91528,0.54132617,0,504.1605137989171,1
54.0,z,243.00226,0.5129532,0,473.7318336253678,1
54.0,Y,240.05152999999999,0.5100689,0,470.62569390135326,1
56.0,u,13.873220000000002,0.18436915,0,75.24697054794689,1
56.0,g,111.469475,0.36275092,0,307.28929646822127,1
56.0,r,241.98573,0.5119614,0,472.6640133416308,1
56.0,i,243.43669,0.51337653,0,474.18741561870775,1
56.0,z,225.7197,0.49582097,0,455.24435967280687,1
56.0,Y,230.30643999999998,0.50042504,0,460.22165477570826,1
58.0,u,10.530281,0.17506868,0,60.14942821297333,1
58.0,g,84.391304,0.3232802,0,261.04693080491785,1
58.0,r,209.88255,0.47958452,0,437.6341213014966,1
58.0,i,212.85299999999998,0.48267147,0,440.9893959549753,1
58.0,z,203.87476999999998,0.47327954,0,430.77030120507635,1
58.0,Y,219.06952,0.48906878,0,447.9319248306956,1
60.0,u,7.2452460000000025,0.1654207,0,43.798907875495644,1
60.0,g,63.480594999999994,0.28913552,0,219.55308361975034,1
60.0,r,178.78843999999995,0.44599015,0,400.87979521520816,1
60.0,i,185.2643,0.45319209,0,408.79861782230137,1
60.0,z,182.57663,0.45021704,0,405.53025269767664,1
60.0,Y,207.37135,0.47695923,0,434.7779368899099,1
62.0,u,4.1420455,0.1557588,0,26.592690108038838,1
62.0,g,48.251265999999994,0.26147664,0,184.53375414339115,1
62.0,r,152.8895,0.41594259999999994,0,367.573554620277,1
62.0,i,164.71558000000005,0.42992365,0,383.12751578099983,1
62.0,z,165.29431,0.43059620000000004,0,383.8731275380507,1
62.0,Y,195.19098,0.4640148,0,420.65679801592535,1
64.0,u,2.0495422,0.14889023,0,13.76545794844967,1
64.0,g,36.714077,0.23839638,0,154.0043393276358,1
64.0,r,131.85608,0.3898395,0,338.2317081773396,1
64.0,i,148.98064,0.41121697,0,362.29205229540986,1
64.0,z,154.62163999999999,0.41801962,0,369.890867801851,1
64.0,Y,185.49255,0.45344383,0,409.0750336155197,1
66.0,u,1.4617995000000001,0.14690323,0,9.950764867457305,1
66.0,g,28.872567999999998,0.22133984,0,130.44451464318396,1
66.0,r,115.40343500000002,0.3681334000000001,0,313.4826532990486,1
66.0,i,139.63716000000002,0.39969477,0,349.3594874909172,1
66.0,z,146.09421,0.40769222,0,358.34436575709003,1
66.0,Y,175.24216,0.4419965,0,396.47861464966354,1
68.0,u,0.97270346,0.145229,0,6.697721942587224,1
68.0,g,23.004642,0.20766175,0,110.77939004173855,1
68.0,r,103.51772,0.3516198,0,294.40241988647966,1
68.0,i,131.45786,0.38932842,0,337.65287414671656,1
68.0,z,140.54062,0.40082338,0,350.6297960962257,1
68.0,Y,169.3441,0.43527332,0,389.05233153274816,1
70.0,u,0.65955156,0.14414683,0,4.575553690636139,1
70.0,g,20.998062,0.20277283,0,103.55461330790719,1
70.0,r,93.86782,0.33761898,0,278.0288596334246,1
70.0,i,125.1682,0.38116527,0,328.3830134891356,1
70.0,z,134.40173000000001,0.39309093,0,341.9100257540921,1
70.0,Y,163.22015,0.42818093,0,381.1943469785074,1
72.0,u,1.6174042,0.1474319,0,10.97051723541513,1
72.0,g,19.089834,0.19801159,0,96.40765977385466,1
72.0,r,86.040306,0.32582062,0,264.0726237645733,1
72.0,i,117.58346599999999,0.3710825,0,316.8661038987287,1
72.0,z,126.00304399999999,0.38225883,0,329.62755628169526,1
72.0,Y,158.71219,0.4228840999999999,0,375.30895581082393,1
74.0,u,2.0854296999999997,0.14901070000000002,0,13.995167461128625,1
74.0,g,18.37353,0.19619451,0,93.6495623654301,1
74.0,r,79.62623599999998,0.3158243,0,252.1219424851095,1
74.0,i,110.69548999999999,0.36168253,0,306.05705506428524,1
74.0,z,117.18465,0.37054473,0,316.24967382480384,1
74.0,Y,156.05248999999995,0.4197276,0,371.7946830277541,1
76.0,u,1.6051939,0.14739047,0,10.890757726737693,1
76.0,g,17.219025,0.19322987,0,89.11161095331688,1
76.0,r,74.25069,0.30719609999999997,0,241.7045333583337,1
76.0,i,105.221176,0.35403383,0,297.2065579156659,1
76.0,z,109.27276,0.35971034,0,303.77986910245613,1
76.0,Y,151.48761000000005,0.414254,0,365.6877423030316,1
78.0,u,1.5867696000000002,0.14732796,0,10.770322211751253,1
78.0,g,16.559696,0.1915162,0,86.46629371301226,1
78.0,r,69.68163,0.29966715,0,232.53009213722626,1
78.0,i,101.08399,0.34814185,0,290.35288345828,1
78.0,z,103.5008,0.35159573,0,294.3744510207789,1
78.0,Y,145.75354,0.40727422,0,357.8756838574265,1
80.0,u,1.4049898,0.14670974,0,9.57666341716644,1
80.0,g,16.196741,0.19056627,0,84.99269571682333,1
80.0,r,66.36063,0.29407376,0,225.65981405481398,1
80.0,i,97.80346999999999,0.34339806,0,284.8107819828685,1
80.0,z,100.60685,0.34745590000000004,0,289.5528612408078,1
80.0,Y,136.39098,0.3956131,0,344.7585026886117,1
82.0,u,1.595063,0.14735611,0,10.824546060560365,1
82.0,g,15.090754,0.18764198,0,80.42312280013246,1
82.0,r,63.590534,0.28932559999999996,0,219.7888261529571,1
82.0,i,95.11885,0.33946663,0,280.20088454644275,1
82.0,z,99.66778599999999,0.34610194,0,287.97234132810695,1
82.0,Y,126.21238999999998,0.38253254,0,329.9389641466841,1
84.0,u,1.4817448,0.1469711,0,10.08187868227155,1
84.0,g,15.041601000000002,0.18751095,0,80.21718731626073,1
84.0,r,60.62262,0.28415027,0,213.34704344993233,1
84.0,i,92.968315,0.33628422,0,276.4575602149872,1
84.0,z,99.39072,0.34570146,0,287.50448436058093,1
84.0,Y,115.02436000000002,0.36761817,0,312.89084541169444,1
86.0,u,1.6043143,0.14738749,0,10.885009982868965,1
86.0,g,14.4113035,0.18582267,0,77.5540653893306,1
86.0,r,59.188945999999994,0.28161624,0,210.17589752636422,1
86.0,i,89.90016,0.33169099999999996,0,271.03587374996613,1
86.0,z,99.0976,0.34527722,0,287.00879832153424,1
86.0,Y,105.89681999999999,0.35498673,0,298.31205239700085,1
88.0,u,1.4508926000000002,0.1468661,0,9.8790163284788,1
88.0,g,13.545751999999998,0.1834789,0,73.82730112290841,1
88.0,r,57.43255600000001,0.27848038,0,206.2355559842313,1
88.0,i,88.72123,0.32990906,0,268.9263216960456,1
88.0,z,97.98633000000001,0.34366423,0,285.1222834567333,1
88.0,Y,96.6723,0.34174708,0,282.8767403074812,1
90.0,u,1.460115,0.1468975,0,9.939685835361393,1
90.0,g,12.603456,0.18089283,0,69.6736072955462,1
90.0,r,55.342903,0.27470285,0,201.4646116703922,1
90.0,i,85.060875,0.32431409999999994,0,262.2792996049201,1
90.0,z,94.23817,0.33816698,0,278.6734825499521,1
90.0,Y,91.14789,0.33356655,0,273.2524888961438,1
92.0,u,1.8255185,0.14813602,0,12.323258718574996,1
92.0,g,11.858111,0.17882079,0,66.31282078554736,1
92.0,r,54.32487,0.27284359999999996,0,199.10626454129766,1
92.0,i,81.59812,0.31893083,0,255.8489563395298,1
92.0,z,88.82119,0.3300605,0,269.10578515151013,1
92.0,Y,86.09070600000004,0.32589793,0,264.16462970476687,1
94.0,u,1.3789200000000001,0.14662087,0,9.4046638790235,1
94.0,g,11.833532,0.17875205,0,66.2008183962086,1
94.0,r,52.04487,0.26863286,0,193.73977554346854,1
94.0,i,79.44358000000003,0.315535,0,251.77422472942786,1
94.0,z,87.63344599999998,0.3282563,0,266.9665319447029,1
94.0,Y,82.36839,0.32013613,0,257.2917652249998,1
96.0,u,1.2968872999999999,0.14634085,0,8.862100363637357,1
96.0,g,11.528780000000001,0.17789756,0,64.80572302396953,1
96.0,r,50.948505,0.26658446,0,191.11580997632043,1
96.0,i,77.20867,0.31197345,0,247.48474589744737,1
96.0,z,84.58959,0.3235867,0,261.41244371292146,1
96.0,Y,76.01739,0.3100583,0,245.17127907880553,1
98.0,u,1.1872878,0.14596592,0,8.134006896952384,1
98.0,g,11.022239,0.17646812,0,62.460227943721506,1
98.0,r,48.857662,0.26263362,0,186.02973221783256,1
98.0,i,74.13388,0.3070059,0,241.473795780472,1
98.0,z,82.3432,0.32009679999999996,0,257.2446834832463,1
98.0,Y,70.28843,0.30067790000000005,0,233.76653222601325,1
100.0,u,1.1328571000000005,0.14577934,0,7.771040121323093,1
100.0,g,10.787188,0.17580087,0,61.360265168198545,1
100.0,r,48.17192,0.26132485,0,184.3373104394779,1
100.0,i,71.46439000000002,0.3026271,0,236.14669671024183,1
100.0,z,79.93547,0.3163135,0,252.70963774862594,1
100.0,Y,64.13469,0.29026443,0,220.95263274249623,1
102.0,u,0.94144535,0.14512134,0,6.487297801963516,1
102.0,g,10.514386,0.17502327,0,60.07421755975648,1
102.0,r,46.539574,0.25818273,0,180.2582767639028,1
102.0,i,68.50497,0.2976974,0,230.11611791033445,1
102.0,z,77.814064,0.3129422,0,248.6531506457103,1
102.0,Y,59.251064,0.2817265,0,210.31413090355363,1
104.0,u,0.99072534,0.14529103,0,6.818902309385515,1
104.0,g,10.297999,0.17440401,0,59.046801733515196,1
104.0,r,44.74211,0.25467795,0,175.68112983475797,1
104.0,i,65.67273,0.2929018,0,224.21415641692883,1
104.0,z,74.97145,0.308367,0,243.12410212506526,1
104.0,Y,54.754265000000004,0.27362937,0,200.10375713688924,1
106.0,u,0.9893581,0.14528634,0,6.809711773316059,1
106.0,g,9.916279,0.17330620000000002,0,57.21825878127844,1
106.0,r,43.585552,0.25239712,0,172.68640783222884,1
106.0,i,62.977123,0.2882636,0,218.4706046826585,1
106.0,z,73.00768000000002,0.30516627,0,239.23902205836845,1
106.0,Y,50.023247,0.26484334,0,188.87862915488077,1
108.0,u,0.7931589,0.14460954,0,5.484831083758374,1
108.0,g,9.387787,0.1717747,0,54.65174440706343,1
108.0,r,42.489902,0.25021723,0,169.81205490924825,1
108.0,i,60.193504000000004,0.2833942,0,212.4020322222544,1
108.0,z,69.49445,0.29935467,0,232.14753923832222,1
108.0,Y,46.323177,0.25776333,0,179.71205213712904,1
110.0,u,0.9966178,0.14531131,0,6.858501241231671,1
110.0,g,9.025903,0.17071807,0,52.870226332807064,1
110.0,r,41.035385,0.24729364,0,165.93789067927503,1
110.0,i,56.587173,0.27695835,0,204.31654434683048,1
110.0,z,66.601135,0.29448240000000003,0,226.16338022238338,1
110.0,Y,41.470676,0.24817218,0,167.104451433678,1
112.0,u,1.1049936000000002,0.14568375,0,7.584878890061522,1
112.0,g,8.654041000000001,0.16962548,0,51.01852033078993,1
112.0,r,39.4287,0.24402349,0,161.57747764364814,1
112.0,i,53.284367,0.2709301,0,196.67200875797855,1
112.0,z,62.319157,0.28712,0,217.04916759543048,1
112.0,Y,37.913944,0.24089979,0,157.38471170937925,1
114.0,u,0.83406323,0.1447509,0,5.762059026921422,1
114.0,g,8.206315,0.16830055,0,48.759882246374126,1
114.0,r,37.396725,0.23982386,0,155.9341301570244,1
114.0,i,50.744415000000004,0.26620138,0,190.62416205355512,1
114.0,z,59.577732,0.28230566,0,211.03980699501383,1
114.0,Y,34.540318,0.23379281,0,147.73900874026023,1
116.0,u,0.7266438000000001,0.14437938,0,5.032877963598404,1
116.0,g,7.7823315000000015,0.16703619,0,46.59069091554352,1
116.0,r,35.107407,0.23500247,0,149.39165107498658,1
116.0,i,47.521217,0.26007688,0,182.71988267469217,1
116.0,z,56.30189,0.27644283,0,203.66558250036726,1
116.0,Y,31.13154,0.2263853,0,137.5157309242252,1
118.0,u,0.35857259999999996,0.14309902,0,2.505765588052245,1
118.0,g,7.3902016,0.16585825,0,44.55733495319045,1
118.0,r,33.853413,0.23231912,0,145.71944401304552,1
118.0,i,44.649418,0.25449592,0,175.44256898106656,1
118.0,z,52.100574,0.26873654,0,193.8723107769416,1
118.0,Y,27.682897999999998,0.21863592,0,126.61642240671156,1
120.0,u,0.6479394,0.14410655,0,4.496252252239749,1
120.0,g,6.7902255,0.16403958,0,41.393823978334986,1
120.0,r,31.459642,0.22710879,0,138.5223442914737,1
120.0,i,41.630966,0.24849492,0,167.5324630378762,1
120.0,z,47.76493,0.26054499999999997,0,183.32698766048094,1
120.0,Y,25.224867,0.21294042,0,118.45974099233955,1
122.0,u,0.55247885,0.14377496,0,3.842663910322075,1
122.0,g,6.4210887,0.16291055,0,39.41481199345285,1
122.0,r,29.722864,0.22325239,0,133.13570349683604,1
122.0,i,38.97285,0.24308766,0,160.32426327194065,1
122.0,z,44.86427,0.25491768,0,175.99512909422367,1
122.0,Y,22.209554999999998,0.20573847,0,107.9504236616516,1
124.0,u,0.64231914,0.14408705,0,4.457854748223383,1
124.0,g,6.3812885,0.16278836,0,39.199906553515255,1
124.0,r,28.386177000000004,0.22023836,0,128.88843251466278,1
124.0,i,37.498055,0.24003503,0,156.2190943546865,1
124.0,z,41.857212,0.24894974,0,168.13519066137604,1
124.0,Y,20.712139999999998,0.20206657,0,102.50156668666172,1
126.0,u,0.5118864000000001,0.14363372,0,3.5638316684967855,1
126.0,g,6.0285883,0.16170141,0,37.28222468808404,1
126.0,r,27.02373900000001,0.21712323,0,124.46267955759505,1
126.0,i,35.20216,0.235204,0,149.66650227036956,1
126.0,z,39.718777,0.24461712,0,162.37120688854486,1
126.0,Y,18.303415,0.19601575,0,93.37726687778917,1
128.0,u,0.44543950000000004,0.14340222,0,3.1062245758817406,1
128.0,g,6.2198277000000015,0.16229168,0,38.32499423260639,1
128.0,r,25.811203,0.21431278,0,120.43706866198086,1
128.0,i,34.33031,0.23334324,0,147.12365355002353,1
128.0,z,38.445736,0.24200103,0,158.8660015207373,1
128.0,Y,17.894005,0.19496863,0,91.77889284035078,1
130.0,u,0.5200619000000001,0.14366217,0,3.62003372216917,1
130.0,g,5.9024534000000015,0.16131091,0,36.59054059021799,1
130.0,r,24.630257,0.21153963,0,116.43329904661363,1
130.0,i,32.977146000000005,0.23042549,0,143.1141407142066,1
130.0,z,37.089079999999996,0.23918161,0,155.06660399183698,1
130.0,Y,16.533806,0.1914486,0,86.36159261545919,1
132.0,u,0.4024388,0.14325221,0,2.8093025580547764,1
132.0,g,5.6350435999999995,0.16047992,0,35.11369895996957,1
132.0,r,24.151993,0.21040615,0,114.78748601217218,1
132.0,i,32.012104,0.22832184,0,140.20605299957288,1
132.0,z,35.847233,0.23657133,0,151.52822195318427,1
132.0,Y,15.947792000000002,0.18991196,0,83.97465857337264,1
142.0,u,0.49687138,0.14358144,0,3.46055437248714,1
142.0,g,5.0355550000000004,0.15860112,0,31.749807315358176,1
142.0,r,21.438322,0.20385554,0,105.16428447321078,1
142.0,i,28.4972,0.22049026,0,129.24471130833626,1
142.0,z,32.366215000000004,0.229096,0,141.27795771205086,1
142.0,Y,13.835720000000002,0.18426742,0,75.0850041749106,1
152.0,u,0.27012214,0.14278965,0,1.8917487366906498,1
152.0,g,4.6430793,0.15735894,0,29.506294971229472,1
152.0,r,19.060554999999997,0.19793765,0,96.29575272819496,1
152.0,i,25.63565,0.21390279999999998,0,119.84719227611794,1
152.0,z,28.525753,0.22055501,0,129.3362277284021,1
152.0,Y,12.007506,0.17923802,0,66.991958514159,1
