mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
60.0,u,0.07170362,0.14209315,0,0.5046240441569492,1
60.0,g,-0.06829025,0.14184059999999998,0,0.48145770674968946,1
60.0,r,0.16482049999999998,0.14242044,0,1.1572812160951051,1
60.0,i,-0.0394361,0.14184059999999998,0,0.27803111379957507,1
60.0,z,0.07945604,0.14212042,0,0.5590754657212524,1
60.0,Y,-0.14380208,0.14184059999999998,0,1.0138287627096898,1
62.0,u,0.15304289999999998,0.14237908,0,1.074897379586945,1
62.0,g,0.03101523,0.1419499,0,0.21849420112307233,1
62.0,r,-0.015364481000000001,0.14184059999999998,0,0.1083221658678827,1
62.0,i,0.16140991,0.14240846,0,1.1334292218313435,1
62.0,z,-0.020758448,0.14184059999999998,0,0.14635053715226812,1
62.0,Y,0.0018370792000000002,0.14184709,0,0.012951123636022424,1
64.0,u,0.053757637999999996,0.14202999,0,0.37849497841969854,1
64.0,g,-0.31226844,0.14184059999999998,0,2.201544832720674,1
64.0,r,-0.056981332999999995,0.14184059999999998,0,0.40172794672329365,1
64.0,i,0.10840508,0.14222223,0,0.76222317706592,1
64.0,z,-0.18227886,0.14184059999999998,0,1.2850965097440368,1
64.0,Y,-0.06301262,0.14184059999999998,0,0.4442495308113475,1
66.0,u,0.15964082,0.14240225,0,1.1210554608512153,1
66.0,g,0.081335306,0.14212705,0,0.5722718229921749,1
66.0,r,-0.22733949,0.14184059999999998,0,1.6027815026163175,1
66.0,i,0.36803559999999996,0.14313209,0,2.571300398114776,1
66.0,z,-0.14953831,0.14184059999999998,0,1.0542701455013588,1
66.0,Y,0.16373028,0.14241661,0,1.149657192373839,1
68.0,u,0.019398106000000002,0.14190899,0,0.1366939895774045,1
68.0,g,-0.22569108,0.14184059999999998,0,1.5911599358716757,1
68.0,r,-0.085397385,0.14184059999999998,0,0.6020658753558573,1
68.0,i,0.025597455,0.14193082,0,0.18035163187248548,1
68.0,z,-0.07093035,0.14184059999999998,0,0.500070854184204,1
68.0,Y,0.15009953,0.14236875,0,1.0543011018920938,1
70.0,u,0.06861875,0.14208229,0,0.48295076043608254,1
70.0,g,0.022111354,0.14191854,0,0.15580313889925868,1
70.0,r,0.029596511000000002,0.14194489999999998,0,0.20850704040793297,1
70.0,i,0.036016308,0.14196752,0,0.2536939998670118,1
70.0,z,0.254087,0.14273347,0,1.7801500937376498,1
70.0,Y,-0.13473083,0.14184059999999998,0,0.9498749300270868,1
72.0,u,0.20050748,0.14254567,0,1.4066192259645627,1
72.0,g,0.12324955,0.14227441,0,0.86628052086106,1
72.0,r,-0.039716884,0.14184059999999998,0,0.2800106880540551,1
72.0,i,-0.008665062,0.14184059999999998,0,0.061090139212609085,1
72.0,z,0.22498510000000002,0.1426315,0,1.5773871830556365,1
72.0,Y,-0.06806543,0.14184059999999998,0,0.4798726880737955,1
74.0,u,-0.10838145,0.14184059999999998,0,0.7641073853325495,1
74.0,g,-0.014743662,0.14184059999999998,0,0.1039452878794929,1
74.0,r,-0.11833561,0.14184059999999998,0,0.8342858814754027,1
74.0,i,0.15063344,0.14237063,0,1.058037321321118,1
74.0,z,0.007197799,0.14186598,0,0.050736610708219124,1
74.0,Y,0.11176960000000001,0.14223407,0,0.785814537965482,1
76.0,u,0.054623615,0.14203304,0,0.3845838616141709,1
76.0,g,0.04282709999999999,0.1419915,0,0.30161735033435094,1
76.0,r,-0.012652803,0.14184059999999998,0,0.08920438153814918,1
76.0,i,-0.074116446,0.14184059999999998,0,0.5225333649180842,1
76.0,z,-0.17251843,0.14184059999999998,0,1.216283842566938,1
76.0,Y,-0.010333387,0.14184059999999998,0,0.07285211004465576,1
78.0,u,-0.0021753055,0.14184059999999998,0,0.015336268318097923,1
78.0,g,0.14547996,0.14235252,0,1.021969684835927,1
78.0,r,0.054742012,0.14203344,0,0.38541636392105966,1
78.0,i,-0.036316518,0.14184059999999998,0,0.2560375379122762,1
78.0,z,0.17784007,0.14246614,0,1.248297104139973,1
78.0,Y,-0.15558054,0.14184059999999998,0,1.0968688795732675,1
80.0,u,0.09590019999999999,0.14217827,0,0.6745067301775439,1
80.0,g,-0.017997578,0.14184059999999998,0,0.12688594097881709,1
80.0,r,-0.02996143,0.14184059999999998,0,0.2112331025108467,1
80.0,i,-0.050136995,0.14184059999999998,0,0.3534742168321341,1
80.0,z,0.008615276,0.14187098,0,0.06072613299774203,1
80.0,Y,0.014471241999999999,0.14189161,0,0.10198800337807146,1
82.0,u,0.23269463,0.14265852,0,1.6311302682798055,1
82.0,g,-0.048924945,0.14184059999999998,0,0.3449290612137851,1
82.0,r,0.0027716584000000003,0.14185038,0,0.01953930895356079,1
82.0,i,-0.24482635,0.14184059999999998,0,1.7260667961077436,1
82.0,z,0.0059813224,0.14186169,0,0.042163056142923434,1
82.0,Y,-0.10713739,0.14184059999999998,0,0.7553365538498851,1
84.0,u,-0.01536059,0.14184059999999998,0,0.10829473366581925,1
84.0,g,-0.06988059,0.14184059999999998,0,0.4926698702628162,1
84.0,r,0.04531934,0.14200027,0,0.319149674856252,1
84.0,i,0.0220107,0.14191818,0,0.15509429447305484,1
84.0,z,-0.12852973,0.14184059999999998,0,0.9061561358313489,1
84.0,Y,0.036928155,0.14197074,0,0.2601110271031904,1
86.0,u,-0.0019052073999999998,0.14184059999999998,0,0.013432031449387552,1
86.0,g,-0.10891728,0.14184059999999998,0,0.7678850766282715,1
86.0,r,0.29416570000000003,0.14287381,0,2.0589196858402534,1
86.0,i,-0.04815057,0.14184059999999998,0,0.33946958769209945,1
86.0,z,-0.43929568,0.14184059999999998,0,3.0971081622610175,1
86.0,Y,-0.055183325,0.14184059999999998,0,0.3890516890086478,1
88.0,u,0.2822375,0.14283206,0,1.9760094477388337,1
88.0,g,0.23344131,0.14266114,0,1.6363342533222434,1
88.0,r,-0.008713178,0.14184059999999998,0,0.061429365076007866,1
88.0,i,0.15321404,0.14237969,0,1.076094771663009,1
88.0,z,-0.07175345,0.14184059999999998,0,0.5058738471213461,1
88.0,Y,-0.27586183,0.14184059999999998,0,1.9448721311105566,1
90.0,u,-0.02746009,0.14184059999999998,0,0.19359823633007758,1
90.0,g,0.023949414,0.14192502,0,0.16874694821251388,1
90.0,r,0.26276115,0.14276387,0,1.840529750279255,1
90.0,i,0.1391333,0.14233023,0,0.9775386437582514,1
90.0,z,0.05412926,0.1420313,0,0.38110796704670025,1
90.0,Y,0.09424713,0.14217246,0,0.6629070777842628,1
92.0,u,0.09381122,0.14217092,0,0.6598481602285474,1
92.0,g,-0.29766712,0.14184059999999998,0,2.098603079795207,1
92.0,r,0.011956123,0.14188275,0,0.08426762943345827,1
92.0,i,0.011808596999999999,0.14188223,0,0.08322816042572773,1
92.0,z,-0.24846818,0.14184059999999998,0,1.7517423079146595,1
92.0,Y,-0.18445304,0.14184059999999998,0,1.3004248430985208,1
94.0,u,0.23229961,0.14265713,0,1.6283771445563218,1
94.0,g,0.037848767,0.14197397,0,0.26658948115629927,1
94.0,r,-0.027011728,0.14184059999999998,0,0.19043720909246015,1
94.0,i,-0.15142904,0.14184059999999998,0,1.0676001088545874,1
94.0,z,0.097868726,0.1421852,0,0.6883186576380663,1
94.0,Y,0.05720281,0.14204212,0,0.40271723626766487,1
96.0,u,-0.21981189,0.14184059999999998,0,1.5497106611224152,1
96.0,g,0.12389532,0.14227669,0,0.8708054706642387,1
96.0,r,-0.22836316,0.14184059999999998,0,1.6099985476654783,1
96.0,i,-0.3547467,0.14184059999999998,0,2.501023684332977,1
96.0,z,-0.014608685,0.14184059999999998,0,0.10299367740971203,1
96.0,Y,-0.06831314,0.14184059999999998,0,0.4816190850856525,1
98.0,u,-0.11565434,0.14184059999999998,0,0.8153824786415174,1
98.0,g,0.042600818,0.14199070000000005,0,0.3000254101148877,1
98.0,r,0.3394722,0.14303227,0,2.373395877727453,1
98.0,i,0.07645556,0.14210986,0,0.5380032040000603,1
98.0,z,-0.026751913,0.14184059999999998,0,0.1886054698020172,1
98.0,Y,-0.16637686,0.14184059999999998,0,1.1729847448473851,1
100.0,u,-0.021190333999999998,0.14184059999999998,0,0.14939540582879657,1
100.0,g,0.24663457,0.14270736,0,1.728254029785149,1
100.0,r,-0.14399712,0.14184059999999998,0,1.0152038273949773,1
100.0,i,0.23999862,0.14268412,0,1.6820275444807733,1
100.0,z,0.044681065,0.14199804,0,0.31465973051459023,1
100.0,Y,-0.057911396,0.14184059999999998,0,0.40828504673556093,1
102.0,u,-0.16010375,0.14184059999999998,0,1.1287582680840325,1
102.0,g,-0.04797245,0.14184059999999998,0,0.33821381184230753,1
102.0,r,0.17053919,0.14244051,0,1.1972660726923823,1
102.0,i,-0.04563509,0.14184059999999998,0,0.32173503214171406,1
102.0,z,-0.02209609,0.14184059999999998,0,0.15578113741763644,1
102.0,Y,-0.07439642,0.14184059999999998,0,0.5245072285368224,1
104.0,u,0.13486244,0.14231521,0,0.9476319502321643,1
104.0,g,-0.14563897,0.14184059999999998,0,1.0267791450402777,1
104.0,r,-0.076843135,0.14184059999999998,0,0.5417569793133984,1
104.0,i,-0.034694217,0.14184059999999998,0,0.24460004399304575,1
104.0,z,0.07616872,0.14210886,0,0.5359885372382833,1
104.0,Y,0.18282679,0.14248362,0,1.283142511398854,1
106.0,u,0.13043855,0.14229968,0,0.9166468259099386,1
106.0,g,0.08797353,0.14215039,0,0.6188764589390152,1
106.0,r,0.06100929,0.14205551,0,0.42947499889303836,1
106.0,i,0.011216021000000001,0.14188014,0,0.0790527906160792,1
106.0,z,0.11168610000000001,0.14223376,0,0.7852291889070501,1
106.0,Y,0.25406736,0.14273341,0,1.780013242870047,1
108.0,u,0.16167183,0.14240938,0,1.135261104289619,1
108.0,g,0.13534658,0.14231692,0,0.9510224082983245,1
108.0,r,-0.124416985,0.14184059999999998,0,0.877160594357328,1
108.0,i,-0.056675263,0.14184059999999998,0,0.3995701019313229,1
108.0,z,0.049004566,0.14201327,0,0.34507033039940566,1
108.0,Y,0.21628649999999996,0.142601,0,1.5167249879033102,1
110.0,u,0.38978416,0.14320804,0,2.7218036082331687,1
110.0,g,-0.09159147,0.14184059999999998,0,0.6457352126260042,1
110.0,r,-0.045664877,0.14184059999999998,0,0.32194503548349346,1
110.0,i,0.0045960224,0.1418568,0,0.03239902775193011,1
110.0,z,-0.05669736,0.14184059999999998,0,0.3997258894843931,1
110.0,Y,-0.15076269,0.14184059999999998,0,1.0629022296859998,1
112.0,u,0.034843437000000005,0.14196338,0,0.24543961266630876,1
112.0,g,0.045775797,0.14200188,0,0.32236049973422887,1
112.0,r,-0.02015302,0.14184059999999998,0,0.14208216829314035,1
112.0,i,0.06649943400000001,0.14207482,0,0.4680592521602351,1
112.0,z,0.22990142,0.14264873,0,1.6116611763735997,1
112.0,Y,0.117517225,0.14225428,0,0.8261067786501748,1
114.0,u,-0.15750459,0.14184059999999998,0,1.1104337545103449,1
114.0,g,-0.062043782,0.14184059999999998,0,0.4374190605510693,1
114.0,r,-0.053171188,0.14184059999999998,0,0.3748657859597323,1
114.0,i,-0.15123364,0.14184059999999998,0,1.0662225061089703,1
114.0,z,0.0774956,0.14211352,0,0.5453077230090424,1
114.0,Y,0.096496925,0.14218035,0,0.6786938209112581,1
116.0,u,0.15304324,0.14237908,0,1.0748997675782146,1
116.0,g,-0.115544595,0.14184059999999998,0,0.8146087580001777,1
116.0,r,0.013225093,0.14188722,0,0.09320848628932189,1
116.0,i,-0.23529509,0.14184059999999998,0,1.6588698158355226,1
116.0,z,0.07738932,0.14211316,0,0.5445612496407792,1
116.0,Y,0.044678792,0.14199802,0,0.31464376756802664,1
118.0,u,0.5732709,0.14384724,0,3.9852756298973833,1
118.0,g,0.16105777,0.14240722,0,1.1309663231962537,1
118.0,r,0.31813484,0.14295767,0,2.2253779038228587,1
118.0,i,0.28190455,0.1428309,0,1.9736944176645246,1
118.0,z,0.22265123,0.14262332,0,1.561113778588242,1
118.0,Y,0.50759214,0.14361878,0,3.5343019903107376,1
120.0,u,1.7024656999999999,0.1477201,0,11.524942780298685,1
120.0,g,-0.09909488,0.14184059999999998,0,0.6986355105660862,1
120.0,r,1.2424926,0.1461549,0,8.50120385974059,1
120.0,i,1.7381042000000002,0.14784066,0,11.756604712127233,1
120.0,z,1.5600413,0.14723723,0,10.595426849581454,1
120.0,Y,1.8426169,0.14819372,0,12.433839301692405,1
122.0,u,3.7247126000000006,0.15441331,0,24.12170686581358,1
122.0,g,-0.050366938,0.14184059999999998,0,0.35509535351655314,1
122.0,r,3.71259,0.15437405,0,24.049313987681217,1
122.0,i,4.2917309999999995,0.15623857,0,27.46908781871211,1
122.0,z,4.071865,0.15553336,0,26.180010513500125,1
122.0,Y,4.710903599999999,0.15757431,0,29.89639364437007,1
124.0,u,5.8688993,0.16120687,0,36.40601234922556,1
124.0,g,2.2604043,0.14959666,0,15.10999176051123,1
124.0,r,10.39057,0.1746692,0,59.48713339272179,1
124.0,i,9.877319,0.17319375,0,57.030458662624945,1
124.0,z,9.397478,0.17180291,0,54.69917826188159,1
124.0,Y,9.867156,0.17316441,0,56.9814316925747,1
126.0,u,6.3976239999999995,0.16283852,0,39.28814877462654,1
126.0,g,8.2377205,0.16839384,0,48.91936961589569,1
126.0,r,21.401583,0.2037654,0,105.0305056697555,1
126.0,i,19.531010000000002,0.19912249999999998,0,98.08539969114491,1
126.0,z,17.71389,0.19450617,0,91.07109558529685,1
126.0,Y,18.602407,0.19677694,0,94.5355029913566,1
128.0,u,6.3775554,0.16277689,0,39.17973491200133,1
128.0,g,15.787626999999999,0.18948981,0,83.31649601632931,1
128.0,r,35.41718,0.23566064,0,150.28890696384428,1
128.0,i,30.969519000000002,0.22602716,0,137.0168036443054,1
128.0,z,27.804167,0.21891305,0,127.01009373356226,1
128.0,Y,28.805944,0.2211893,0,130.2320862718043,1
130.0,u,7.0997850000000025,0.16498044,0,43.03410149712295,1
130.0,g,25.722145,0.21410489,0,120.13805476371886,1
130.0,r,50.197216,0.2651716,0,189.3008753576929,1
130.0,i,43.645237,0.25251535,0,172.84191634290747,1
130.0,z,39.09869000000001,0.24334636,0,160.67094654713557,1
130.0,Y,39.978878,0.2451482,0,163.08044684806987,1
132.0,u,9.188303999999999,0.17119305,0,53.67217886473778,1
132.0,g,36.083317,0.23706979,0,152.20546236616653,1
132.0,r,66.372856,0.29409456,0,225.68542580318385,1
132.0,i,55.782233999999995,0.27550134,0,202.47536364069953,1
132.0,z,51.44565,0.26751527,0,192.3092091154273,1
132.0,Y,51.127604999999996,0.26692015,0,191.54644188533533,1
134.0,u,12.799623500000001,0.18143423,0,70.54690561973891,1
134.0,g,48.96805,0.2628437,0,186.3010222424962,1
134.0,r,83.72620400000002,0.32224986,0,259.81765826058086,1
134.0,i,69.39666,0.29919127,0,231.94747627495948,1
134.0,z,65.52355,0.29264706,0,223.8995669390972,1
134.0,Y,62.35606800000001,0.2871843,0,217.12909793467125,1
136.0,u,16.630001,0.19169965,0,86.7502940146213,1
136.0,g,61.45381,0.28560913,0,215.16752633222893,1
136.0,r,100.35302,0.34709045,0,289.1264222337434,1
136.0,i,82.61134,0.3205154000000001,0,257.74530646577347,1
136.0,z,79.05335,0.31491604,0,251.02992530961583,1
136.0,Y,73.809425,0.30647704,0,240.83182544441178,1
138.0,u,18.10998,0.19552171,0,92.62388304603105,1
138.0,g,69.86154,0.29996717,0,232.89728672641078,1
138.0,r,113.58572,0.36565623,0,310.635265259941,1
138.0,i,93.71797,0.33739698,0,277.76766110947403,1
138.0,z,90.20229,0.33214614,0,271.57410289338304,1
138.0,Y,82.81444,0.32083204,0,258.123970411434,1
140.0,u,18.023918,0.19530150000000002,0,92.28765780088733,1
140.0,g,74.8018,0.30809182,0,242.79060703396797,1
140.0,r,123.72305,0.37926483,0,326.21809409535814,1
140.0,i,101.1542,0.34824267,0,290.47043545812465,1
140.0,z,99.3211,0.34560072,0,287.38684340703924,1
140.0,Y,88.25140999999998,0.32919624,0,268.0814641139279,1
142.0,u,15.769456,0.18944184,0,83.24167459522141,1
142.0,g,75.99538000000003,0.3100228,0,245.12835830138954,1
142.0,r,130.14838,0.38764307,0,335.7428265130601,1
142.0,i,106.5895,0.35596102,0,299.4414950266183,1
142.0,z,107.58063999999999,0.35735053,0,301.05073581393594,1
142.0,Y,91.12942,0.33353886,0,273.21979813686477,1
144.0,u,12.881782000000001,0.1816605,0,70.91129882390504,1
144.0,g,73.39844000000002,0.3058058,0,240.01650720816943,1
144.0,r,132.72736,0.3909554,0,339.4948886752811,1
144.0,i,110.01109,0.36073518,0,304.963574664384,1
144.0,z,112.43546,0.36407995,0,308.8207960916277,1
144.0,Y,94.10642,0.33797216,0,278.44429553014066,1
146.0,u,9.737066,0.1727884,0,56.35254449951501,1
146.0,g,68.437126,0.29758340000000005,0,229.97628899999125,1
146.0,r,132.62521,0.39082474,0,339.3470177962634,1
146.0,i,111.426414,0.36269155,0,307.22087128856464,1
146.0,z,115.74028,0.3685906,0,314.00768223606354,1
146.0,Y,96.15748,0.34099302,0,281.99251703158035,1
148.0,u,6.3270173,0.16262159,0,38.906379528081104,1
148.0,g,61.729153000000004,0.28609073,0,215.76774962264594,1
148.0,r,129.85777,0.38726804,0,335.31754905465476,1
148.0,i,112.375275,0.36399729999999997,0,308.7255729644149,1
148.0,z,116.64652,0.36981790000000003,0,315.41610073498333,1
148.0,Y,98.04427,0.3437485,0,285.22093914591625,1
150.0,u,4.149796,0.15578368,0,26.638194706916668,1
150.0,g,54.764922999999996,0.27364883,0,200.12847487782057,1
150.0,r,125.57433999999999,0.38169765,0,328.9890309777909,1
150.0,i,110.697395,0.36168516,0,306.06009657681284,1
150.0,z,114.92233,0.36747938,0,312.73137012476724,1
150.0,Y,97.6657,0.34319740000000004,0,284.5758738265499,1
152.0,u,3.0859804,0.15233102,0,20.258384667810926,1
152.0,g,48.60842,0.2621587,0,185.41600946297032,1
152.0,r,118.37066000000002,0.37214166,0,318.07957217152205,1
152.0,i,108.368126,0.35845068,0,302.3236725342521,1
152.0,z,113.30878,0.36527735,0,310.1993047200983,1
152.0,Y,95.52672,0.34006685,0,280.9057101566942,1
154.0,u,2.140103,0.14919405,0,14.34442593387605,1
154.0,g,41.851887,0.24893904,0,168.12102673811225,1
154.0,r,111.62253600000001,0.36296186,0,307.5324112566538,1
154.0,i,104.57540999999999,0.35312059999999995,0,296.1464440194087,1
154.0,z,109.36119,0.3598332,0,303.92190048055596,1
154.0,Y,92.925285,0.33622023,0,276.3821944919852,1
156.0,u,2.0799422,0.14899229999999994,0,13.960065050341534,1
156.0,g,35.57526,0.2359958,0,150.74530987415878,1
156.0,r,102.76691,0.3505505,0,293.1586461864981,1
156.0,i,99.904,0.34644303,0,288.3706449513503,1
156.0,z,102.59855999999999,0.3503103,0,292.8790846286849,1
156.0,Y,86.59805,0.3266754000000001,0,265.0889843557243,1
158.0,u,2.4044716,0.15007742,0,16.021541415090958,1
158.0,g,30.874529,0.22581694,0,136.72370637915827,1
158.0,r,93.86288,0.33761168,0,278.02023911021087,1
158.0,i,94.7093,0.3388629,0,279.4914993644922,1
158.0,z,96.097725,0.3409054,0,281.8897119259478,1
158.0,Y,79.79048,0.31608424,0,252.43422449660886,1
160.0,u,2.4229429,0.15013894,0,16.138004570966064,1
160.0,g,26.333855,0.21552868,0,122.1826023339446,1
160.0,r,84.35935,0.32323074,0,260.9880174144328,1
