mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,0.36403906,0.14311813,0,2.543626443414262,1
14.0,r,-0.036169384,0.14184059999999998,0,0.25500021855519506,1
14.0,i,-0.024609467000000003,0.14184059999999998,0,0.17350086646559593,1
14.0,z,0.13111043,0.14230204,0,0.9213531302854127,1
14.0,Y,-0.29852352,0.14184059999999998,0,2.1046408433128456,1
16.0,u,-0.1721419,0.14184059999999998,0,1.2136292429671054,1
16.0,g,0.00715137,0.14186582,0,0.05040939389064963,1
16.0,r,0.16572273,0.1424236,0,1.163590374067219,1
16.0,i,0.01332826,0.14188759,0,0.09393534698841526,1
16.0,z,0.06223210000000001,0.14205982,0,0.43806968078658703,1
16.0,Y,0.18843748,0.14250332,0,1.3223374725585342,1
18.0,u,0.25833642,0.14274837,0,1.8097328887187993,1
18.0,g,0.057671886,0.14204377,0,0.4060148924518125,1
18.0,r,-0.019854544,0.14184059999999998,0,0.13997786247379101,1
18.0,i,-0.10420027400000001,0.14184059999999998,0,0.7346293938406917,1
18.0,z,-0.043456695999999996,0.14184059999999998,0,0.3063769893810376,1
18.0,Y,0.0898284,0.1421569,0,0.6318961654341084,1
20.0,u,0.0035689562,0.1418532,0,0.025159504332648117,1
20.0,g,-0.008056546999999999,0.14184059999999998,0,0.05680000648615417,1
20.0,r,0.041902058,0.14198825,0,0.29510933475129103,1
20.0,i,-0.024909234,0.14184059999999998,0,0.1756142740512942,1
20.0,z,-0.121802285,0.14184059999999998,0,0.8587265211794085,1
20.0,Y,0.101392336,0.14219758,0,0.7130384075453324,1
22.0,u,-0.08777002,0.14184059999999998,0,0.6187933497179229,1
22.0,g,-0.13363151,0.14184059999999998,0,0.9421245398003112,1
22.0,r,-0.20367993,0.14184059999999998,0,1.4359776396884956,1
22.0,i,0.05176303,0.14202297,0,0.3644694235024095,1
22.0,z,0.028383652000000002,0.14194062,0,0.19996849386736512,1
22.0,Y,-0.17678705,0.14184059999999998,0,1.2463783289128785,1
24.0,u,0.24468994,0.14270057,0,1.7147089181213502,1
24.0,g,-0.14249495,0.14184059999999998,0,1.0046132771575982,1
24.0,r,0.005326042,0.1418594,0,0.03754451238338806,1
24.0,i,0.25520638,0.14273740000000001,0,1.7879433140858667,1
24.0,z,-0.10822918,0.14184059999999998,0,0.7630338563147646,1
24.0,Y,-0.057816762,0.14184059999999998,0,0.40761786117656024,1
26.0,u,0.040352202999999996,0.1419828,0,0.2842048684770268,1
26.0,g,0.10305102,0.14220342,0,0.7246732884483369,1
26.0,r,-0.008589038,0.14184059999999998,0,0.060554157272318374,1
26.0,i,-0.12695046,0.14184059999999998,0,0.8950220176733601,1
26.0,z,-0.010597291000000002,0.14184059999999998,0,0.07471267747034349,1
26.0,Y,-0.07859167,0.14184059999999998,0,0.554084444087236,1
28.0,u,-0.11685616,0.14184059999999998,0,0.8238555110454977,1
28.0,g,-0.031772133,0.14184059999999998,0,0.22399886210295222,1
28.0,r,-0.21887751,0.14184059999999998,0,1.5431231255366942,1
28.0,i,0.06952818,0.1420855,0,0.48934043234531316,1
28.0,z,-0.017181948,0.14184059999999998,0,0.1211356127935161,1
28.0,Y,-0.086433865,0.14184059999999998,0,0.6093732330517497,1
30.0,u,0.021089375,0.14191493,0,0.1486057527562463,1
30.0,g,-0.013062408999999999,0.14184059999999998,0,0.09209217248093987,1
30.0,r,0.07489618,0.14210439,0,0.5270504310246855,1
30.0,i,0.13537033,0.142317,0,0.9511887546814507,1
30.0,z,0.16781634,0.14243096,0,1.1782293681092932,1
30.0,Y,-0.04324315,0.14184059999999998,0,0.3048714542944686,1
32.0,u,-0.17363401,0.14184059999999998,0,1.2241488685186048,1
32.0,g,0.24624429999999997,0.142706,0,1.7255357167883618,1
32.0,r,-0.43693754,0.14184059999999998,0,3.0804828800780597,1
32.0,i,-0.13066232,0.14184059999999998,0,0.9211912527160772,1
32.0,z,0.058514655,0.14204673,0,0.4119394723130902,1
32.0,Y,0.025148956,0.14192922,0,0.17719364624141526,1
34.0,u,-0.10625832,0.14184059999999998,0,0.7491389630331514,1
34.0,g,0.06448482,0.14206775,0,0.4539018883596031,1
34.0,r,-0.23627205,0.14184059999999998,0,1.6657575475569057,1
34.0,i,0.19663908,0.14253210000000002,0,1.3796125925317873,1
34.0,z,0.14979547,0.14236768,0,1.0521732882069863,1
34.0,Y,-0.14592846,0.14184059999999998,0,1.028820098053731,1
36.0,u,-0.0043700906,0.14184059999999998,0,0.03080987108063559,1
36.0,g,0.041651335,0.14198737,0,0.2933453517731894,1
36.0,r,0.39913473,0.14324069,0,2.7864619334073297,1
36.0,i,0.44250053,0.14339198,0,3.0859503439453166,1
36.0,z,0.5502560000000001,0.14376722,0,3.8274093357303567,1
36.0,Y,0.89665294,0.14496693,0,6.185224036957946,1
38.0,u,0.16319224,0.14241472,0,1.145894469335754,1
38.0,g,0.15950184,0.14240177,0,1.120083268627911,1
38.0,r,0.9482510000000001,0.14514479,0,6.533138392359795,1
38.0,i,2.1663785,0.14928207,0,14.511980574760251,1
38.0,z,3.0761857000000004,0.15229887,0,20.198348812437022,1
38.0,Y,2.9691813,0.15194716,0,19.540880527151675,1
40.0,u,0.049060575999999995,0.14201345,0,0.34546429229062453,1
40.0,g,0.46448094,0.1434686,0,3.2375093922990814,1
40.0,r,2.1400416,0.14919384,0,14.344034579443763,1
40.0,i,4.826804599999999,0.15794165,0,30.560682378587277,1
40.0,z,6.2226124,0.16230024,0,38.34013061225294,1
40.0,Y,6.4885187,0.16311736,0,39.77822286971786,1
42.0,u,-0.10270504,0.14184059999999998,0,0.7240877435656646,1
42.0,g,1.1449768999999999,0.14582089999999998,0,7.851939605365212,1
42.0,r,4.403232599999999,0.15659499,0,28.118604560720616,1
42.0,i,9.224712,0.17129937,0,53.85140645876281,1
42.0,z,12.393756,0.18031228,0,68.73495249463875,1
42.0,Y,12.992115,0.18196395,0,71.3993898241932,1
44.0,u,-0.1650211,0.14184059999999998,0,1.1634264096457574,1
44.0,g,1.8388523,0.14818102,0,12.40949954319386,1
44.0,r,7.6919627,0.16676547,0,46.12443271379861,1
44.0,i,16.095135,0.19029948,0,84.5779242276437,1
44.0,z,21.248279999999998,0.20338888,0,104.47119822873304,1
44.0,Y,22.620570999999998,0.20673493,0,109.41823425775218,1
46.0,u,0.4039769,0.14325759,0,2.8199336593614346,1
46.0,g,2.326274,0.14981666,0,15.527472044831331,1
46.0,r,11.417039,0.17758322,0,64.29120386486966,1
46.0,i,23.443407,0.20871551,0,112.32230417375307,1
46.0,z,31.73116,0.22770576,0,139.35159128166103,1
46.0,Y,33.875679999999996,0.23236704,0,145.78521979709342,1
48.0,u,0.59533346,0.14392392,0,4.136445560960262,1
48.0,g,2.4783144,0.15032323,0,16.486569640633718,1
48.0,r,13.905026999999999,0.18445538,0,75.3842311349227,1
48.0,i,29.049171,0.22173843,0,131.00647912046642,1
48.0,z,38.710464,0.24254736,0,159.59960974219635,1
48.0,Y,41.2682,0.24776392,0,166.5625890969113,1
50.0,u,0.5274856,0.14368802,0,3.671047871631887,1
50.0,g,2.8176099999999997,0.15144758,0,18.604523096374333,1
50.0,r,15.732985500000002,0.18934557,0,83.09138418184277,1
50.0,i,33.853817,0.23231999999999997,0,145.72063102617082,1
50.0,z,46.437984,0.25798592,0,180.00200941198653,1
50.0,Y,49.289047,0.26345359999999995,0,187.08815138605055,1
52.0,u,0.24239406,0.14269252,0,1.6987159523148097,1
52.0,g,2.7222142000000003,0.15113232,0,18.012124739433634,1
52.0,r,16.664978,0.19179086,0,86.8914086938241,1
52.0,i,38.358345,0.24182039999999996,0,158.62327992179323,1
52.0,z,52.46573000000001,0.26941509999999996,0,194.73938171988138,1
52.0,Y,56.618015,0.27701405,0,204.38679915332813,1
54.0,u,0.11838262,0.14225729999999998,0,0.8321725493173286,1
54.0,g,2.7005696,0.15106069,0,17.877381600732793,1
54.0,r,16.672361,0.19181012,0,86.92117496198844,1
54.0,i,40.31365,0.24583003,0,163.98993239353223,1
54.0,z,56.62204000000001,0.27702129999999997,0,204.3959796593259,1
54.0,Y,61.733740000000004,0.28609875,0,215.77773408656978,1
56.0,u,0.23083313,0.14265199,0,1.6181556948487013,1
56.0,g,2.314579,0.14977764,0,15.45343483847122,1
56.0,r,16.14839,0.19043936,0,84.79544354696424,1
56.0,i,41.673832,0.24858116,0,167.64678385119774,1
56.0,z,58.581127,0.280535,0,208.81931666280502,1
56.0,Y,64.685356,0.29121146,0,222.12503587599198,1
58.0,u,0.018431846,0.14190558,0,0.12988809883304098,1
58.0,g,1.7859939999999999,0.14800255,0,12.067319110380192,1
58.0,r,13.697624,0.18389232,0,74.48719990046348,1
58.0,i,41.134116999999996,0.24749318,0,166.2030323421437,1
58.0,z,57.702946,0.27896540000000003,0,206.84624688222982,1
58.0,Y,64.06241,0.2901399000000001,0,220.79834590140817,1
60.0,u,0.021879256,0.14191772,0,0.15416859853723694,1
60.0,g,1.3592104,0.14655364,0,9.274490896302542,1
60.0,r,11.499323,0.17781474,0,64.67024612245307,1
60.0,i,37.68983,0.24043417,0,156.75737770550666,1
60.0,z,56.03520200000001,0.2759601,0,203.05544895801972,1
60.0,Y,61.71084200000001,0.28605875,0,215.7278600986686,1
62.0,u,0.07549607,0.14210649,0,0.5312640541610731,1
62.0,g,1.2767822,0.14627215,0,8.72881269606005,1
62.0,r,9.189389,0.17119622,0,53.67752278642601,1
62.0,i,33.859535,0.23233229,0,145.73753394330166,1
62.0,z,52.99227,0.27039050000000003,0,195.9842154217696,1
62.0,Y,57.50806,0.2786159,0,206.40623883992262,1
64.0,u,0.17170739999999998,0.14244461,0,1.2054327643566154,1
64.0,g,0.5461461999999999,0.14375293,0,3.7992004754268307,1
64.0,r,7.276785,0.16551599,0,43.96424176298616,1
64.0,i,29.800446,0.22342606,0,133.37945448261496,1
64.0,z,46.39458,0.2579018,0,179.89242417075025,1
64.0,Y,54.352303000000006,0.27289385,0,199.17012787206457,1
66.0,u,0.15150231,0.14237367,0,1.064117473406424,1
66.0,g,0.89597964,0.14496462,0,6.180678016470502,1
66.0,r,5.765364,0.16088544,0,35.83521293163633,1
66.0,i,25.140717000000002,0.21274275,0,118.17425975738304,1
66.0,z,40.568134,0.24634708,0,164.67876948247164,1
66.0,Y,50.30747,0.26537940000000004,0,189.5681051355154,1
68.0,u,-0.17190696,0.14184059999999998,0,1.2119728765952769,1
68.0,g,0.75961435,0.14449352,0,5.257082462936746,1
68.0,r,4.522172,0.15697429999999998,0,28.80835907533909,1
68.0,i,22.27383,0.20589459999999998,0,108.18073907717833,1
68.0,z,36.463097,0.23786941,0,153.2903999719846,1
68.0,Y,46.04316,0.2572196,0,179.003310789691,1
70.0,u,0.03054036,0.14194822,0,0.21515141225441217,1
70.0,g,0.5883108,0.14389952,0,4.088344422552626,1
70.0,r,4.1556263,0.15580239999999998,0,26.672415187442557,1
70.0,i,20.100239000000002,0.20054674,0,100.22720389271848,1
70.0,z,32.76487,0.22996442,0,142.47799724844393,1
70.0,Y,41.9049,0.2490455,0,168.26202440919428,1
72.0,u,-0.14390384,0.14184059999999998,0,1.0145461877628832,1
72.0,g,0.551702,0.14377226,0,3.837332737205355,1
72.0,r,3.9813449999999997,0.15524209,0,25.646040967369093,1
72.0,i,17.619987,0.19426464,0,90.7009479440005,1
72.0,z,29.653095,0.22309607,0,132.91625890137823,1
72.0,Y,38.142414,0.24137352,0,158.0223630164568,1
74.0,u,0.23505089,0.14266677,0,1.6475517739695096,1
74.0,g,0.74532896,0.14444406,0,5.159983456571354,1
74.0,r,3.794692,0.15463974,0,24.538918650535756,1
74.0,i,16.475680999999998,0.19129674,0,86.12630304102412,1
74.0,z,26.496979,0.21590678,0,122.72416364136411,1
74.0,Y,33.577057,0.23172359,0,144.9013326610381,1
76.0,u,0.16656901,0.14242658,0,1.1695078966299688,1
76.0,g,0.37424484,0.14315377,0,2.614285603515716,1
76.0,r,3.2106904999999997,0.15273981,0,21.020652703443847,1
76.0,i,14.596851999999998,0.18632126,0,78.34238561933297,1
76.0,z,24.00519,0.21005700000000002,0,114.27940987446263,1
76.0,Y,31.220284000000003,0.22658119999999998,0,137.78850142906828,1
78.0,u,0.04083801,0.14198449,0,0.28762303544563217,1
78.0,g,0.42873254,0.14334397,0,2.9909353005919956,1
78.0,r,2.6739182,0.15097244,0,17.71130015518064,1
78.0,i,13.049456,0.18212143,0,71.65250130091773,1
78.0,z,21.855072,0.20487516,0,106.67506983277036,1
78.0,Y,27.475122,0.21816021,0,125.94011529416845,1
80.0,u,0.08940597,0.14215542,0,0.6289311374831856,1
80.0,g,0.26819295,0.14278288,0,1.8783270795490326,1
80.0,r,2.5565233,0.15058315,0,16.97748586080182,1
80.0,i,12.533318,0.18069886,0,69.36024942271357,1
80.0,z,19.344591,0.19865385,0,97.37838456188994,1
80.0,Y,25.30803,0.2131356,0,118.74144910563977,1
82.0,u,0.42026097,0.1433144,0,2.932440634018633,1
82.0,g,0.34253412,0.14304298,0,2.3946237697229185,1
82.0,r,2.4185839,0.15012442,0,16.110529519447933,1
82.0,i,11.16976,0.1768856,0,63.14680222697608,1
82.0,z,17.004637,0.19267434,0,88.25584662700803,1
82.0,Y,22.368288,0.20612387,0,108.51866889555296,1
84.0,u,0.060750574,0.1420546,0,0.4276565067234711,1
84.0,g,0.5204515000000001,0.14366353,0,3.6227113450435198,1
84.0,r,2.2301562,0.14949554,0,14.917877817625863,1
84.0,i,10.045709,0.17367922,0,57.84059255908681,1
84.0,z,15.926092,0.18985482,0,83.88563429677477,1
84.0,Y,20.782830999999998,0.2022414,0,102.76249571057161,1
86.0,u,0.10923778,0.14222516,0,0.7680622753386251,1
86.0,g,0.3093841,0.14292707,0,2.164629135684374,1
86.0,r,1.9130691999999998,0.14843123,0,12.888589550864733,1
86.0,i,8.967417,0.17054670000000002,0,52.58041932209769,1
86.0,z,14.244794,0.18537408,0,76.84350476614638,1
86.0,Y,18.405266,0.19627537,0,93.7726725467388,1
88.0,u,0.04125219,0.14198597,0,0.29053708616421753,1
88.0,g,0.34833774,0.14306326,0,2.4348511280953615,1
88.0,r,1.795983,0.14803629,0,12.132045459934185,1
88.0,i,7.9905334,0.16765827,0,47.65964363105978,1
88.0,z,13.045281,0.18210997,0,71.63408461381877,1
88.0,Y,16.355852,0.19098328,0,85.64022986724282,1
90.0,u,-0.086519524,0.14184059999999998,0,0.6099771433566976,1
90.0,g,0.07911537,0.14211923,0,0.5566830751897544,1
90.0,r,1.6890121999999999,0.14767455,0,11.437395272238852,1
90.0,i,7.352086999999999,0.16574332,0,44.35827036649199,1
90.0,z,11.592176,0.17807566,0,65.09691442390275,1
90.0,Y,15.04253,0.18751344,0,80.22107641990888,1
92.0,u,-0.09731152,0.14184059999999998,0,0.6860625237061886,1
92.0,g,0.27435344,0.14280446,0,1.9211825737095327,1
92.0,r,1.7819775000000002,0.14798899,0,12.041284287432466,1
92.0,i,6.6329823,0.1635596,0,40.5539161259871,1
92.0,z,10.729061,0.17563549,0,61.08709008640565,1
92.0,Y,13.497279999999998,0.18334678,0,73.61612786436719,1
94.0,u,0.14645028,0.14235593,0,1.0287613589402282,1
94.0,g,0.25174922,0.14272529,0,1.7638725414395724,1
94.0,r,1.3162395,0.14640696,0,8.99027956047991,1
94.0,i,6.402929299999999,0.16285479999999994,0,39.316798153938365,1
94.0,z,9.992623,0.17352632,0,57.58563311894126,1
94.0,Y,12.302793,0.18005987,0,68.32612397198776,1
96.0,u,0.009538712,0.14187424,0,0.06723357249349846,1
96.0,g,0.03160151,0.14195196,0,0.22262116000370832,1
96.0,r,1.4438898999999998,0.14684226,0,9.832931609742317,1
96.0,i,6.0735209999999995,0.16184029,0,37.52786775159634,1
96.0,z,9.304878,0.17153320000000002,0,54.24534725639118,1
96.0,Y,11.519162,0.17787051,0,64.76150543448713,1
98.0,u,0.026425663,0.14193372,0,0.18618312124842495,1
98.0,g,0.31802282,0.14295727,0,2.22460053972771,1
98.0,r,1.4505365,0.14686488,0,9.876673715322546,1
98.0,i,5.9800463,0.16155125,0,37.01640377279656,1
98.0,z,8.707806,0.16978388,0,51.28758984657436,1
98.0,Y,10.368151,0.17460501,0,59.380604256429976,1
100.0,u,0.28426307,0.14283915,0,1.9900921421052982,1
100.0,g,-0.20832685,0.14184059999999998,0,1.4687392044308896,1
100.0,r,1.1303698999999998,0.14577082,0,7.754431922657771,1
100.0,i,5.577396,0.16030020000000006,0,34.793443801068236,1
100.0,z,8.240953,0.16840343,0,48.935778802130095,1
100.0,Y,9.708694,0.17270626,0,56.21506713190361,1
102.0,u,0.10059213,0.14219476,0,0.7074250134111834,1
102.0,g,-0.013638678000000001,0.14184059999999998,0,0.09615496550353005,1
102.0,r,1.4251112,0.1467783,0,9.709277188794255,1
102.0,i,5.4266195,0.15982923,0,33.95260991997522,1
102.0,z,7.545738,0.16632648,0,45.36702754726728,1
102.0,Y,9.164952,0.17112485,0,53.55710757379773,1
112.0,u,0.01289748,0.14188606,0,0.09090026180161744,1
112.0,g,0.35222042,0.14307682,0,2.4617573971800604,1
112.0,r,0.93933713,0.14511408,0,6.473094340673213,1
112.0,i,4.036246299999998,0.15541881,0,25.97012742537405,1
112.0,z,6.148149,0.16207069,0,37.93498380243831,1
112.0,Y,6.147232,0.16206786,0,37.929988092642176,1
122.0,u,-0.034044143,0.14184059999999998,0,0.2400169133520304,1
122.0,g,0.085723795,0.14214247,0,0.6030836174438224,1
122.0,r,0.9034318000000001,0.14499031,0,6.230980539320179,1
122.0,i,3.6389968,0.15413551,0,23.609074897796102,1
122.0,z,5.0260476999999995,0.15857114,0,31.695853987049595,1
122.0,Y,4.530151999999998,0.15699970000000002,0,28.85452647361745,1
132.0,u,-0.041277345,0.14184059999999998,0,0.29101219960998476,1
132.0,g,0.026721942999999998,0.14193478,0,0.1882691684166488,1
132.0,r,0.9167164000000001,0.14503612,0,6.3206075838211895,1
132.0,i,2.8267817,0.15147786,0,18.661352226655435,1
132.0,z,4.0212016,0.15537038,0,25.88139129221413,1
132.0,Y,3.4679502999999996,0.15357965,0,22.580793093355787,1
142.0,u,0.07178014,0.14209342,0,0.5051616042459954,1
142.0,g,0.06526863599999999,0.14207052,0,0.45941012956100946,1
142.0,r,0.7156255,0.14434122,0,4.957873433520931,1
142.0,i,2.4262576,0.15014997,0,16.158895003442225,1
142.0,z,3.2931125,0.15300938,0,21.522291639898153,1
142.0,Y,2.6493034,0.1508909,0,17.557741387982972,1
152.0,u,0.040152825,0.14198210000000006,0,0.2828020222267454,1
152.0,g,0.08314325,0.14213338,0,0.5849663886132871,1
152.0,r,0.7062808,0.14430884,0,4.894231011766154,1
152.0,i,1.8305067,0.14815284,0,12.355528925398932,1
152.0,z,2.655402,0.15091111,0,17.595801926047727,1
152.0,Y,2.6429353,0.1508698,0,17.51798769535056,1
162.0,u,-0.06080834,0.14184059999999998,0,0.42870898741263086,1
162.0,g,0.09025533,0.14215842,0,0.6348926078384944,1
162.0,r,0.37304282,0.14314958,0,2.6059651729330957,1
162.0,i,1.8412026999999997,0.14818893,0,12.424697985200378,1
162.0,z,2.4352837000000003,0.15018004,0,16.215761428749122,1
162.0,Y,2.3521953,0.14990315,0,15.691433435521533,1
172.0,u,-0.15457611,0.14184059999999998,0,1.0897874797483937,1
172.0,g,0.3163135,0.1429513,0,2.212736085645951,1
172.0,r,0.48426726,0.14353755,0,3.3738019075844607,1
172.0,i,1.4145259,0.14674224,0,9.639527786954867,1
172.0,z,1.8561988,0.14823954,0,12.52161737684831,1
172.0,Y,1.898671,0.14838272,0,12.79576894128912,1
182.0,u,0.0016280675,0.14184634,0,0.011477684232106378,1
182.0,g,0.2687403,0.1427848,0,1.882135213272001,1
182.0,r,0.34590042,0.14305475,0,2.417958299182655,1
182.0,i,1.1227247,0.14574458,0,7.703371885252953,1
182.0,z,1.5180848999999998,0.14709468,0,10.320460943930806,1
182.0,Y,1.3287289,0.14644961,0,9.07294256365722,1
