mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,Y,-0.32305396,0.14184059999999998,0,2.2775845561849004,1
36.0,u,0.030273829,0.1419473,0,0.21327513098170942,1
36.0,g,0.11012484,0.14222829,0,0.7742822472238118,1
36.0,r,-0.13498802,0.14184059999999998,0,0.9516881626276257,1
36.0,i,0.09091935,0.14216076,0,0.639553066542413,1
36.0,z,0.16971418,0.1424376,0,1.1914984526557595,1
36.0,Y,0.003167908,0.14185178,0,0.022332522016995485,1
38.0,u,0.0635738,0.14206454,0,0.4474994252612228,1
38.0,g,-0.10991795,0.14184059999999998,0,0.7749399678230352,1
38.0,r,0.05411548,0.14203125,0,0.3810110803080308,1
38.0,i,-0.16001602,0.14184059999999998,0,1.1281397568820213,1
38.0,z,0.027638252999999998,0.141938,0,0.19472060336203129,1
38.0,Y,0.0041639754,0.14185528,0,0.0293536863767073,1
40.0,u,0.17981681,0.14247307,0,1.2621108676888901,1
40.0,g,-0.1328874,0.14184059999999998,0,0.9368784396005093,1
40.0,r,0.0011214124000000002,0.14184456,0,0.00790592462622465,1
40.0,i,0.09105663,0.14216124,0,0.6405165711835378,1
40.0,z,0.14467677,0.1423497,0,1.016347558161345,1
40.0,Y,-0.04541887,0.14184059999999998,0,0.3202106449070295,1
42.0,u,0.12133657,0.14226769,0,0.852875097641636,1
42.0,g,0.12553369,0.14228244,0,0.8822851927476082,1
42.0,r,-0.03799005,0.14184059999999998,0,0.26783621896692483,1
42.0,i,-0.017752247,0.14184059999999998,0,0.12515631631563884,1
42.0,z,-0.14085995,0.14184059999999998,0,0.9930862531602378,1
42.0,Y,-0.07977618,0.14184059999999998,0,0.5624354380903634,1
44.0,u,0.2893389,0.14285693,0,2.0253753178092238,1
44.0,g,0.24027653,0.14268509,0,1.6839638255125327,1
44.0,r,0.28927132,0.14285667,0,2.0249059424386697,1
44.0,i,0.3078718,0.14292178,0,2.1541279432707876,1
44.0,z,0.11109721,0.1422317,0,0.7811002048066641,1
44.0,Y,0.06340675,0.14206395,0,0.44632540486168376,1
46.0,u,16.178247,0.19051772,0,84.9172822349543,1
46.0,g,8.616348,0.16951433,0,50.82961422789448,1
46.0,r,5.8319715999999975,0.16109229999999994,0,36.20267138776962,1
46.0,i,3.9277906000000002,0.1550695,0,25.329227217473456,1
46.0,z,3.2856118999999997,0.15298487,0,21.476711389825674,1
46.0,Y,3.3113398999999997,0.15306894,0,21.632996870560415,1
48.0,u,43.95543,0.2531288,0,173.648474610554,1
48.0,g,24.268269,0.2106823,0,115.18893139100912,1
48.0,r,15.365429,0.18837246,0,81.56940244874437,1
48.0,i,11.740936999999999,0.17849284,0,65.778195920912,1
48.0,z,10.448231,0.17483418,0,59.76080306493844,1
48.0,Y,10.356005999999999,0.17457023,0,59.3228639270281,1
50.0,u,75.56149,0.30932224,0,244.28081860521894,1
50.0,g,40.988197,0.24719822,0,165.81105236113754,1
50.0,r,25.311943,0.2131448,0,118.75468226294988,1
50.0,i,20.864614000000003,0.20244351,0,103.06388187005848,1
50.0,z,18.950418,0.19765924,0,95.87418225426748,1
50.0,Y,18.195503,0.19574029999999998,0,92.9573674915181,1
52.0,u,82.167564,0.31982234,0,256.91627420398464,1
52.0,g,50.14302,0.2650694000000001,0,189.1694024281942,1
52.0,r,30.944529,0.22597188,0,136.93973338629567,1
52.0,i,26.740376,0.21646970000000001,0,123.52941774299128,1
52.0,z,25.226554999999998,0.2129444,0,118.4654538931289,1
52.0,Y,24.456561999999998,0.21112868,0,115.83723253515343,1
54.0,u,68.90495,0.29836840000000003,0,230.93916782072094,1
54.0,g,52.1334,0.26879759999999997,0,193.95039241421802,1
54.0,r,34.441067,0.23358044,0,147.44842076673885,1
54.0,i,31.124029999999998,0.22636869999999998,0,137.4926392208817,1
54.0,z,29.974520000000002,0.22381528,0,133.9252619392206,1
54.0,Y,28.802284000000004,0.22118104,0,130.22040225509386,1
56.0,u,54.10300400000001,0.27243670000000003,0,198.5892649558595,1
56.0,g,49.318515999999995,0.2635095,0,187.16029592860977,1
56.0,r,34.602814,0.23392642,0,147.92178668830996,1
56.0,i,32.403923,0.22917826,0,141.39178384546597,1
56.0,z,31.354291999999997,0.22687672,0,138.1996883593874,1
56.0,Y,30.922493,0.22592310000000002,0,136.8717630025438,1
58.0,u,40.913887,0.24704787,0,165.61117082288547,1
58.0,g,43.234745000000004,0.2517012,0,171.77011869629544,1
58.0,r,33.81595,0.23223849,0,145.60872317073714,1
58.0,i,33.583153,0.23173672,0,144.9194283927036,1
58.0,z,31.947841999999998,0.22818108,0,140.01091589188727,1
58.0,Y,32.342316,0.22904383,0,141.2057945415949,1
60.0,u,31.56553,0.22734179999999996,0,138.8461338829903,1
60.0,g,38.681026,0.24248669,0,159.51814097507787,1
60.0,r,33.331866999999995,0.23119393,0,144.17276007203128,1
60.0,i,32.00507,0.22830644,0,140.1847008783458,1
60.0,z,31.50018,0.22719802,0,138.64636672449873,1
60.0,Y,32.542503,0.22948042,0,141.80949729828805,1
62.0,u,24.6723,0.21163899,0,116.57729041326459,1
62.0,g,33.958366,0.23254488,0,146.02929980655776,1
62.0,r,32.758125,0.22994974,0,142.45776055237113,1
62.0,i,31.774584,0.2278011,0,139.48389186882767,1
62.0,z,30.688826000000002,0.22540538,0,136.14948321109284,1
62.0,Y,32.027885,0.2283564,0,140.25394076977918,1
64.0,u,21.66718,0.20441610000000002,0,105.99546708894259,1
64.0,g,29.825854999999997,0.22348289999999998,0,133.45922663434203,1
64.0,r,31.26915,0.22668901,0,137.93853526467825,1
64.0,i,30.823922999999997,0.22570486,0,136.56738716215503,1
64.0,z,29.888002,0.22362192,0,133.65416950180912,1
64.0,Y,31.235613,0.22661504,0,137.83556907785115,1
66.0,u,21.438631,0.20385629,0,105.16541334093739,1
66.0,g,25.721027,0.21410228,0,120.1342974955708,1
66.0,r,29.766896999999997,0.22335097,0,133.2740887581549,1
66.0,i,30.49798,0.22498165,0,135.55763325586776,1
66.0,z,29.466728000000003,0.22267799,0,132.32887543128984,1
66.0,Y,30.695396000000002,0.22541995,0,136.16982880175425,1
68.0,u,20.831885999999997,0.20236266,0,102.94332956485152,1
68.0,g,22.8015,0.20717205,0,110.06069592881859,1
68.0,r,28.002785,0.21936622,0,127.65313182676896,1
68.0,i,29.45123,0.22264318,0,132.27995575700993,1
68.0,z,29.187387,0.22204986,0,131.44519433608292,1
68.0,Y,29.852633,0.22354281,0,133.5432483827147,1
70.0,u,19.361328,0.19869597,0,97.44197630178408,1
70.0,g,19.729210000000002,0.19961956,0,98.83405213396925,1
70.0,r,27.072287,0.21723499999999998,0,124.6221235068014,1
70.0,i,28.768919,0.22110558,0,130.11394375483422,1
70.0,z,28.248671999999996,0.21992597,0,128.44627671757,1
70.0,Y,28.921732000000002,0.22145088,0,130.60111569662763,1
72.0,u,17.126688,0.1929908,0,88.74354632448802,1
72.0,g,17.767479,0.19464387,0,91.28198591612467,1
72.0,r,25.90046700000001,0.21452092,0,120.73632259268705,1
72.0,i,28.443464000000002,0.22036837,0,129.07235280634876,1
72.0,z,27.89882,0.21912913,0,127.31680174151195,1
72.0,Y,27.808659999999996,0.21892333,0,127.02465287733379,1
74.0,u,14.268391000000001,0.18543772,0,76.94438326787021,1
74.0,g,15.125248999999998,0.18773387,0,80.5675022839512,1
74.0,r,24.535025,0.21131442,0,116.10672380995106,1
74.0,i,27.708555,0.21869457,0,126.69978500152061,1
74.0,z,27.373790000000003,0.21792786,0,125.60941038011387,1
74.0,Y,27.505102,0.21822889999999998,0,126.03785291498974,1
76.0,u,11.415214,0.17757808,0,64.28278760531705,1
76.0,g,13.701749,0.18390353,0,74.50508970654342,1
76.0,r,23.105642,0.20790479,0,111.13568860053681,1
76.0,i,26.519167,0.21595816,0,122.79770766707773,1
76.0,z,27.106901,0.21731465,0,124.73572766493193,1
76.0,Y,27.068255999999998,0.21722573,0,124.60888496035896,1
78.0,u,9.632480000000001,0.17248547,0,55.845167711807846,1
78.0,g,11.840367,0.17877117,0,66.23197129604287,1
78.0,r,21.781359,0.20469520000000002,0,106.40874334131917,1
78.0,i,25.682222,0.21401164,0,120.00385586503612,1
78.0,z,26.379953000000004,0.2156356,0,122.33579705762871,1
78.0,Y,26.648743,0.21625794,0,123.2266570189284,1
80.0,u,7.5132103,0.16622867,0,45.19804134870357,1
80.0,g,10.6411295,0.17538498,0,60.672980662312135,1
80.0,r,20.622871,0.20184557,0,102.1715314336599,1
80.0,i,24.76194,0.21185064,0,116.88395182568246,1
80.0,z,26.220463,0.21526547,0,121.80524354416897,1
80.0,Y,26.826271000000002,0.21666801,0,123.81279082223537,1
82.0,u,5.50845,0.16008501,0,34.40953028643968,1
82.0,g,8.911199,0.1703818,0,52.30135495692615,1
82.0,r,19.697287,0.19953959,0,98.71367882433756,1
82.0,i,23.866482,0.20972659,0,113.79807395905308,1
82.0,z,25.64924,0.21393457,0,119.89291866200026,1
82.0,Y,26.693141999999998,0.21636058,0,123.37340748485698,1
84.0,u,4.52194,0.15697357,0,28.807015091776275,1
84.0,g,8.212367,0.16831852,0,48.79063218949406,1
84.0,r,18.41789,0.19630754,0,93.82161276128262,1
84.0,i,23.16301,0.20804271,0,111.33776328908617,1
84.0,z,25.144556,0.21275178,0,118.18728849178137,1
84.0,Y,26.12886,0.21505259,0,121.4998619639968,1
86.0,u,3.1175982999999996,0.15243477,0,20.452015639214068,1
86.0,g,7.3272243,0.1656683,0,44.228282055166865,1
86.0,r,17.774995999999994,0.19466318,0,91.31154643625977,1
86.0,i,22.584703,0.20664816,0,109.29060776539215,1
86.0,z,24.84652,0.21205018,0,117.17283144961254,1
86.0,Y,25.89471,0.2145075,0,120.71703786580889,1
88.0,u,2.5942988,0.15070853,0,17.214014362690683,1
88.0,g,6.3908935,0.16281785,0,39.251798866033425,1
88.0,r,16.807170000000006,0.1921612,0,87.46391050846896,1
88.0,i,21.72339,0.20455354,0,106.1990420698659,1
88.0,z,24.549185,0.21134794,0,116.15530768835504,1
88.0,Y,25.818120999999998,0.2143289,0,120.46028790331121,1
90.0,u,1.902786,0.14839658,0,12.822303586780775,1
90.0,g,5.6664205,0.16057765,0,35.287728398067856,1
90.0,r,15.962593,0.18995091,0,84.03535945155514,1
90.0,i,21.208897,0.20329204,0,104.32723780035853,1
90.0,z,24.098402,0.21027878,0,114.60215814453555,1
90.0,Y,25.695014999999998,0.21404153,0,120.04686660574701,1
92.0,u,1.3351488999999999,0.14647153,0,9.115415808109603,1
92.0,g,4.7716199999999995,0.15776685,0,30.24475674072215,1
92.0,r,15.426059,0.18853334,0,81.82138501338808,1
92.0,i,20.566778,0.20170656,0,101.96385283651657,1
92.0,z,23.600561,0.20909166,0,112.87184290372939,1
92.0,Y,25.486841000000002,0.21355467,0,119.3457441132053,1
94.0,u,0.939483,0.14511457,0,6.474077689097656,1
94.0,g,4.6141005,0.15726684,0,29.339309545483335,1
94.0,r,14.450918,0.18592922,0,77.72268393316553,1
94.0,i,20.148888,0.20066799,0,100.40907869760395,1
94.0,z,23.21264,0.20816195,0,111.51240656613756,1
94.0,Y,25.674423,0.21399343,0,119.97762267748126,1
96.0,u,0.55746233,0.14379229,0,3.876858279397317,1
96.0,g,4.209292400000002,0.15597452,0,26.987051474817818,1
96.0,r,13.958364499999998,0.1845999,0,75.61414984515159,1
96.0,i,20.00231,0.20030245,0,99.86053590457831,1
96.0,z,23.765131,0.20948482,0,113.44559954272583,1
96.0,Y,25.283224,0.21307741,0,118.6574588080454,1
98.0,u,0.43086255,0.14335139,0,3.0056391500633515,1
98.0,g,3.8393775999999997,0.15478416,0,24.80471903584966,1
98.0,r,13.20925,0.1825596,0,72.35582242730594,1
98.0,i,19.871803,0.19997641,0,99.37073577828505,1
98.0,z,23.31856,0.20841621,0,111.8845794192304,1
98.0,Y,25.634357,0.21389978,0,119.84283948305136,1
100.0,u,0.76223975,0.1445026,0,5.274920658867037,1
100.0,g,2.9206984,0.15178753,0,19.2420181025411,1
100.0,r,12.768531,0.18134855,0,70.40878463048091,1
100.0,i,19.455455999999998,0.19893269,0,97.79919026882911,1
100.0,z,22.766254,0.20708698,0,109.93570914018834,1
100.0,Y,25.689907,0.21402958,0,120.0297033709079,1
102.0,u,0.44974113,0.14341722,0,3.1358935140424555,1
102.0,g,2.8650212,0.15160403,0,18.898054359109057,1
102.0,r,12.324241,0.18011939999999999,0,68.42261855191613,1
102.0,i,18.812654000000002,0.19731046,0,95.34544696718056,1
102.0,z,22.807093,0.20718555,0,110.08051961152695,1
102.0,Y,25.29674,0.21310914,0,118.70321470022355,1
104.0,u,0.23279485,0.14265887,0,1.6318287814841097,1
104.0,g,2.5237403,0.15047425,0,16.771908150397824,1
104.0,r,12.104179,0.17950750000000001,0,67.42993468239489,1
104.0,i,18.462754999999998,0.19642179,0,93.9954523375436,1
104.0,z,22.500877,0.20644523,0,108.99199269462413,1
104.0,Y,25.651962,0.21394093,0,119.90207764358134,1
106.0,u,0.2749011,0.14280638,0,1.9249917265601157,1
106.0,g,2.1275852000000004,0.14915209,0,14.264534945504288,1
106.0,r,11.661095,0.17826904,0,65.41290063602743,1
106.0,i,18.496589999999998,0.19650789,0,94.1264495792001,1
106.0,z,22.20692,0.20573206,0,107.9409791551205,1
106.0,Y,25.463219,0.21349935,0,119.26602586846282,1
108.0,u,-0.057259727,0.14184059999999998,0,0.4036906710772516,1
108.0,g,1.8183494999999998,0.14811182,0,12.276869597578369,1
108.0,r,11.465807,0.17772047,0,64.51596149841377,1
108.0,i,18.190493,0.1957275,0,92.93784981670946,1
108.0,z,22.269396,0.20588383,0,108.16486170866358,1
108.0,Y,25.770937,0.21421881,0,120.30193333629292,1
110.0,u,0.10012769,0.14219312,0,0.7041669104665542,1
110.0,g,1.6710682000000001,0.14761378,0,11.320543380164102,1
110.0,r,10.774954,0.17576608,0,61.3028065483397,1
110.0,i,17.510727,0.19398321,0,90.2692918629401,1
110.0,z,21.99107,0.20520679999999997,0,107.16540582475827,1
110.0,Y,25.2055,0.21289495,0,118.39407181804923,1
112.0,u,-0.024272874,0.14184059999999998,0,0.17112782940850507,1
112.0,g,1.4410003,0.14683242,0,9.813910987777769,1
112.0,r,10.529567,0.17506664,0,60.1460506696193,1
112.0,i,17.338627,0.19353911,0,89.58720023048572,1
112.0,z,21.251742999999998,0.2033974,0,104.4838478761282,1
112.0,Y,24.771901999999997,0.21187416,0,116.9179950967121,1
114.0,u,-0.13731039,0.14184059999999998,0,0.9680612603161579,1
114.0,g,1.3610401,0.1465599,0,9.286579071082883,1
114.0,r,10.60834,0.17529148,0,60.518286456363995,1
114.0,i,17.181929999999998,0.19313386,0,88.96384093395119,1
114.0,z,21.544539999999998,0.20411591,0,105.550517840574,1
114.0,Y,25.345896,0.21322443,0,118.86956855741155,1
116.0,u,0.17471108,0.14245516,0,1.2264285828607402,1
116.0,g,1.2755389,0.14626789999999998,0,8.720566166602516,1
116.0,r,10.347453,0.17454574,0,59.282185861425205,1
116.0,i,16.513334,0.19139513,0,86.2787574584578,1
116.0,z,20.888070000000006,0.20250142,0,103.15023963782579,1
116.0,Y,24.541114999999998,0.21132883,0,116.12762442303777,1
118.0,u,-0.1401589,0.14184059999999998,0,0.9881437331765377,1
118.0,g,1.0173879000000001,0.14538276,0,6.997995498228264,1
118.0,r,9.899024,0.17325641,0,57.13510974860902,1
118.0,i,16.160368,0.19047081,0,84.84432864017326,1
118.0,z,21.051014000000002,0.20290335,0,103.74897210913473,1
118.0,Y,24.824089999999998,0.21199729,0,117.09626099465704,1
120.0,u,0.18201773,0.14248079,0,1.2774896180741278,1
120.0,g,0.9807328000000002,0.14525664,0,6.75172439621349,1
120.0,r,9.753391,0.17283562,0,56.43160246713033,1
120.0,i,16.27883,0.19078152,0,85.32707989746595,1
120.0,z,20.438162,0.2013875,0,101.48674570169449,1
120.0,Y,24.427751999999998,0.21106043,0,115.73818929488583,1
122.0,u,-0.07724964,0.14184059999999998,0,0.5446229076865158,1
122.0,g,0.72697955,0.14438054,0,5.035162979720121,1
122.0,r,9.4526825,0.17196348,0,54.96912774735659,1
122.0,i,15.389045999999999,0.18843515,0,81.66759757932635,1
122.0,z,19.856512,0.19993818,0,99.31325772796372,1
122.0,Y,25.116410000000002,0.21268561,0,118.09172233137917,1
124.0,u,0.038346822999999995,0.14197573,0,0.270094212581263,1
124.0,g,0.7901590999999999,0.14459917,0,5.464478807174342,1
124.0,r,9.375278,0.17173828,0,54.59049665572521,1
124.0,i,15.219395,0.18798445,0,80.96092522546414,1
124.0,z,19.84756,0.19991578,0,99.27960664235711,1
124.0,Y,23.941206,0.20990464,0,114.05753584103715,1
126.0,u,0.05548065,0.14203605,0,0.39060963748287847,1
126.0,g,0.80448884,0.14464872,0,5.5616727199521705,1
126.0,r,8.846323,0.17019132,0,51.978696680888305,1
126.0,i,14.717334,0.18664429999999999,0,78.85230891058553,1
126.0,z,19.973045000000006,0.20022939,0,99.75081580181613,1
126.0,Y,24.129297,0.21035221,0,114.70902540077901,1
128.0,u,-0.045870416,0.14184059999999998,0,0.3233941198782295,1
128.0,g,0.68158,0.14422323,0,4.725868363924452,1
128.0,r,8.872289,0.17026758,0,52.10791743207955,1
128.0,i,14.4422245,0.18590586,0,77.68568726128375,1
128.0,z,19.491562,0.19902343,0,97.9360168800226,1
128.0,Y,23.706617,0.2093451,0,113.24180503866582,1
130.0,u,-0.108572505,0.14184059999999998,0,0.7654543551000208,1
130.0,g,0.5933881999999999,0.14391716,0,4.1231233301157415,1
130.0,r,8.585980000000001,0.16942473,0,50.677253550883634,1
130.0,i,13.873237,0.18436919,0,75.24704642896137,1
130.0,z,19.117539999999998,0.19808154,0,96.51348631477723,1
130.0,Y,23.812008,0.20959668,0,113.6087079241904,1
132.0,u,0.036222792999999996,0.14196825,0,0.2551471402936924,1
132.0,g,0.76350725,0.14450698,0,5.283531978870501,1
132.0,r,8.297939,0.16857255,0,49.224734394775425,1
132.0,i,13.872470999999999,0.1843671,0,75.24374468112802,1
132.0,z,18.46388,0.19642463,0,93.99982069458397,1
132.0,Y,23.24752,0.20824571,0,111.63504880844845,1
134.0,u,0.20366539,0.14255674,0,1.428661948919427,1
134.0,g,0.73616487,0.14441234,0,5.097659036616954,1
134.0,r,8.186905,0.16824287,0,48.66123004202199,1
134.0,i,13.304170999999998,0.1828194,0,72.77220579435223,1
134.0,z,18.449728,0.19638862,0,93.94499538720726,1
134.0,Y,23.015604,0.20768814,0,110.81809486088132,1
136.0,u,-0.08032619,0.14184059999999998,0,0.5663131007624053,1
136.0,g,0.60382336,0.14395339999999998,0,4.1945751889153025,1
136.0,r,7.9679847000000015,0.16759100000000002,0,47.54422791200005,1
136.0,i,13.394129000000001,0.18306527,0,73.1658659231213,1
136.0,z,18.152706,0.19563095,0,92.79056304741145,1
136.0,Y,23.112125,0.20792037,0,111.15854112802896,1
138.0,u,-0.0021813721,0.14184059999999998,0,0.015379038864753817,1
138.0,g,0.28966162,0.14285804,0,2.027618606555151,1
138.0,r,7.449406,0.16603664,0,44.86603679766104,1
138.0,i,12.529387,0.18068800000000002,0,69.34266249003807,1
138.0,z,17.669613000000005,0.19439232,0,90.89666196689254,1
138.0,Y,22.860298,0.20731393,0,110.26899157234634,1
140.0,u,-0.044273692999999996,0.14184059999999998,0,0.31213695514542383,1
140.0,g,0.43743035,0.14337429999999998,0,3.050967642039055,1
140.0,r,6.883909700000001,0.1643249,0,41.892066874831514,1
140.0,i,12.565463000000001,0.18078779,0,69.50393607886905,1
140.0,z,17.140857999999998,0.19302750000000002,0,88.80008288974366,1
140.0,Y,22.195774,0.20570497,0,107.90100987837096,1
142.0,u,0.07890254,0.14211848,0,0.5551884596570411,1
142.0,g,0.40876,0.14327428,0,2.8529893851150394,1
142.0,r,7.1533003,0.16514255,0,43.31591282803856,1
142.0,i,11.987591,0.17918245,0,66.90159108774326,1
142.0,z,16.655834,0.19176702,0,86.85452795793562,1
142.0,Y,21.807709,0.20475954,0,106.50399488101995,1
144.0,u,-0.1047025,0.14184059999999998,0,0.738170171304972,1
144.0,g,0.32262266,0.14297336,0,2.2565228934956836,1
144.0,r,6.9935255000000005,0.16465808,0,42.47301741888403,1
144.0,i,11.963913,0.17911637,0,66.79407917880425,1
144.0,z,16.272766,0.19076562,0,85.30240407050286,1
144.0,Y,21.318289,0.20356093,0,104.72682061336623,1
146.0,u,0.07598338,0.14210822,0,0.5346867338145534,1
146.0,g,0.5824499,0.14387915,0,4.048188358076899,1
146.0,r,6.7042589999999995,0.16377734,0,40.935205077820896,1
146.0,i,11.276074000000001,0.17718586,0,63.63980737514834,1
