mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,Y,3.164385,0.15258814,0,20.738079643673483,1
146.0,u,-0.04304486,0.14184059999999998,0,0.30347347656453794,1
146.0,g,0.36386117,0.1431175,0,2.5423946757035303,1
146.0,r,0.3208021,0.142967,0,2.243889149244231,1
146.0,i,1.366808,0.14657956,0,9.324683468827441,1
146.0,z,2.7789826,0.15132,0,18.364939201691776,1
146.0,Y,2.97965,0.1519816,0,19.605333803565696,1
148.0,u,0.23017931,0.14264971,0,1.6135981629405345,1
148.0,g,-0.13978922,0.14184059999999998,0,0.9855374272246452,1
148.0,r,0.525528,0.1436812,0,3.657597514497373,1
148.0,i,1.3452758,0.14650609,0,9.182388254303968,1
148.0,z,2.367679,0.14995478,0,15.789286610270107,1
148.0,Y,3.1643991000000002,0.15258819,0,20.738165253811584,1
150.0,u,0.16341107,0.14241548,0,1.1474249147634792,1
150.0,g,0.5244656,0.1436775,0,3.6502973673678896,1
150.0,r,0.49478176,0.14357418,0,3.446175071311569,1
150.0,i,1.5182251,0.14709516,0,10.321380390762007,1
150.0,z,2.1738202999999996,0.149307,0,14.559399760225574,1
150.0,Y,2.8772826,0.15164445,0,18.973873425634768,1
152.0,u,0.15520956,0.14238669,0,1.09005666189726,1
152.0,g,0.04333474,0.14199328,0,0.3051886680834473,1
152.0,r,0.231613,0.14265472,0,1.6235915643029546,1
152.0,i,1.3035753,0.1463637,0,8.906411220814997,1
152.0,z,2.6348715,0.15084307,0,17.467633746780677,1
152.0,Y,2.2989101,0.14972532,0,15.354183914918332,1
154.0,u,-0.24098068,0.14184059999999998,0,1.6989541781408146,1
154.0,g,0.043537784,0.141994,0,0.3066170683268307,1
154.0,r,0.18948916,0.14250702,0,1.3296829868451392,1
154.0,i,1.1537322,0.14585093,0,7.910352028608938,1
154.0,z,2.1592453,0.14925818,0,14.466512321133756,1
154.0,Y,2.9654757999999997,0.15193497,0,19.518059601420262,1
156.0,u,-0.014948042,0.14184059999999998,0,0.10538620113000087,1
156.0,g,-0.29763916,0.14184059999999998,0,2.098405957109601,1
156.0,r,0.39336658,0.14322054,0,2.746579366339493,1
156.0,i,1.0919718,0.14563903,0,7.497796435474749,1
156.0,z,2.4203372000000005,0.15013026,0,16.121581352087187,1
156.0,Y,2.36213,0.14993627,0,15.754226779150901,1
158.0,u,0.10258282,0.14220177,0,0.7213891922723606,1
158.0,g,0.21527198,0.14259744,0,1.5096482798008155,1
158.0,r,0.2525119,0.14272797,0,1.7691830129721595,1
158.0,i,1.5977497999999999,0.14736521,0,10.842109884687165,1
158.0,z,2.4673052,0.1502866,0,16.417333281876097,1
158.0,Y,2.1066206000000003,0.14908178,0,14.130637560136458,1
160.0,u,-0.21698368,0.14184059999999998,0,1.5297713066639598,1
160.0,g,0.27022952,0.14279002,0,1.892495848099188,1
160.0,r,0.44173217,0.14338929999999994,0,3.0806494626865475,1
160.0,i,1.0210059999999999,0.14539520000000006,0,7.022281340787037,1
160.0,z,2.0742722,0.14897326,0,13.9237887389992,1
160.0,Y,2.1708912999999996,0.14929720000000002,0,14.540736865795202,1
162.0,u,0.01801646,0.14190412,0,0.12696220518474025,1
162.0,g,0.0959478,0.14217843,0,0.6748407617104789,1
162.0,r,0.22573352,0.14263412,0,1.5826053401528328,1
162.0,i,0.98053694,0.14525597,0,6.750407160545621,1
162.0,z,1.9240080000000002,0.14846806,0,12.959070119189272,1
162.0,Y,2.1348794,0.14917652,0,14.31109533859618,1
164.0,u,-0.13359377,0.14184059999999998,0,0.9418584664757482,1
164.0,g,0.26055965,0.14275615,0,1.8252078807112686,1
164.0,r,0.42065406,0.14331578,0,2.9351552215673666,1
164.0,i,1.0418906,0.14546701,0,7.162384103447234,1
164.0,z,2.2498298,0.14956133,0,15.042857669158199,1
164.0,Y,2.1434004,0.14920509,0,14.365464341732576,1
166.0,u,-0.11368035,0.14184059999999998,0,0.8014655183353709,1
166.0,g,-0.16426641,0.14184059999999998,0,1.158105718672933,1
166.0,r,0.34913248,0.14306603,0,2.4403590426043134,1
166.0,i,1.0179375,0.14538465,0,7.0016848408686885,1
166.0,z,1.7627491999999998,0.14792399,0,11.91658770156213,1
166.0,Y,1.8890058999999997,0.14835015,0,12.733427637248765,1
168.0,u,-0.027053947999999998,0.14184059999999998,0,0.1907348671677926,1
168.0,g,0.2370681,0.14267385,0,1.6616086269488068,1
168.0,r,0.47129196,0.14349234,0,3.2844398523294,1
168.0,i,1.1911418,0.14597910000000006,0,8.15967354230845,1
168.0,z,1.7642837,0.14792918,0,11.92654282272098,1
168.0,Y,1.9461292000000001,0.14854254,0,13.101494023193625,1
170.0,u,0.11425991,0.14224282,0,0.803273655570102,1
170.0,g,-0.1620974,0.14184059999999998,0,1.1428138346848506,1
170.0,r,0.26450384,0.14276996,0,1.8526575198312025,1
170.0,i,0.8296575,0.14473568,0,5.7322251154656545,1
170.0,z,1.7792386999999998,0.14797972,0,12.023530656768372,1
170.0,Y,1.8695925,0.14828470000000002,0,12.608128148082706,1
172.0,u,0.34340402,0.14304602,0,2.400654139136482,1
172.0,g,0.012496502,0.14188465,0,0.0880750807081668,1
172.0,r,0.30801672,0.14292227,0,2.1551345357165124,1
172.0,i,0.90827906,0.14500703,0,6.263689836278972,1
172.0,z,1.6035687,0.14738497,0,10.88013723516041,1
172.0,Y,1.8243915000000002,0.14813220000000002,0,12.315968439002457,1
174.0,u,0.15212862,0.14237587,0,1.0685000204037385,1
174.0,g,0.0053524869999999995,0.14185949,0,0.037730905419158065,1
174.0,r,0.44708556,0.14340797,0,3.1175781931785242,1
174.0,i,0.9229248,0.14505753,0,6.362474254180394,1
174.0,z,1.7557776999999999,0.14790043,0,11.871349528868848,1
174.0,Y,1.7873731,0.1480072,0,12.076257776648703,1
176.0,u,0.15115349,0.14237243,0,1.06167668838693,1
176.0,g,0.0998928,0.14219229999999994,0,0.7025190534227244,1
176.0,r,0.35708179999999995,0.14309382,0,2.495438307538368,1
176.0,i,0.843399,0.14478314,0,5.825257001609441,1
176.0,z,1.9957011000000002,0.14870933,0,13.420147209324393,1
176.0,Y,1.8463697000000001,0.14820637,0,12.45809947305234,1
178.0,u,-0.081051104,0.14184059999999998,0,0.5714238659452936,1
178.0,g,-0.18776888,0.14184059999999998,0,1.3238020707752225,1
178.0,r,0.2017378,0.14254999,0,1.4152073949636896,1
178.0,i,0.9603396000000001,0.14518644,0,6.61452681118154,1
178.0,z,1.3704611,0.14659202,0,9.348811074436385,1
178.0,Y,1.9680141,0.1486162,0,13.242258246409207,1
180.0,u,0.23440072,0.1426645,0,1.6430206533510439,1
180.0,g,0.06323717,0.14206335,0,0.4451335970889043,1
180.0,r,0.2585144,0.14274900000000001,0,1.8109717055811245,1
180.0,i,0.5485906,0.14376143,0,3.815979014677303,1
180.0,z,1.542378,0.14717723,0,10.479732496664056,1
180.0,Y,1.307679,0.14637773,0,8.933592562201914,1
182.0,u,-0.06829835,0.14184059999999998,0,0.4815148131071076,1
182.0,g,0.061235017999999995,0.1420563,0,0.43106161430362466,1
182.0,r,-0.08853838,0.14184059999999998,0,0.6242104164815998,1
182.0,i,0.7863206,0.1445859,0,5.438432101608802,1
182.0,z,1.1219646,0.14574197,0,7.698294458349919,1
182.0,Y,1.4922125,0.14700672,0,10.150641412855139,1
184.0,u,0.005999386999999999,0.14186175,0,0.04229037777977502,1
184.0,g,-0.18588106,0.14184059999999998,0,1.3104926234096586,1
184.0,r,0.27995303,0.14282407,0,1.9601249985384117,1
184.0,i,0.83980215,0.14477073,0,5.800911206291493,1
184.0,z,1.4126184,0.14673574,0,9.626955232583418,1
184.0,Y,1.5507048,0.14720552,0,10.534284312164381,1
186.0,u,-0.048692312,0.14184059999999998,0,0.34328895957856925,1
186.0,g,-0.05126854,0.14184059999999998,0,0.36145179870925537,1
186.0,r,0.34038785,0.14303547,0,2.3797443389391457,1
186.0,i,0.7429087,0.14443569,0,5.143525814152998,1
186.0,z,1.1539807,0.14585178,0,7.912009712874262,1
186.0,Y,1.4331353999999998,0.14680563,0,9.762128332544194,1
188.0,u,-0.004464628,0.14184059999999998,0,0.03147637559344786,1
188.0,g,0.049027767,0.14201334,0,0.34523353228647397,1
188.0,r,0.27769724,0.14281616,0,1.9444385005170284,1
188.0,i,0.74205023,0.14443272,0,5.137687845247255,1
188.0,z,1.0654885,0.14554809,0,7.320525470310192,1
188.0,Y,1.5006131,0.14703527,0,10.20580368234098,1
190.0,u,0.048149392,0.14201024,0,0.33905577513283547,1
190.0,g,0.10707856,0.14221758,0,0.7529207008022496,1
190.0,r,0.08315245,0.14213343,0,0.5850309107435175,1
190.0,i,0.8985625,0.14497353,0,6.198114235060705,1
190.0,z,1.0246985,0.1454079,0,7.047062092224699,1
190.0,Y,1.1825886,0.14594981,0,8.102707362208967,1
