mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
108.0,g,0.075318635,0.14210586,0,0.5300177979993225,1
108.0,r,0.053528912000000005,0.14202918,0,0.376886721446959,1
108.0,i,0.0030872534999999996,0.14185150000000002,0,0.021763982051652603,1
108.0,z,-0.05450055,0.14184059999999998,0,0.3842380108375177,1
108.0,Y,0.080038965,0.14212248,0,0.5631689300665174,1
110.0,u,-0.15580526,0.14184059999999998,0,1.0984531932324033,1
110.0,g,-0.07194456,0.14184059999999998,0,0.5072212046480346,1
110.0,r,0.11273757,0.14223747,0,0.7926010635594123,1
110.0,i,0.10253326,0.14220159,0,0.7210415861032216,1
110.0,z,-0.031652514,0.14184059999999998,0,0.22315552810690312,1
110.0,Y,-0.11063394,0.14184059999999998,0,0.7799878173104176,1
112.0,u,0.15229961,0.14237647,0,1.0696964884717257,1
112.0,g,-0.10501392,0.14184059999999998,0,0.740365734493509,1
112.0,r,0.12955567,0.14229657,0,0.9104623533792838,1
112.0,i,-0.10778028,0.14184059999999998,0,0.759869036086988,1
112.0,z,0.09660569,0.14218074,0,0.6794569362910897,1
112.0,Y,-0.08254803,0.14184059999999998,0,0.5819774451038702,1
114.0,u,-0.0062669045,0.14184059999999998,0,0.04418272694841957,1
114.0,g,0.020826086,0.141914,0,0.14675145510661386,1
114.0,r,-0.12468527,0.14184059999999998,0,0.8790520485671945,1
114.0,i,-0.114147425,0.14184059999999998,0,0.8047584753589594,1
114.0,z,0.11929666,0.14226052,0,0.838578827070223,1
114.0,Y,-0.11937976,0.14184059999999998,0,0.8416473139566528,1
116.0,u,0.18208852,0.14248104,0,1.2779842146014655,1
116.0,g,0.14093389,0.14233655,0,0.9901454686094331,1
116.0,r,-0.0982621,0.14184059999999998,0,0.6927642720067457,1
116.0,i,0.09126259,0.14216195,0,0.6419621424720187,1
116.0,z,0.18998253,0.14250875,0,1.333128878051348,1
116.0,Y,0.07396029,0.1421011,0,0.5204765480351665,1
118.0,u,0.5609142,0.1438043,0,3.9005384400883703,1
118.0,g,0.12757166,0.1422896,0,0.8965634874228335,1
118.0,r,1.288507,0.14631222,0,8.806557647748084,1
118.0,i,1.1407223,0.14580633,0,7.8235444236200165,1
118.0,z,1.1601933,0.14587308,0,7.953443500336046,1
118.0,Y,1.3568011999999998,0.14654543,0,9.2585705333834,1
120.0,u,1.9139131,0.14843407,0,12.894028304957212,1
120.0,g,0.29753888,0.14288561,0,2.0823572086790265,1
120.0,r,3.4037883,0.15337062,0,22.19322253505919,1
120.0,i,3.8463748,0.15480676,0,24.846297409751358,1
120.0,z,3.6235394,0.15408535,0,23.51644332183429,1
120.0,Y,3.7367904000000003,0.15445243,0,24.193794814364527,1
122.0,u,2.5172796,0.15045278,0,16.731359832633203,1
122.0,g,1.1598023000000002,0.14587173,0,7.950836669997677,1
122.0,r,9.648634,0.1725323,0,55.92363864621291,1
122.0,i,9.551523,0.17225064,0,55.45130630574144,1
122.0,z,8.738242,0.16987349,0,51.43970374659401,1
122.0,Y,9.164038,0.17112218,0,53.55260200635592,1
124.0,u,2.244394,0.14954315,0,15.008337058568042,1
124.0,g,5.458197599999999,0.15992798,0,34.12909735994914,1
124.0,r,20.784567000000006,0.20224571,0,102.76888938707282,1
124.0,i,18.788273,0.19724865,0,95.25171908654382,1
124.0,z,17.443115,0.19380887,0,90.0016340841366,1
124.0,Y,18.23015,0.19582878,0,93.0922921544014,1
126.0,u,0.306766,0.14291789,0,2.146449265378883,1
126.0,g,12.161874000000001,0.17966813,0,67.6907696428966,1
126.0,r,36.142117,0.23719376,0,152.37381033969865,1
126.0,i,30.79607,0.22564314,0,136.48130406268945,1
126.0,z,28.98535,0.22159447,0,130.8035800712897,1
126.0,Y,29.043331,0.22172527,0,130.98791581131007,1
128.0,u,-0.12391997,0.14184059999999998,0,0.87365655531632,1
128.0,g,20.401552,0.20129657,0,101.35071849460722,1
128.0,r,52.7718,0.26998252,0,195.46376558008274,1
128.0,i,43.993057,0.25320312,0,173.7461094476245,1
128.0,z,41.34346,0.24791576,0,166.7641460147592,1
128.0,Y,41.130398,0.24748567,0,166.19304867227262,1
130.0,u,0.17747757,0.14246486,0,1.2457638325689577,1
130.0,g,29.071568,0.22178893,0,131.0776331352516,1
130.0,r,70.00494,0.3002061,0,233.18959874566175,1
130.0,i,57.343196999999996,0.2783199,0,206.03340616319565,1
130.0,z,54.393967,0.27297017,0,199.26707376120987,1
130.0,Y,52.50804,0.26949358,0,194.83966927894906,1
132.0,u,1.4716989999999999,0.14693692,0,10.015855783556644,1
132.0,g,37.51344,0.24006706,0,156.26233769847477,1
132.0,r,87.71054000000002,0.32837373,0,267.10583699859313,1
132.0,i,71.04296,0.30192998,0,235.29614382778416,1
132.0,z,68.41561999999999,0.29754728,0,229.93192880136556,1
132.0,Y,62.997673,0.28829920000000003,0,218.51490742950375,1
134.0,u,4.241435,0.15607753,0,27.175180181285548,1
134.0,g,46.802616,0.25869164,0,180.92048123395097,1
134.0,r,105.272255,0.35410592,0,297.29029946745874,1
134.0,i,84.21966,0.3230146,0,260.73019609639937,1
134.0,z,81.907524,0.31941554,0,256.4293647078035,1
134.0,Y,74.677155,0.30788946,0,242.54534403353722,1
136.0,u,6.770051,0.16397807,0,41.28631956700063,1
136.0,g,53.919327,0.2720994,0,198.16040388181673,1
136.0,r,120.01777,0.37434813,0,320.60470022916905,1
136.0,i,95.834404,0.34051895,0,281.4363312232697,1
136.0,z,94.76787,0.3389493,0,279.5930541824397,1
136.0,Y,84.09236999999997,0.32281747,0,260.49510269688926,1
138.0,u,7.2790880000000024,0.16552295,0,43.97630660884187,1
138.0,g,57.54476500000001,0.27868176,0,206.48916886415535,1
138.0,r,130.77975,0.38845658,0,336.665039886826,1
138.0,i,104.2634,0.35267857,0,295.6329328430701,1
138.0,z,103.56817,0.3516915,0,294.4858491035467,1
138.0,Y,89.840614,0.33160123,0,270.92967658774967,1
140.0,u,7.0576057,0.16485256,0,42.81162330751794,1
140.0,g,59.005184,0.2812898,0,209.76652548368267,1
140.0,r,137.34694,0.3968195,0,346.1194321347615,1
