mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,i,0.00010706299999999999,0.141841,0,0.0007548099632687305,1
20.0,z,-0.076835655,0.14184059999999998,0,0.5417042440598814,1
20.0,Y,-0.16041638,0.14184059999999998,0,1.1309623619753442,1
22.0,u,-0.21147381,0.14184059999999998,0,1.4909257998062617,1
22.0,g,0.035570774,0.14196594,0,0.2505585072025022,1
22.0,r,0.07147155,0.14209233,0,0.5029937224620076,1
22.0,i,0.14768864,0.14236027,0,1.0374287713840384,1
22.0,z,0.17664279,0.14246193,0,1.2399297833463299,1
22.0,Y,0.30036283,0.14289549,0,2.101975576695948,1
24.0,u,0.070336916,0.14208834,0,0.49502243463467865,1
24.0,g,-0.06303813,0.14184059999999998,0,0.4444293805863766,1
24.0,r,0.038818516000000004,0.14197738,0,0.2734133845828118,1
24.0,i,-0.24922456,0.14184059999999998,0,1.7570749136706982,1
24.0,z,0.028023515,0.14193936,0,0.19743300942036093,1
24.0,Y,0.018312218,0.14190516,0,0.12904546952344792,1
26.0,u,-0.039030432999999996,0.14184059999999998,0,0.2751710934668917,1
26.0,g,0.0713461,0.14209189,0,0.5021124006443999,1
26.0,r,0.30988312,0.14292881,0,2.1680941721966343,1
26.0,i,-0.120822795,0.14184059999999998,0,0.8518209525340418,1
26.0,z,0.20282836,0.14255379999999998,0,1.4228197354262042,1
26.0,Y,0.060508262,0.14205374,0,0.42595331879329607,1
28.0,u,0.29450226,0.14287499,0,2.0612583069997066,1
28.0,g,-0.082748465,0.14184059999999998,0,0.5833905454432652,1
28.0,r,-0.015424655,0.14184059999999998,0,0.10874640265199105,1
28.0,i,0.026149135,0.14193276,0,0.18423607770327302,1
28.0,z,-0.107838504,0.14184059999999998,0,0.7602795250443104,1
28.0,Y,0.07361390400000001,0.14209987,0,0.5180434295963818,1
30.0,u,0.13293806,0.14230846,0,0.934154301156797,1
30.0,g,0.12537532,0.14228189,0,0.8811755311937451,1
30.0,r,0.28287506,0.14283429,0,1.9804422313437482,1
30.0,i,0.17791662,0.1424664,0,1.2488321456848772,1
30.0,z,0.096510075,0.14218039999999998,0,0.678786070372569,1
30.0,Y,0.017064963,0.14190076,0,0.12025984216011247,1
32.0,u,0.06929983,0.14208469,0,0.48773608191002144,1
32.0,g,0.10229759,0.14220075,0,0.7193885404964461,1
32.0,r,0.27038562,0.14279056,0,1.8935819006522558,1
32.0,i,0.19262978,0.14251803,0,1.3516169147159838,1
32.0,z,0.0070088906000000005,0.14186531,0,0.04940524642705113,1
32.0,Y,0.09125722,0.14216194,0,0.6419244138058331,1
34.0,u,89.73983,0.3314492,0,270.749876602508,1
34.0,g,39.8795,0.24494542,0,162.8097394105185,1
34.0,r,23.485712,0.20881683,0,112.47039809961677,1
34.0,i,20.564325,0.20170048,0,101.95476480769902,1
34.0,z,21.15285,0.20315415,0,104.1221653606387,1
34.0,Y,21.831426999999998,0.20481744,0,106.58968787032978,1
36.0,u,2328.9692,1.5326735,0,1519.5468571747342,1
36.0,g,1081.2206,1.0494472,0,1030.2763207143726,1
36.0,r,747.4291400000003,0.87609816,0,853.1340141154963,1
36.0,i,669.3481400000003,0.83034146,0,806.1119096714746,1
36.0,z,594.5267299999998,0.7839933000000001,0,758.3313913524513,1
36.0,Y,577.4684,0.7730376,0,747.0120470207399,1
38.0,u,5562.3755,2.3627303,0,2354.2151637027723,1
38.0,g,2620.0654,1.6248643,0,1612.4825931617797,1
38.0,r,1955.2749,1.4054870000000002,0,1391.1725259643097,1
38.0,i,1773.1287,1.3391218999999999,0,1324.0980526119392,1
38.0,z,1506.6581,1.2356281,0,1219.3459342661438,1
38.0,Y,1397.0018,1.1904287,0,1173.5283263919964,1
40.0,u,8222.681,2.8710275000000003,0,2864.0202854204636,1
40.0,g,3749.065,1.9414386000000001,0,1931.0757497043687,1
40.0,r,2896.9446,1.7079412,0,1696.161788239548,1
40.0,i,2724.4297,1.6566678,0,1644.523844792541,1
40.0,z,2436.383,1.5673231,0,1554.4867551559723,1
40.0,Y,2333.5984,1.534183,0,1521.0691293020452,1
42.0,u,8775.127,2.965678,0,2958.8940539060545,1
42.0,g,4166.8679999999995,2.0462127,0,2036.3806753814008,1
42.0,r,3297.2651,1.8213686999999998,0,1810.3226985288593,1
42.0,i,3223.3276,1.8009571,0,1789.7858866266165,1
42.0,z,3115.0208,1.7706325,0,1759.2700913374174,1
42.0,Y,3148.0237,1.7799276000000002,0,1768.6245777637248,1
44.0,u,7944.0723,2.82209,0,2814.9606497312275,1
44.0,g,4106.39,2.0313811,0,2021.4769153853015,1
44.0,r,3354.2822,1.8369543999999998,0,1826.001886600996,1
44.0,i,3457.6978,1.8648904999999998,0,1854.1023186079829,1
44.0,z,3529.4468,1.8840290000000002,0,1873.3505694445255,1
44.0,Y,3668.8198,1.920661,0,1910.1860244988575,1
46.0,u,6908.7456,2.6322737000000003,0,2624.630409824024,1
46.0,g,3934.5093,1.9886247,0,1978.5077093732168,1
46.0,r,3276.667,1.8157053,0,1804.6249025103357,1
46.0,i,3513.8259999999996,1.8798789,0,1869.176785802532,1
46.0,z,3652.6855,1.9164561999999998,0,1905.958247310844,1
46.0,Y,3809.2627,1.9568805,0,1946.5995496403589,1
48.0,u,5898.0015,2.4327188,0,2424.448522369293,1
48.0,g,3733.0933,1.9373208,0,1926.9360551954019,1
48.0,r,3191.5896,1.7921238999999998,0,1780.8978497524643,1
48.0,i,3462.3938,1.8661491000000001,0,1855.3682554089594,1
48.0,z,3600.3708,1.9027585,0,1892.1848463691006,1
48.0,Y,3724.7954,1.9351779999999998,0,1924.7818030176036,1
50.0,u,4919.5293,2.222532,0,2213.4796259401437,1
50.0,g,3501.122000000001,1.8764968999999998,0,1865.7755309907527,1
50.0,r,3126.9640000000004,1.774002,0,1762.6609214645757,1
50.0,i,3351.5442,1.8362087999999999,0,1825.2522262174107,1
50.0,z,3421.7336,1.8552231,0,1844.3785008929656,1
50.0,Y,3505.7202,1.8777218,0,1867.0072424999273,1
52.0,u,4059.946,2.019917,0,2009.956844761443,1
52.0,g,3265.0793,1.8125113999999998,0,1801.411731810349,1
52.0,r,3066.7690000000002,1.7569541000000002,0,1745.5031978353902,1
52.0,i,3216.412000000001,1.7990361000000001,0,1787.8529508107151,1
52.0,z,3196.7309999999998,1.7935578999999997,0,1782.340564528193,1
52.0,Y,3243.8818,1.8066546,0,1795.5185235739027,1
54.0,u,3351.763,1.8362683999999998,0,1825.3121384651613,1
54.0,g,3043.177,1.7502273000000002,0,1738.7324492081684,1
54.0,r,3002.6587,1.7386136000000003,0,1727.0419948400263,1
54.0,i,3075.8574,1.7595386999999998,0,1748.1044321446298,1
54.0,z,2964.3135,1.7275508999999998,0,1715.905157989846,1
54.0,Y,2971.6682,1.7296784,0,1718.0466611596698,1
56.0,u,2777.6724,1.6726598000000001,0,1660.6320065801783,1
56.0,g,2841.0706,1.691505,0,1679.6111155450324,1
56.0,r,2915.8005,1.7134523000000002,0,1701.7109259475735,1
56.0,i,2939.9963,1.7204986,0,1708.8048197191208,1
56.0,z,2751.3093,1.6647606,0,1652.6756459757637,1
56.0,Y,2727.6394,1.6576363999999997,0,1645.4992180432334,1
58.0,u,2286.8567,1.5188732,0,1505.6271320081228,1
58.0,g,2639.0576,1.6306981000000005,0,1618.3606272675484,1
58.0,r,2815.4148,1.6839042000000002,0,1671.9566350627308,1
58.0,i,2830.2686,1.688309,0,1676.3925324096476,1
58.0,z,2573.4526,1.610457,0,1597.9641803537754,1
58.0,Y,2524.6567,1.5952351999999999,0,1582.6234902539766,1
60.0,u,1864.4171,1.372784,0,1358.1285183976502,1
60.0,g,2441.4275,1.5689316999999998,0,1556.108210446637,1
60.0,r,2713.1418,1.6532576,0,1641.0883579183303,1
60.0,i,2740.774000000001,1.6615936000000002,0,1649.4851689366162,1
60.0,z,2444.929,1.570047,0,1557.2330000312093,1
60.0,Y,2381.1196,1.549593,0,1536.6096775088683,1
62.0,u,1513.1796,1.2382643,0,1222.0166567024503,1
62.0,g,2257.0752,1.5090375,0,1495.705176312716,1
62.0,r,2602.6665,1.6195016000000002,0,1607.0786839605466,1
62.0,i,2669.3474,1.6399592,0,1627.691347443278,1
62.0,z,2358.077,1.54214,0,1529.0939862788075,1
62.0,Y,2294.2534,1.5213062,0,1508.081279100815,1
64.0,u,1233.9103,1.1198343000000002,0,1101.868642530417,1
64.0,g,2090.871,1.4529246,0,1439.07743044615,1
64.0,r,2496.3416,1.5863355,0,1573.652988286526,1
64.0,i,2607.6912,1.6210521,0,1608.6412028336413,1
64.0,z,2313.4272,1.5275948000000001,0,1514.4246366903055,1
64.0,Y,2259.6309,1.5098839,0,1496.559371220529,1
66.0,u,1023.28625,1.021472,0,1001.776113295323,1
66.0,g,1947.3716,1.4026726,0,1388.3293934735732,1
66.0,r,2403.2488,1.5567169,0,1543.7930942999333,1
66.0,i,2562.5918,1.6070813999999998,0,1594.562540515994,1
66.0,z,2282.2026,1.5173403,0,1504.0809237057765,1
66.0,Y,2253.1995,1.5077527,0,1494.40919588471,1
68.0,u,864.9409,0.9407761,0,919.3908093541068,1
68.0,g,1823.2792,1.3577179,0,1342.8998763292434,1
68.0,r,2326.2817,1.5317965,0,1518.6623680103721,1
68.0,i,2519.2952,1.5935538,0,1580.9288647800909,1
68.0,z,2265.3093,1.5117631999999999,0,1498.455115192644,1
68.0,Y,2255.8088,1.5086176000000002,0,1495.2820383376143,1
70.0,u,742.4812,0.8732697,0,850.2312630336309,1
70.0,g,1711.8224,1.3160323,0,1300.7449741165167,1
70.0,r,2260.7102,1.5102414,0,1496.9197639529682,1
70.0,i,2485.7329999999997,1.5829883,0,1570.2788201277292,1
70.0,z,2256.0874,1.5087101,0,1495.3750226766558,1
70.0,Y,2267.0417,1.5123361000000002,0,1499.0329861199505,1
72.0,u,640.70483,0.8129105,0,788.1615872842091,1
72.0,g,1610.161,1.2768241000000002,0,1261.0672057333502,1
72.0,r,2208.2886,1.4927852,0,1479.307672664493,1
72.0,i,2451.476,1.5721306000000002,0,1559.333556639633,1
72.0,z,2251.4385,1.5071685,0,1493.8200340572407,1
72.0,Y,2281.2356,1.5170215,0,1503.7595709750983,1
74.0,u,547.2921,0.7532668,0,726.5581066363206,1
74.0,g,1516.9254,1.2397758999999997,0,1223.5480621941438,1
74.0,r,2170.7273,1.4801507,0,1466.5583038267657,1
74.0,i,2432.0515,1.5659406,0,1553.0930739007597,1
74.0,z,2251.6777,1.507248,0,1493.8999421462163,1
74.0,Y,2290.5596,1.5200915000000002,0,1506.8563964735017,1
76.0,u,457.24335,0.6909139,0,661.7949790849483,1
76.0,g,1436.6036,1.2069476000000001,0,1190.2783517693724,1
76.0,r,2139.5972,1.4695973,0,1455.9071386426745,1
76.0,i,2419.1555,1.5618176000000001,0,1548.9359961111975,1
76.0,z,2261.4897,1.5104995,0,1497.1800387884934,1
76.0,Y,2297.081,1.5222352,0,1509.0184486602336,1
78.0,u,371.21854,0.6255696,0,593.4088549059929,1
78.0,g,1367.0399,1.1777768999999998,0,1160.695119763344,1
78.0,r,2112.762,1.4604386,0,1446.662666954982,1
78.0,i,2407.626,1.5581222,0,1545.209997007937,1
78.0,z,2266.03,1.5120016,0,1498.6955040259218,1
78.0,Y,2302.0862,1.5238783,0,1510.6758853380877,1
80.0,u,292.54614,0.55916446,0,523.1844312852072,1
80.0,g,1310.2795,1.1534289,0,1135.9863620549131,1
80.0,r,2087.9412,1.451916,0,1438.0592265668263,1
80.0,i,2396.8920000000007,1.5546738000000002,0,1541.733063231657,1
80.0,z,2272.3796,1.5140997999999999,0,1500.8122978419258,1
80.0,Y,2304.591,1.5246998999999999,0,1511.50465740832,1
82.0,u,220.25072000000003,0.49027489999999996,0,449.23923292830216,1
82.0,g,1262.9622,1.1327316,0,1114.9703954582003,1
82.0,r,2065.7412,1.4442506000000002,0,1430.3204720842766,1
82.0,i,2389.8396,1.5524040000000001,0,1539.444371439393,1
82.0,z,2275.6687,1.5151857,0,1501.9074559639787,1
82.0,Y,2304.782,1.5247626,0,1511.5677679922107,1
84.0,u,161.58781000000005,0.42627054,0,379.073369696156,1
84.0,g,1221.4312,1.1142485,0,1096.1928151574807,1
84.0,r,2037.1754,1.4343270000000001,0,1420.300531189889,1
84.0,i,2381.9285,1.549854,0,1536.87282802122,1
84.0,z,2276.9373,1.5156041,0,1502.3298630559261,1
84.0,Y,2296.8787,1.5221688,0,1508.9513725416,1
86.0,u,115.96452,0.3688947,0,314.35669853755013,1
86.0,g,1187.4308,1.0988857,0,1080.577170127885,1
86.0,r,2011.7815,1.4254473,0,1411.333481076431,1
86.0,i,2373.7773,1.5472219999999999,0,1534.2189420781249,1
86.0,z,2278.1401,1.516001,0,1502.729945428796,1
86.0,Y,2292.4539,1.5207145,0,1507.4847382595483,1
88.0,u,80.18621999999998,0.31670964,0,253.18528352973397,1
88.0,g,1153.878,1.0835114,0,1064.9431099663557,1
88.0,r,1978.755,1.4138153,0,1399.5852216339717,1
88.0,i,2360.5544,1.542943,0,1529.9038266481652,1
88.0,z,2268.3684,1.5127747,0,1499.4753680108477,1
88.0,Y,2282.5537,1.5174558999999999,0,1504.1977167178302,1
90.0,u,58.187054,0.27983177,0,207.9358394509673,1
90.0,g,1125.3354,1.070259,0,1051.460814625245,1
90.0,r,1948.1246,1.4029409,0,1388.6006174600798,1
90.0,i,2349.9492,1.5395026000000005,0,1526.4340573377397,1
90.0,z,2258.0662,1.5093658,0,1496.0364147643998,1
90.0,Y,2275.707000000001,1.5151982,0,1501.9203428303972,1
92.0,u,40.47943,0.24616699,0,164.4389038514059,1
92.0,g,1092.7352,1.054919,0,1035.8474916083605,1
92.0,r,1916.2039,1.3915181,0,1377.0599893741949,1
92.0,i,2334.9358,1.5346186000000002,0,1521.508862201983,1
92.0,z,2245.4434,1.5051785,0,1491.8120342537447,1
92.0,Y,2262.0776,1.5106941,0,1497.3763384658748,1
94.0,u,31.817615999999997,0.22789554,0,139.6149130430547,1
94.0,g,1064.4637,1.0414329,0,1022.1145308545563,1
94.0,r,1879.5797,1.3782955,0,1363.6986408212174,1
94.0,i,2326.9854,1.5320261999999998,0,1518.893998026927,1
94.0,z,2228.5879999999997,1.4995688,0,1486.1525526538026,1
94.0,Y,2246.9016,1.5056627,0,1492.3007656362877,1
96.0,u,24.355926999999998,0.21089022,0,115.49102182168522,1
96.0,g,1034.5051,1.0269488000000002,0,1007.3580104480378,1
96.0,r,1842.6178,1.3648211000000001,0,1350.0800947464834,1
96.0,i,2316.1736,1.5284935,0,1515.3310105669407,1
96.0,z,2210.3665,1.4934809,0,1480.0098883085818,1
96.0,Y,2227.0286,1.4990488000000002,0,1485.6278194545766,1
98.0,u,20.683757999999997,0.20199633,0,102.39670195988212,1
98.0,g,1003.0927,1.0115392,0,991.6498540046692,1
98.0,r,1808.4751,1.3522551,0,1337.3771709198952,1
98.0,i,2303.1558,1.5242292,0,1511.02983724495,1
98.0,z,2181.4905,1.483782,0,1470.2230516342697,1
98.0,Y,2205.381,1.4918109,0,1478.3247662287492,1
100.0,u,17.154846,0.19306374,0,88.85586697947527,1
100.0,g,973.0367,0.99657184,0,976.3839002314173,1
100.0,r,1769.6957,1.3378395,0,1322.801202984364,1
100.0,i,2298.4624,1.5226889,0,1509.476032825878,1
100.0,z,2157.0654,1.4755285,0,1461.8934164944967,1
100.0,Y,2181.1218,1.4836578,0,1470.0976195454234,1
102.0,u,15.306656,0.1882164,0,81.32477297408727,1
102.0,g,942.98676,0.9813794,0,960.8789016765585,1
102.0,r,1730.9232,1.3232694,0,1308.0656138500594,1
102.0,i,2285.5178,1.5184323,0,1505.1825491330765,1
102.0,z,2115.783,1.4614725,0,1447.7063372728533,1
102.0,Y,2145.8374,1.4717188,0,1458.0485076361053,1
104.0,u,13.164088000000001,0.18243587,0,72.1573449344145,1
104.0,g,912.5917400000001,0.9657694,0,944.937518210869,1
104.0,r,1692.6543,1.3087295,0,1293.3568777963665,1
104.0,i,2266.6252,1.5121983,0,1498.894159582113,1
104.0,z,2072.519,1.4465952,0,1432.6875963642074,1
104.0,Y,2118.2595,1.4623195,0,1448.561343810296,1
106.0,u,11.958210000000001,0.17910045,0,66.76817394931169,1
106.0,g,880.0193,0.9487561,0,927.5506107417914,1
106.0,r,1657.1233,1.2950838,0,1279.5490917267284,1
106.0,i,2241.951,1.5040178,0,1490.6412676764862,1
106.0,z,2024.8018,1.4300072,0,1415.9381854860592,1
106.0,Y,2086.1902,1.4513128999999998,0,1437.450325150421,1
108.0,u,10.151761,0.17398426,0,58.34873223589307,1
108.0,g,851.3857,0.933544,0,911.9931144113186,1
108.0,r,1622.2328,1.2815427,0,1265.843736615253,1
108.0,i,2213.8389,1.494643,0,1481.1823960638094,1
108.0,z,1969.8923,1.4106777,0,1396.4155667875093,1
108.0,Y,2057.1108,1.4412597,0,1427.3005760169385,1
110.0,u,9.771436,0.17288779999999998,0,56.51894465659231,1
110.0,g,820.7378,0.9169823,0,895.0421398537354,1
110.0,r,1587.9246,1.2680864,0,1252.221142029439,1
110.0,i,2182.5881,1.4841520000000001,0,1470.5960710223749,1
110.0,z,1923.7996,1.3942447,0,1379.8148918909285,1
110.0,Y,2039.7568,1.4352267,0,1421.2087888275769,1
112.0,u,9.014249000000001,0.17068395,0,52.81251693554081,1
112.0,g,790.10095,0.90012205,0,877.7709089561799,1
112.0,r,1550.1061,1.2530861999999998,0,1237.0307006812461,1
112.0,i,2150.5674,1.4733247999999999,0,1459.6695854166035,1
112.0,z,1877.5125,1.3775454,0,1362.9405607974882,1
112.0,Y,2034.116,1.4332601999999999,0,1419.2231110582713,1
114.0,u,8.169267,0.16819045,0,48.571527099190234,1
114.0,g,762.819,0.8848377000000001,0,862.1004733410431,1
114.0,r,1516.9999,1.2398059,0,1223.5785456417009,1
114.0,i,2112.169,1.4602355,0,1446.4577802690044,1
114.0,z,1829.7278,1.3600906000000001,0,1345.2984676167894,1
114.0,Y,2031.2866,1.4322728,0,1418.2260530256526,1
116.0,u,7.870354700000001,0.16729946,0,47.04351526299009,1
116.0,g,736.2743,0.8697085999999999,0,846.5758531075812,1
116.0,r,1484.5242,1.2266388000000001,0,1210.237439089649,1
116.0,i,2076.7944,1.4480723,0,1434.1786663552643,1
116.0,z,1797.6152,1.3482337,0,1333.3112797877698,1
116.0,Y,2039.0516,1.4349809999999998,0,1420.9606956468415,1
118.0,u,7.500381,0.16619007,0,45.13134268491493,1
118.0,g,713.633,0.85659313,0,833.1061445706434,1
118.0,r,1449.7599,1.2123855,0,1195.7911901783716,1
118.0,i,2044.1553,1.4367582,0,1422.7552694670542,1
118.0,z,1775.4535,1.3399896999999998,0,1324.975483020504,1
118.0,Y,2071.6997,1.4463121,0,1432.4015542703403,1
120.0,u,7.584822999999999,0.16644394,0,45.569835705643584,1
120.0,g,687.2388,0.8410455,0,817.1244005229205,1
120.0,r,1410.9520000000002,1.1962736999999999,0,1179.455838576072,1
120.0,i,2013.2316,1.4259559,0,1411.8470283688298,1
120.0,z,1758.3492,1.3335921999999998,0,1318.5059120771705,1
120.0,Y,2102.9783,1.4570851,0,1443.2776095232873,1
122.0,u,7.2256246,0.16536137,0,43.69596478306874,1
122.0,g,663.6473,0.82690144,0,802.5712229984748,1
122.0,r,1376.6154,1.181835,0,1164.811839216134,1
122.0,i,1983.0411,1.4153303,0,1401.1154145431635,1
122.0,z,1745.5439999999999,1.3287824,0,1313.6417219252753,1
122.0,Y,2134.88,1.4679913999999998,0,1454.286448817071,1
124.0,u,6.8578925,0.16424571,0,41.75386072488591,1
124.0,g,647.0913,0.81682926,0,792.1989719124412,1
124.0,r,1340.0992,1.1662838,0,1149.0335371202104,1
124.0,i,1958.906,1.4067782,0,1392.4767955602383,1
124.0,z,1745.0825,1.3286088,0,1313.466010461469,1
124.0,Y,2171.5942,1.4804436,0,1466.8537187097163,1
126.0,u,6.6127515,0.16349775,0,40.44551989247559,1
126.0,g,627.4868,0.8047394,0,779.7391304563937,1
126.0,r,1303.095,1.1503103000000001,0,1132.8204224547062,1
126.0,i,1931.106,1.3968624,0,1382.4597182943717,1
126.0,z,1742.5493,1.3276552,0,1312.5013934340784,1
126.0,Y,2206.766,1.492275,0,1478.7931178904694,1
128.0,u,5.9995832,0.16161170000000002,0,37.12344588912807,1
128.0,g,607.3009599999998,0.79209834,0,766.6989429620567,1
128.0,r,1262.2332,1.1324098,0,1114.6434797720754,1
128.0,i,1909.3918,1.3890681999999999,0,1374.5846316257189,1
128.0,z,1741.5135,1.327265,0,1312.106851307011,1
128.0,Y,2229.9248,1.5000145,0,1486.602162845759,1
130.0,u,5.1347494000000005,0.15891352,0,32.311595640194746,1
130.0,g,588.42725,0.78009355,0,754.3034421961314,1
130.0,r,1223.7529,1.1152898999999998,0,1097.250947937393,1
130.0,i,1878.0144,1.3777275,0,1363.1247108009386,1
130.0,z,1730.0122,1.3229252,0,1307.7173221887374,1
130.0,Y,2220.6296,1.496913,0,1483.4727201914877,1
132.0,u,4.4350830000000006,0.15669666,0,28.303621787471418,1
132.0,g,570.6785,0.76863337,0,742.4586575001291,1
132.0,r,1182.0984,1.0964566,0,1078.107788306441,1
132.0,i,1849.2661,1.3672545,0,1352.5397795362896,1
132.0,z,1713.8862,1.3168163,0,1301.5378075134702,1
132.0,Y,2211.9507,1.4940113000000002,0,1480.5448258657748,1
