mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,z,166.85571000000004,0.43240544,0,385.87791587450903,1
142.0,Y,117.66035500000001,0.37118609999999996,0,316.9848089677928,1
144.0,u,16.192493,0.19055511,0,84.97538061298907,1
144.0,g,47.096394000000004,0.25925884,0,181.65781348092125,1
144.0,r,154.24539,0.41756934,0,369.3886864394785,1
144.0,i,203.08699,0.47244656,0,429.8623531093125,1
144.0,z,171.91888,0.438221,0,392.3109116176541,1
144.0,Y,128.60374,0.38564557,0,333.4765131620726,1
146.0,u,13.183275,0.18248846,0,72.24169133763309,1
146.0,g,41.045956,0.24731502,0,165.96628866293685,1
146.0,r,138.03383,0.39768400000000004,0,347.09425071162025,1
146.0,i,191.87851,0.4604316,0,416.73618839367236,1
146.0,z,169.56042,0.43552172,0,389.327127014469,1
146.0,Y,136.95784,0.39632890000000004,0,345.566119452808,1
148.0,u,10.44997,0.17483915,0,59.76905058163461,1
148.0,g,35.88312,0.23664717,0,151.63130833130182,1
148.0,r,122.11627,0.37714058,0,323.79509518705197,1
148.0,i,172.99712,0.4394495,0,393.6678048330923,1
148.0,z,157.15001,0.421033,0,373.24867646954044,1
148.0,Y,137.76442,0.39734516,0,346.7122136331043,1
150.0,u,7.633644,0.16659053,0,45.82279677002049,1
150.0,g,31.831059000000003,0.22792503,0,139.6558289363832,1
150.0,r,107.480644,0.35721058,0,300.88874747214936,1
150.0,i,152.3753,0.41532403,0,366.88293716113657,1
150.0,z,138.48788000000002,0.39825448,0,347.737155398729,1
150.0,Y,129.52992,0.38684452,0,334.8371588668233,1
152.0,u,4.339691999999999,0.15639198,0,27.748814229476466,1
152.0,g,28.635027,0.22080259,0,129.68610105524579,1
152.0,r,94.778366,0.33896479999999996,0,279.6112339688369,1
152.0,i,132.19699,0.39027649999999997,0,338.7264926276627,1
152.0,z,121.43400600000001,0.37623498,0,322.7610734121533,1
152.0,Y,117.79196,0.37136334,0,317.1879055159295,1
154.0,u,0.66892093,0.14417933,0,4.6395064396540056,1
154.0,g,26.309214,0.2154715,0,122.10066760569264,1
154.0,r,84.61537,0.32362652,0,261.45993845003807,1
154.0,i,113.59364,0.36566705,0,310.64773268469224,1
154.0,z,110.20036,0.36099738,0,305.2663706312772,1
154.0,Y,101.48971,0.34872407,0,291.0315597085111,1
156.0,u,-0.07501139999999999,0.14184059999999998,0,0.528842940596698,1
156.0,g,24.902514,0.21218218,0,117.36383328703664,1
156.0,r,75.45555999999998,0.30915096,0,244.07351023590542,1
156.0,i,97.68018000000001,0.3432185,0,284.6005678598328,1
156.0,z,100.04129,0.3466411,0,288.6019286230052,1
156.0,Y,82.36046,0.32012376,0,257.27693564513925,1
158.0,u,0.038067672000000004,0.14197475,0,0.2681298752066829,1
158.0,g,24.073704,0.21022004,0,114.51669403164418,1
158.0,r,68.47581,0.29764837,0,230.05605574120898,1
158.0,i,84.52341,0.3234844,0,261.2905290023259,1
158.0,z,91.228264,0.333687,0,273.3947202018658,1
158.0,Y,65.675186,0.29290605,0,224.21928806182052,1
160.0,u,0.09332084,0.14216919,0,0.6564069191081415,1
160.0,g,23.27112,0.20830236,0,111.71798533631592,1
160.0,r,63.25355500000001,0.28874263,0,219.06552212259066,1
160.0,i,74.858536,0.30818388,0,242.90217904972835,1
160.0,z,83.316124,0.32161295,0,259.05711819129175,1
160.0,Y,52.96376400000001,0.27033779999999996,0,195.9169749846304,1
162.0,u,-0.07153867,0.14184059999999998,0,0.5043596121279803,1
162.0,g,22.443544,0.20630634,0,108.78746625043127,1
162.0,r,58.51439300000001,0.28041604,0,208.66992130692674,1
162.0,i,68.46149,0.29762432,0,230.02653143399033,1
162.0,z,76.25855,0.31044695,0,245.64116349025173,1
162.0,Y,45.420406,0.25600618,0,177.4191779276578,1
164.0,u,-0.08702521,0.14184059999999998,0,0.6135423144008134,1
164.0,g,21.866629999999997,0.20490336,0,106.71679566406327,1
164.0,r,56.97565,0.27765882,0,205.20021658235098,1
164.0,i,65.19653000000001,0.29208782,0,223.20865690325604,1
164.0,z,69.54911,0.29944593,0,232.2593264166255,1
164.0,Y,41.497646,0.24822652,0,167.1765208648939,1
166.0,u,0.73215455,0.14439845,0,5.07037679421074,1
166.0,g,21.335003,0.20360196,0,104.78780754369949,1
166.0,r,54.884719999999994,0.2738676,0,200.40603561721065,1
166.0,i,63.696587,0.28950879999999996,0,220.01606514206134,1
166.0,z,64.08875,0.2901853,0,220.8545711998506,1
166.0,Y,40.256423999999996,0.24571362,0,163.8347275987387,1
168.0,u,3.156342,0.1525618,0,20.688940481824414,1
168.0,g,20.702425,0.20204253,0,102.46567888453981,1
168.0,r,53.140209999999996,0.27066395,0,196.33279570478447,1
168.0,i,62.40044399999999,0.28726158,0,217.22516460433027,1
168.0,z,58.072219999999994,0.2796265,0,207.67781308280865,1
168.0,Y,38.898309999999995,0.2429343,0,160.11864113054435,1
170.0,u,4.82603,0.1579392,0,30.556252026096118,1
170.0,g,19.654778,0.19943303,0,98.55327374808475,1
170.0,r,50.793312,0.26629323,0,190.74203275839946,1
170.0,i,60.7859,0.28443745,0,213.7056846768947,1
170.0,z,53.44951,0.27123472,0,197.05998553577507,1
170.0,Y,36.622093,0.23820339,0,153.74295470773947,1
172.0,u,5.5901694000000015,0.16034004,0,34.86446304990321,1
172.0,g,18.677078,0.19696659,0,94.82358404031872,1
172.0,r,48.676495,0.26228848,0,185.58380833195574,1
172.0,i,58.118313,0.27970890000000004,0,207.78142204270222,1
172.0,z,49.541832,0.2639329,0,187.70616319526667,1
172.0,Y,34.85823,0.23447172,0,148.66709725164296,1
174.0,u,6.163598,0.16211835,0,38.019126150741116,1
174.0,g,18.03588,0.19533212,0,92.3344302002149,1
174.0,r,46.80857,0.25870314,0,180.9354536632219,1
174.0,i,55.910286,0.27573365,0,202.76917960502826,1
174.0,z,46.71262700000001,0.25851768,0,180.69412892766175,1
174.0,Y,32.28967,0.22892888,0,141.04673032078784,1
176.0,u,5.845505,0.16113429999999998,0,36.27722340929275,1
176.0,g,17.639001999999994,0.19431357,0,90.77596587824512,1
176.0,r,45.18196500000001,0.25554007,0,176.80970737779015,1
176.0,i,53.1836,0.2707441,0,196.43493616296718,1
176.0,z,44.223267,0.2536573,0,174.34257559313295,1
176.0,Y,30.248040999999997,0.2244255,0,134.77987572713437,1
178.0,u,5.4244876,0.15982255,0,33.940689846332695,1
178.0,g,16.748213,0.19200774,0,87.22675971291574,1
178.0,r,43.400364,0.25203000000000003,0,172.2031662897274,1
178.0,i,50.494907,0.26573232,0,190.02169927993702,1
178.0,z,41.565308,0.24836278,0,167.35723444551556,1
178.0,Y,28.363531,0.22018695,0,128.81567686005005,1
180.0,u,5.2153415999999995,0.1591669,0,32.76649604911574,1
180.0,g,16.596275,0.19161168,0,86.61410932778209,1
180.0,r,41.605667,0.24844402,0,167.46495649200975,1
180.0,i,48.217743,0.2614125,0,184.45079328647253,1
180.0,z,39.28516,0.24372919,0,161.18364813012343,1
180.0,Y,26.517809999999997,0.21595502,0,122.79320943778013,1
182.0,u,5.0464997,0.15863562,0,31.811895083840565,1
182.0,g,15.905892999999999,0.18980162,0,83.80272518221919,1
182.0,r,40.31118,0.24582501,0,163.98323343910369,1
182.0,i,45.96162800000001,0.25706106,0,178.79653962369878,1
182.0,z,37.079617,0.23916182,0,155.03986798561743,1
182.0,Y,24.596027,0.21145871,0,116.31597960660973,1
184.0,u,4.9525239999999995,0.15833914,0,31.2779518696388,1
184.0,g,15.612348,0.18902673,0,82.59333481566337,1
184.0,r,38.79866,0.24272911,0,159.84345676544524,1
184.0,i,43.848403999999995,0.25291729999999996,0,173.37052071961864,1
184.0,z,35.122227,0.23503402,0,149.43465205590238,1
184.0,Y,23.35056,0.20849296,0,111.99687509832467,1
186.0,u,4.3481135,0.15641889999999994,0,27.79787800579087,1
186.0,g,14.827712,0.18693976,0,79.31812900583589,1
186.0,r,37.52670300000001,0.24009469,0,156.29959579697498,1
186.0,i,42.021767,0.24928002,0,168.5725434393017,1
186.0,z,32.996033000000004,0.23046646,0,143.17065051461284,1
186.0,Y,22.11439,0.20550705,0,107.6089117137344,1
188.0,u,4.4146366,0.15663141,0,28.184874285432276,1
188.0,g,14.680648000000001,0.18654598,0,78.69720912774427,1
188.0,r,36.346245,0.23762366,0,152.95718027405186,1
188.0,i,39.886540000000004,0.24495979,0,162.82892796405486,1
188.0,z,31.399898999999998,0.22697721,0,138.33943504724547,1
188.0,Y,20.440569,0.20139347,0,101.49568901116804,1
190.0,u,4.3097286,0.15629616,0,27.5741169840641,1
190.0,g,13.705103,0.18391265,0,74.51963201008739,1
190.0,r,34.538579999999996,0.23378909,0,147.73392547958503,1
190.0,i,38.064426,0.24121192,0,157.8049127920378,1
190.0,z,29.57031,0.22291046,0,132.65555147120506,1
190.0,Y,19.289089999999998,0.1985141,0,97.16735486295431,1
192.0,u,4.213186299999999,0.155987,0,27.00985530845519,1
192.0,g,13.587705999999999,0.1835932,0,74.00985439547868,1
192.0,r,33.48851,0.23153244,0,144.63852235997683,1
192.0,i,36.095209999999994,0.23709486,0,152.2395297814554,1
192.0,z,27.71087600000001,0.21869987,0,126.70732726087131,1
192.0,Y,18.07728,0.19543806,0,92.49621081993956,1
194.0,u,3.9458922999999997,0.15512785,0,25.436388759336246,1
194.0,g,12.986948,0.18194973,0,71.37657197952423,1
194.0,r,32.277266999999995,0.22890177,0,141.00925038718572,1
194.0,i,34.294544,0.23326659,0,147.01867078350142,1
194.0,z,27.011705,0.21709552,0,124.4231341116574,1
194.0,Y,16.999508,0.19266103,0,88.23532190189162,1
196.0,u,4.0141854,0.15534782,0,25.83998539535347,1
196.0,g,12.979592,0.18192951,0,71.34407166819722,1
196.0,r,30.736599,0.22551133,0,136.29736031444628,1
196.0,i,32.604267,0.22961494,0,141.99540761589816,1
196.0,z,25.270235,0.21304692,0,118.61347256275754,1
196.0,Y,15.9569645,0.18993612,0,84.01226949355393,1
198.0,u,3.7123806000000004,0.15437338,0,24.048061913265098,1
198.0,g,12.444208,0.18045212,0,68.9612734945979,1
198.0,r,29.590137,0.22295493,0,132.7180206331387,1
198.0,i,31.418245000000002,0.22701763,0,138.395617115728,1
198.0,z,23.842573,0.20966959,0,113.71497888654241,1
198.0,Y,15.086570000000002,0.18763083,0,80.40560285321982,1
200.0,u,3.5825852999999994,0.1539524,0,23.27073368131968,1
200.0,g,12.165,0.17967682,0,67.70489370860415,1
200.0,r,29.084145,0.22181727,0,131.1175861104052,1
200.0,i,29.857506,0.22355373,0,133.55852304499683,1
200.0,z,22.649792,0.20680559,0,109.52214589557275,1
200.0,Y,13.8598,0.18433274,0,75.18903044570379,1
