mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,-0.016041523000000002,0.14184059999999998,0,0.11309542542826245,1
14.0,i,0.07983054,0.14212175,0,0.5617052984500965,1
14.0,z,0.029494224,0.14194454,0,0.20778695679312495,1
14.0,Y,0.16369182,0.14241648,0,1.1493881887826463,1
16.0,u,0.25509852,0.14273703,0,1.787192293408375,1
16.0,g,-0.2336375,0.14184059999999998,0,1.6471835285524739,1
16.0,r,0.093441,0.14216961,0,0.6572501675991093,1
16.0,i,0.29296878,0.1428696,0,2.0506026474491423,1
16.0,z,-0.12738298,0.14184059999999998,0,0.898071356156136,1
16.0,Y,0.09641819,0.14218009,0,0.6781412924974235,1
18.0,u,0.17208377,0.14244594,0,1.208063704728966,1
18.0,g,0.08426689,0.14213735,0,0.5928553613810866,1
18.0,r,0.06029747,0.14205301,0,0.424471610985223,1
18.0,i,-0.1149105,0.14184059999999998,0,0.8101382819869629,1
18.0,z,-0.0071409913,0.14184059999999998,0,0.05034518537005625,1
18.0,Y,-0.0024916488000000002,0.14184059999999998,0,0.01756654159669376,1
20.0,u,-0.07225788400000001,0.14184059999999998,0,0.5094301913556486,1
20.0,g,-0.15632243,0.14184059999999998,0,1.1020993284010363,1
20.0,r,0.10771710400000001,0.14221981,0,0.7573987336925848,1
20.0,i,-0.22592296,0.14184059999999998,0,1.592794728730702,1
20.0,z,0.19711313,0.14253375,0,1.3829225008112116,1
20.0,Y,0.122372694,0.14227132,0,0.8601360695887267,1
22.0,u,-0.0024767637,0.14184059999999998,0,0.017461599147211734,1
22.0,g,0.07089184,0.14209029,0,0.4989210733541327,1
22.0,r,0.18638071,0.14249611,0,1.307970512317845,1
22.0,i,-0.08461922,0.14184059999999998,0,0.596579681699034,1
22.0,z,0.17808132,0.14246698,0,1.2499831188953399,1
22.0,Y,-0.16538331,0.14184059999999998,0,1.1659800508458087,1
24.0,u,0.059696815999999986,0.14205089,0,0.4202495035405972,1
24.0,g,-0.1355144,0.14184059999999998,0,0.9553992298396935,1
24.0,r,0.016034648000000002,0.14189713,0,0.11300191906629825,1
24.0,i,0.068848975,0.14208310000000002,0,0.48456836175449436,1
24.0,z,-0.0417414,0.14184059999999998,0,0.2942838651274741,1
24.0,Y,0.05113892,0.14202076,0,0.3600805966676984,1
26.0,u,-0.14737654,0.14184059999999998,0,1.0390293047265735,1
26.0,g,-0.017247789,0.14184059999999998,0,0.12159980287731441,1
26.0,r,-0.21793799,0.14184059999999998,0,1.5364993520895993,1
26.0,i,-0.12774542,0.14184059999999998,0,0.9006266188947312,1
26.0,z,0.22433369,0.1426292,0,1.5728454622195174,1
26.0,Y,-0.0761957,0.14184059999999998,0,0.5371924540646332,1
28.0,u,6.099068,0.1619192,0,37.667355075865,1
28.0,g,6.3525352,0.16270001,0,39.04446717612371,1
28.0,r,5.202965,0.15912801,0,32.69672636514464,1
28.0,i,4.4933906,0.1568826,0,28.641739746791547,1
28.0,z,3.5923924,0.15398425,0,23.32960935939877,1
28.0,Y,3.0822103,0.15231866,0,20.235277148577858,1
30.0,u,12.080266,0.17944087,0,67.321708816949,1
30.0,g,12.889012,0.18168041,0,70.94332294824743,1
30.0,r,10.658466,0.17543438,0,60.75471637885345,1
30.0,i,9.027600999999999,0.17072305,0,52.87863003853317,1
30.0,z,7.70545,0.16680591,0,46.194106671640114,1
30.0,Y,7.0857825,0.16493799,0,42.96028161856464,1
32.0,u,18.768005,0.19719729,0,95.1737470631569,1
32.0,g,20.49706,0.20153366,0,101.7053925383978,1
32.0,r,17.891712,0.19496275,0,91.7698996346738,1
32.0,i,15.327846,0.18827268,0,81.41301223310785,1
32.0,z,13.037339999999999,0.18208817,0,71.59905006459233,1
32.0,Y,11.977686,0.17915481,0,66.85662528402112,1
34.0,u,25.778502,0.21423647,0,120.32732802216167,1
34.0,g,28.883653999999996,0.22136489,0,130.47983354541904,1
34.0,r,25.908815,0.21454038,0,120.7642822297602,1
34.0,i,22.169353,0.20564073,0,107.8062356615832,1
34.0,z,18.880892000000006,0.19748329,0,95.60754228876786,1
34.0,Y,16.907087,0.19242102,0,87.86507316092597,1
36.0,u,33.53905,0.23164156,0,144.7885690288047,1
36.0,g,38.057632,0.24119782,0,157.7859700390327,1
36.0,r,34.941165999999996,0.23464851,0,148.90853557945027,1
36.0,i,29.555198999999998,0.22287656,0,132.60792880148543,1
36.0,z,25.773493,0.21422476,0,120.31052339608176,1
36.0,Y,23.446619000000002,0.2087232,0,112.33355467911571,1
38.0,u,41.345226000000004,0.24791929999999998,0,166.76888810189448,1
38.0,g,48.382637,0.26172772,0,184.85866533357645,1
38.0,r,44.273067,0.25375545,0,174.47139361932915,1
38.0,i,37.99736400000001,0.24107286,0,157.61775921188314,1
38.0,z,33.864162,0.23234226,0,145.7511948106212,1
38.0,Y,30.009472,0.22389336,0,134.03466721835787,1
40.0,u,48.848797,0.26261675,0,186.00792599862726,1
40.0,g,57.94538000000001,0.27939959999999997,0,207.39249447744382,1
40.0,r,54.163000000000004,0.27254683,0,198.72915050965736,1
40.0,i,47.320045,0.25968979999999997,0,182.21757265784026,1
40.0,z,41.907852,0.24905142,0,168.26987776259216,1
40.0,Y,37.5392,0.24012071,0,156.33470349142314,1
42.0,u,56.509724,0.27681849999999997,0,204.1399834187383,1
42.0,g,68.2915,0.29733863,0,229.67584131264746,1
42.0,r,64.38266999999999,0.2906913,0,221.4812414406623,1
42.0,i,56.837116,0.2774092,0,204.88547604044854,1
42.0,z,50.391495,0.26553765,0,189.77156346755345,1
42.0,Y,45.17915,0.25553456,0,176.80250373961155,1
44.0,u,63.844784,0.28976464,0,220.33324701040124,1
44.0,g,78.38844,0.31385857,0,249.75720752184654,1
44.0,r,75.649376,0.30946428,0,244.45269095354078,1
44.0,i,66.610405,0.29449818,0,226.18273905801388,1
44.0,z,59.241062,0.28170875,0,210.2918776928299,1
44.0,Y,53.509335,0.27134496,0,197.20040128992997,1
46.0,u,70.84267,0.3015981,0,234.89096914072073,1
46.0,g,89.26044499999998,0.33072528,0,269.89302118060033,1
46.0,r,86.80430600000004,0.32699093,0,265.46395644674317,1
46.0,i,77.22873,0.31200558,0,247.52355390567052,1
46.0,z,68.70073000000001,0.29802597,0,230.519273202936,1
46.0,Y,62.126003000000004,0.2867835,0,216.6303256637847,1
48.0,u,78.22256,0.31359416,0,249.4388288353329,1
48.0,g,99.39656,0.34570986,0,287.51439140324203,1
48.0,r,97.40455,0.3428167,0,284.1301196820342,1
48.0,i,87.61833,0.32823327,0,266.9392106412613,1
48.0,z,78.69159,0.31434113,0,250.33819150551503,1
48.0,Y,71.26231,0.302293,0,235.7392000476359,1
50.0,u,84.64289000000002,0.32366905,0,261.5106078261113,1
50.0,g,109.86131999999999,0.3605275,0,304.7238282793961,1
50.0,r,108.50129,0.35863638,0,302.5384374000206,1
50.0,i,98.362404,0.34421092,0,285.7620089449806,1
50.0,z,88.80646,0.33003822,0,269.0793205708115,1
50.0,Y,80.62304,0.31739850000000003,0,254.01203849419576,1
52.0,u,91.019684,0.33337432,0,273.02548078688244,1
52.0,g,119.65955,0.3738694,0,320.05708410477024,1
52.0,r,119.688515,0.37390809999999997,0,320.1014233176548,1
52.0,i,109.05083,0.35940170000000005,0,303.4232447982299,1
52.0,z,99.40236999999999,0.3457183,0,287.5241779217357,1
52.0,Y,89.61355,0.33125865,0,270.52440743811525,1
54.0,u,96.95398,0.34215894,0,283.3594819997981,1
54.0,g,129.96024,0.3874003,0,335.4675770772506,1
54.0,r,130.87872,0.38858393,0,336.80939919466044,1
54.0,i,121.4689,0.37628138,0,322.8140069008995,1
54.0,z,110.014595,0.36074,0,304.9692160558851,1
54.0,Y,99.99029499999999,0.34656754,0,288.5160422121471,1
56.0,u,102.86681,0.350693,0,293.32438913807806,1
56.0,g,139.70262,0.39977667,0,349.45165759672767,1
56.0,r,143.5405,0.40454823,0,354.8167792008384,1
56.0,i,132.42886000000001,0.3905734,0,339.06267042251216,1
56.0,z,120.29269,0.37471515,0,321.02435676806766,1
56.0,Y,109.47015,0.35998459999999993,0,304.0967585835617,1
58.0,u,109.049095,0.3593993,0,303.4204435011421,1
58.0,g,149.76709,0.4121720999999999,0,363.3605719552586,1
58.0,r,154.51001000000005,0.41788608,0,369.74194019575873,1
58.0,i,143.71053,0.40475833,0,355.05268044761425,1
58.0,z,130.46473999999998,0.3880509,0,336.20522462388305,1
58.0,Y,118.75471,0.37265733,0,318.6699963744172,1
60.0,u,114.11213000000001,0.36637533,0,311.46237384487654,1
60.0,g,158.95467,0.4231707,0,375.6277785772975,1
60.0,r,166.35025,0.4318206,0,385.2300006067334,1
60.0,i,155.50666999999999,0.41907686,0,371.06956943411285,1
60.0,z,142.0425,0.4026925,0,352.7319232416794,1
60.0,Y,130.4982,0.388094,0,336.2541033873237,1
62.0,u,118.94975,0.3729189000000001,0,318.9694863950311,1
62.0,g,168.22035,0.43398055,0,387.62186462043053,1
62.0,r,176.96457,0.44394067,0,398.62211768072524,1
62.0,i,166.63031,0.43214473,0,385.589128901329,1
62.0,z,153.91373000000004,0.41717200000000004,0,368.94549490378074,1
62.0,Y,141.72455,0.40229756,0,352.28786871091137,1
64.0,u,117.10707,0.37044004,0,316.1296224889728,1
64.0,g,168.55546999999999,0.4343665,0,388.04896326028825,1
64.0,r,181.5885,0.44911832,0,404.32218396256917,1
64.0,i,171.18741,0.43738562,0,391.3878330064898,1
64.0,z,158.4912,0.42262269999999996,0,375.0181899836426,1
64.0,Y,147.16833,0.40900746,0,359.8182047828663,1
66.0,u,100.451904,0.34723288,0,289.2926038571002,1
66.0,g,154.11768999999995,0.4174164000000001,0,369.2180997200875,1
66.0,r,171.20844,0.43740964,0,391.4144187585806,1
66.0,i,165.64656000000005,0.431005,0,384.32630711940703,1
66.0,z,154.9703,0.41843647,0,370.35562411660726,1
66.0,Y,144.91064,0.4062381,0,356.71356280959367,1
68.0,u,74.904076,0.30825776,0,242.9916962998758,1
68.0,g,123.88119499999999,0.37947327,0,326.4556552296819,1
68.0,r,145.84273000000005,0.40738374,0,357.9984071038281,1
68.0,i,146.76932,0.40851940000000003,0,359.27135896116556,1
68.0,z,139.29236,0.3992632,0,348.87352503311104,1
68.0,Y,132.01326,0.39004108,0,338.45988735340393,1
70.0,u,48.17905800000001,0.26133850000000003,0,184.35499553261386,1
70.0,g,90.54646,0.3326638,0,272.1860929863724,1
70.0,r,116.286026,0.36933017,0,314.85655775156414,1
70.0,i,122.10316999999999,0.37712324,0,323.77524652153494,1
70.0,z,119.78688999999999,0.37403965,0,320.2518503051748,1
70.0,Y,115.12200000000001,0.36775094,0,313.0433874621775,1
72.0,u,31.946384000000002,0.22817789,0,140.00648353790984,1
72.0,g,65.80066,0.29312015,0,224.48357780930445,1
72.0,r,91.83892,0.33460078,0,274.4731198773655,1
72.0,i,99.76629,0.34624422,0,288.13849946722576,1
72.0,z,101.21114,0.34832442,0,290.5657317968117,1
72.0,Y,99.104294,0.34528694,0,287.0201056547346,1
74.0,u,19.142067,0.19814345,0,96.60711469392504,1
74.0,g,44.856495,0.25490245,0,175.975142647707,1
74.0,r,69.02365,0.29856727,0,231.18290896386603,1
74.0,i,80.43200999999998,0.31709743,0,253.6507785635474,1
74.0,z,84.51867,0.32347709999999996,0,261.2817723418443,1
74.0,Y,84.08794,0.32281065,0,260.4868829451569,1
76.0,u,10.679876,0.17549539,0,60.85559284491747,1
76.0,g,28.946177000000002,0.22150606,0,130.67893943849663,1
76.0,r,49.112567999999996,0.26311848,0,186.6557149463618,1
76.0,i,61.578359999999996,0.2858271,0,215.4391938343145,1
76.0,z,68.02235999999999,0.2968857,0,229.11969151764467,1
76.0,Y,69.36788,0.2991432,0,231.88854033787163,1
78.0,u,5.8182483,0.16104970000000002,0,36.1270359398372,1
78.0,g,18.57006,0.19669473,0,94.41056199116265,1
78.0,r,35.657063,0.23616906,0,150.9810937978074,1
78.0,i,46.852863,0.25878876,0,181.0467463888308,1
78.0,z,53.55584,0.27143067,0,197.30946395998657,1
78.0,Y,55.975680000000004,0.2758522,0,202.91909943078215,1
80.0,u,2.6069155,0.15075037,0,17.292929363954464,1
80.0,g,10.546505,0.17511500000000002,0,60.22616566256459,1
80.0,r,22.713306,0.20695909999999998,0,109.74780041080581,1
80.0,i,33.04052,0.23056296,0,143.30367722551793,1
80.0,z,39.69045,0.24455921,0,162.29382651342388,1
80.0,Y,42.388393,0.2500143,0,169.54387409040203,1
82.0,u,1.2411226999999998,0.1461502,0,8.49210401354223,1
82.0,g,5.7490377,0.16083468,0,35.745012829322626,1
82.0,r,13.260654,0.18270034,0,72.58144128248476,1
82.0,i,21.371988,0.20369278,0,104.92265852525554,1
82.0,z,27.210278000000002,0.21755238,0,125.0746050215585,1
82.0,Y,30.72049,0.2254756,0,136.24751414343726,1
84.0,u,0.4823826,0.14353098,0,3.360825655896727,1
84.0,g,2.529784,0.15049432,0,16.809830430809615,1
84.0,r,7.8101397,0.16711941,0,46.73388746405938,1
84.0,i,13.73674,0.18399864,0,74.65674746291603,1
84.0,z,18.49385,0.19650091,0,94.11584913270885,1
84.0,Y,21.813211,0.20477296,0,106.52388381747276,1
86.0,u,0.24605924,0.14270535,0,1.7242467784144042,1
86.0,g,0.9770373,0.14524393,0,6.726871821769075,1
86.0,r,4.572390599999999,0.15713419,0,29.098636012951726,1
86.0,i,8.790663,0.1700277,0,51.70135807283166,1
86.0,z,12.591869,0.18086079,0,69.6218843232964,1
86.0,Y,15.781232999999999,0.18947293,0,83.29017237449169,1
88.0,u,0.3157052,0.14294918,0,2.208513543064745,1
88.0,g,1.0786476999999999,0.14559329,0,7.408636071071681,1
88.0,r,4.479931,0.15683970000000005,0,28.563756497876483,1
88.0,i,8.419359,0.16893229999999998,0,49.838657260926425,1
88.0,z,12.7377,0.1812635,0,70.27173148482734,1
88.0,Y,15.680581,0.18920714,0,82.87520756352006,1
90.0,u,0.135889,0.14231883,0,0.9548209467433086,1
90.0,g,1.1926748,0.14598437,0,8.169880104287877,1
90.0,r,4.1639795,0.15582919,0,26.721434539960068,1
90.0,i,8.643088,0.16959319,0,50.963650132413925,1
90.0,z,12.527895,0.18068385,0,69.33599765557352,1
90.0,Y,15.999474,0.19004798,0,84.1864985884091,1
92.0,u,-0.10714961,0.14184059999999998,0,0.755422706897743,1
92.0,g,0.94739854,0.14514185,0,6.527397439125932,1
92.0,r,4.377934,0.1565142,0,27.97148118189915,1
92.0,i,8.443992,0.16900517,0,49.9629212526457,1
92.0,z,12.893125,0.18169172,0,70.961544092378,1
92.0,Y,16.329582000000002,0.1909145,0,85.53348226562154,1
94.0,u,0.06762040400000001,0.14207879,0,0.4759359507495806,1
94.0,g,1.1785264,0.14593589999999998,0,8.075644169803319,1
94.0,r,3.924779,0.15505978,0,25.311392806051963,1
94.0,i,8.292435000000001,0.16855620000000002,0,49.19685541083627,1
94.0,z,12.945691,0.18183634,0,71.19419033621112,1
94.0,Y,16.45095,0.19123209,0,86.0260953064938,1
96.0,u,-0.14567716,0.14184059999999998,0,1.0270483909402528,1
96.0,g,0.87124735,0.14487928,0,6.013609054379619,1
96.0,r,3.7805011,0.15459386,0,24.454406533351325,1
96.0,i,8.561988000000001,0.16935392,0,50.55677482989471,1
96.0,z,12.911795,0.1817431,0,71.04421020660482,1
96.0,Y,16.47455,0.19129378,0,86.12172335138132,1
98.0,u,0.09393572,0.14217135,0,0.6607218683651804,1
98.0,g,1.1113758,0.14570564,0,7.627541390985277,1
98.0,r,3.8146496,0.15470427,0,24.65768785826015,1
98.0,i,8.734698,0.16986305,0,51.4220014299755,1
98.0,z,12.685021,0.18111813,0,70.03727898471567,1
98.0,Y,16.473835,0.19129191,0,86.11882750295086,1
100.0,u,0.26095352,0.14275753,0,1.8279492507330437,1
100.0,g,1.1470373999999999,0.14582798,0,7.865688052457422,1
100.0,r,3.6845455,0.1542832,0,23.881702609227705,1
100.0,i,8.341393,0.16870137,0,49.44472590827212,1
100.0,z,12.706002,0.18117605,0,70.13069332287573,1
100.0,Y,16.258026,0.190727,0,85.24239357825583,1
102.0,u,0.21811079999999997,0.14260739,0,1.5294494906610376,1
102.0,g,0.6768128999999999,0.1442067,0,4.693352666693017,1
102.0,r,3.4274552000000003,0.15344775,0,22.33630144462855,1
102.0,i,8.360094,0.16875678,0,49.53930739849386,1
102.0,z,12.728799,0.18123895,0,70.23213829036197,1
102.0,Y,16.74549,0.19200064,0,87.21580303065656,1
104.0,u,0.15127815,0.14237288,0,1.0625489208337993,1
104.0,g,0.6782058000000001,0.14421153,0,4.702854203127864,1
104.0,r,3.7405144999999997,0.15446448,0,24.21601717106742,1
104.0,i,8.104022,0.16799636,0,48.23927137468931,1
104.0,z,12.510771,0.18063647,0,69.25938599220855,1
104.0,Y,16.376713,0.19103789999999998,0,85.72494253758025,1
106.0,u,0.076925315,0.14211152,0,0.541302457394024,1
106.0,g,0.80848736,0.14466251,0,5.588782885075062,1
106.0,r,3.5774392999999995,0.1539357,0,23.239828707700678,1
106.0,i,8.120066,0.16804412,0,48.32103616597831,1
106.0,z,12.520792,0.1806642,0,69.30422297278598,1
106.0,Y,16.442917,0.19121107,0,85.99354106433273,1
108.0,u,-0.039971232,0.14184059999999998,0,0.2818038840783246,1
108.0,g,0.7433102,0.14443707,0,5.146256428491661,1
108.0,r,3.3601980000000005,0.15322846,0,21.92933349326881,1
108.0,i,7.8349449999999985,0.16719362,0,46.86150703597421,1
108.0,z,12.374147,0.18025789,0,68.64690915887233,1
108.0,Y,16.29447,0.19082251,0,85.39071202868048,1
110.0,u,0.24374412,0.14269724,0,1.7081207737444677,1
110.0,g,0.6826331999999999,0.14422688,0,4.7330511483018975,1
110.0,r,3.2107599,0.15274003,0,21.021076793031924,1
110.0,i,7.8279505,0.1671727,0,46.825531321800746,1
110.0,z,12.220874,0.17983223,0,67.95708422233322,1
110.0,Y,16.583971,0.19157958,0,86.56439793844416,1
112.0,u,0.2951491,0.14287724,0,2.065753089855319,1
112.0,g,0.7888508000000001,0.14459464,0,5.455601950390416,1
112.0,r,3.1048150000000003,0.15239282,0,20.37376170347133,1
112.0,i,7.6575994000000005,0.16666241,0,45.94676988050275,1
112.0,z,12.403065,0.18033808,0,68.77673866772896,1
112.0,Y,16.455763,0.19124468,0,86.04559875861645,1
114.0,u,0.06093575,0.14205526,0,0.42895806885292387,1
114.0,g,0.6917880999999999,0.14425860000000001,0,4.795472159025526,1
114.0,r,3.1440544,0.15252152,0,20.61384124679586,1
114.0,i,7.639387599999999,0.16660775,0,45.852534470935474,1
114.0,z,12.14288,0.17961526,0,67.60494626124752,1
114.0,Y,16.518438,0.19140844,0,86.29942336920983,1
116.0,u,-0.008312045,0.14184059999999998,0,0.05860131020314354,1
116.0,g,0.65733814,0.14413916,0,4.560441034899885,1
116.0,r,3.110443,0.15241129999999994,0,20.40821776338107,1
116.0,i,7.5886869999999975,0.16645554,0,45.58987342806372,1
116.0,z,12.059242999999999,0.17938228,0,67.22650085616037,1
116.0,Y,16.294577,0.19082278,0,85.39115193689139,1
118.0,u,-0.09340679,0.14184059999999998,0,0.6585335228418381,1
118.0,g,0.48363593,0.14353535,0,3.3694551899584315,1
118.0,r,3.1261315,0.15246275,0,20.504231361430907,1
118.0,i,7.1541095,0.16514500000000001,0,43.320170153501465,1
118.0,z,11.821205,0.17871755,0,66.14462317774611,1
118.0,Y,16.357521,0.19098765,0,85.64700911289289,1
120.0,u,-0.18714385,0.14184059999999998,0,1.319395504531143,1
120.0,g,0.9445636000000001,0.1451321,0,6.508302436194336,1
120.0,r,3.0824802000000004,0.15231954,0,20.23693217560925,1
120.0,i,7.3341656,0.16568924,0,44.26458592000302,1
120.0,z,11.741014,0.17849305,0,65.77854992113139,1
120.0,Y,16.216402,0.19061784,0,85.0728452279178,1
122.0,u,0.21973278,0.14261308,0,1.5407617590195792,1
122.0,g,0.7571751999999999,0.14448506,0,5.240508603450072,1
122.0,r,2.7958849999999997,0.15137585,0,18.469821969620646,1
122.0,i,6.9470344,0.16451685,0,42.22688679001573,1
122.0,z,11.912067,0.17897159,0,66.55842416106377,1
122.0,Y,16.28898,0.19080812,0,85.36837950083046,1
124.0,u,0.014180200000000004,0.1418906,0,0.09993755752671427,1
124.0,g,0.64956063,0.14411218,0,4.50732637588301,1
124.0,r,2.4135966,0.15010782,0,16.079086352729657,1
124.0,i,6.40229,0.16285284,0,39.313345717520185,1
124.0,z,11.594304,0.17808162,0,65.10668535023434,1
124.0,Y,15.987397,0.19001621,0,84.13701652085366,1
126.0,u,0.10204351,0.14219987,0,0.7176062115949895,1
126.0,g,0.6960188,0.14427327,0,4.824308757956342,1
126.0,r,2.5368897999999995,0.15051793,0,16.854402661530088,1
126.0,i,6.8724756,0.1642901,0,41.8313434589181,1
126.0,z,11.360939,0.17742519,0,64.03227749114993,1
126.0,Y,15.841382999999999,0.1896316,0,83.53767515540657,1
128.0,u,-0.20416746,0.14184059999999998,0,1.4394148078899838,1
128.0,g,0.46154875,0.14345839999999999,0,3.217300276595864,1
128.0,r,2.6638794,0.1509392,0,17.64869165862811,1
128.0,i,6.9716415,0.16459161,0,42.35721067434725,1
128.0,z,11.635736999999999,0.1781979,0,65.29671225081776,1
128.0,Y,15.752354,0.18939671,0,83.17121242496768,1
130.0,u,0.123700105,0.14227599999999999,0,0.8694376071860329,1
130.0,g,0.23200992,0.14265613,0,1.626357871897969,1
130.0,r,2.1488662,0.1492234,0,14.40032997505753,1
130.0,i,6.638380499999999,0.1635761,0,40.582826586524554,1
130.0,z,11.161292999999999,0.17686167,0,63.1074726366657,1
130.0,Y,15.998854999999999,0.19004634,0,84.18396797328482,1
132.0,u,0.022297493999999998,0.1419192,0,0.15711400571592848,1
132.0,g,0.36790073,0.14313163,0,2.5703663823293286,1
132.0,r,2.106068,0.14907993,0,14.127106177203062,1
132.0,i,6.465957,0.16304821,0,39.65671870914744,1
132.0,z,10.8239355,0.17590535,0,61.53272484321824,1
132.0,Y,15.68837,0.18922772,0,82.9073562795134,1
134.0,u,0.026974107999999997,0.14193568,0,0.19004458921111306,1
134.0,g,0.666902,0.14417233,0,4.625728113015861,1
134.0,r,2.0562713,0.14891283,0,13.808556992705062,1
134.0,i,6.3374906,0.16265377,0,38.96307229767868,1
134.0,z,10.7654,0.17573889,0,61.2579264612403,1
134.0,Y,15.673266,0.18918781,0,82.84500994012245,1
136.0,u,0.16082546,0.1424064,0,1.1293415183587256,1
136.0,g,0.46824166,0.1434817,0,3.2634242554973913,1
136.0,r,2.062072,0.14893231,0,13.845699432178282,1
136.0,i,6.0262513,0.16169418,0,37.2694385165873,1
136.0,z,10.926248,0.17619593,0,62.01192047966147,1
136.0,Y,15.536453,0.18882588,0,82.27925642396053,1
138.0,u,0.41733729999999997,0.14330421,0,2.9122473094126127,1
138.0,g,0.19712979,0.14253381,0,1.3830388032144794,1
138.0,r,1.959456,0.1485874,0,13.187228526779524,1
138.0,i,5.831851,0.16109194,0,36.20200365083443,1
138.0,z,10.667246,0.17545941,0,60.796089534325915,1
138.0,Y,15.001992999999999,0.18740532,0,80.05105191250708,1
140.0,u,0.10676136,0.14221646,0,0.7506962274268394,1
140.0,g,0.45728916,0.14344354,0,3.187938334483379,1
140.0,r,2.2570447999999996,0.14958544,0,15.088666383573159,1
140.0,i,5.8316903,0.16109143,0,36.20112069276435,1
140.0,z,10.723567999999998,0.17561984,0,61.06125594921393,1
140.0,Y,14.946501999999999,0.1872572,0,79.81803636922905,1
142.0,u,-0.3029801,0.14184059999999998,0,2.1360604791575897,1
142.0,g,0.15920214,0.14240071,0,1.1179869819469297,1
142.0,r,2.2128491,0.14943764,0,14.807842923643602,1
142.0,i,5.6913624,0.16065529,0,35.42592590633026,1
142.0,z,10.21605,0.17416891,0,58.6559908998684,1
142.0,Y,14.736962,0.18669687,0,78.93523871075075,1
144.0,u,0.23984128,0.14268357,0,1.680931308348957,1
144.0,g,0.38828057,0.1432028,0,2.711403478144282,1
144.0,r,2.2409183999999995,0.14953153,0,14.986260088424158,1
144.0,i,5.646607,0.16051593,0,35.17786054007225,1
144.0,z,10.169813000000001,0.17403612,0,58.43507083472099,1
144.0,Y,14.943631,0.18724954,0,79.80596908275449,1
154.0,u,0.0393748,0.14197934,0,0.277327673167096,1
154.0,g,0.41180587,0.14328492,0,2.8740349647401833,1
154.0,r,1.9361228,0.14850886,0,13.037086137487016,1
154.0,i,4.7268023,0.15762475,0,29.98769101933548,1
154.0,z,9.528485,0.17218375,0,55.339049126296764,1
154.0,Y,14.434979,0.18588637,0,77.65485441455445,1
164.0,u,-0.120754495,0.14184059999999998,0,0.8513394260881583,1
164.0,g,0.2886734,0.14285459,0,2.020749910800906,1
164.0,r,1.5846086000000001,0.14732063,0,10.756189408095798,1
