mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,r,0.11875184,0.1422586,0,0.8347603589519367,1
34.0,i,0.07909872400000001,0.14211917,0,0.5565661831546019,1
34.0,z,-0.17178723,0.14184059999999998,0,1.2111287600306262,1
34.0,Y,0.120112024,0.14226338,0,0.8442933381731828,1
36.0,u,0.11101083,0.14223139999999998,0,0.7804945321497223,1
36.0,g,-0.15565993,0.14184059999999998,0,1.097428592377641,1
36.0,r,0.02823592,0.1419401,0,0.19892842121430096,1
36.0,i,-0.26154217,0.14184059999999998,0,1.843916128386372,1
36.0,z,0.07889306,0.14211844,0,0.5551219109919866,1
36.0,Y,-0.16546270000000002,0.14184059999999998,0,1.1665397636501822,1
38.0,u,-0.048402235,0.14184059999999998,0,0.3412438681167452,1
38.0,g,-0.0037993785999999997,0.14184059999999998,0,0.0267862558393013,1
38.0,r,-0.064491674,0.14184059999999998,0,0.45467710937488987,1
38.0,i,-0.03826874,0.14184059999999998,0,0.2698010301704872,1
38.0,z,0.16439149,0.14241894,0,1.1542810949161677,1
38.0,Y,0.11641851,0.14225042,0,0.8184053867819864,1
40.0,u,-0.085128225,0.14184059999999998,0,0.6001682522493561,1
40.0,g,-0.25991157,0.14184059999999998,0,1.8324201251263743,1
40.0,r,-0.16961959,0.14184059999999998,0,1.1958465347721317,1
40.0,i,-0.17080663,0.14184059999999998,0,1.2042153656992427,1
40.0,z,-0.028188307000000006,0.14184059999999998,0,0.19873228821649097,1
40.0,Y,-0.092218585,0.14184059999999998,0,0.6501564784694933,1
42.0,u,-0.11595572,0.14184059999999998,0,0.8175072581475262,1
42.0,g,-0.33930305,0.14184059999999998,0,2.3921433637477567,1
42.0,r,-0.14407179,0.14184059999999998,0,1.0157302634083614,1
42.0,i,0.30607942,0.1429155,0,2.1416810632856476,1
42.0,z,-0.08044191,0.14184059999999998,0,0.5671289461550502,1
42.0,Y,-0.022560722999999998,0.14184059999999998,0,0.15905687793198844,1
44.0,u,-0.25543365,0.14184059999999998,0,1.8008500387054203,1
44.0,g,0.1456044,0.14235295,0,1.02284076304706,1
44.0,r,0.101060264,0.14219642,0,0.7107089193947358,1
44.0,i,-0.020785172,0.14184059999999998,0,0.14653894583074242,1
44.0,z,-0.072253466,0.14184059999999998,0,0.5093990437152692,1
44.0,Y,0.0069122757,0.14186497,0,0.04872433060818326,1
46.0,u,0.07637213,0.14210957,0,0.5374172196847826,1
46.0,g,-0.07126622,0.14184059999999998,0,0.5024387939701328,1
46.0,r,0.34546965,0.14305323,0,2.4149727342752065,1
46.0,i,-0.01283049,0.14184059999999998,0,0.0904571046653779,1
46.0,z,0.023111269,0.14192206,0,0.16284479664401716,1
46.0,Y,-0.06167223,0.14184059999999998,0,0.4347995566854625,1
48.0,u,0.22427468,0.14262901,0,1.5724338267509534,1
48.0,g,-0.22721769,0.14184059999999998,0,1.601922792204771,1
48.0,r,-0.14508858,0.14184059999999998,0,1.0228988033045547,1
48.0,i,0.20436329,0.14255919,0,1.433532906577261,1
48.0,z,-0.017651988,0.14184059999999998,0,0.12444947356398664,1
48.0,Y,-0.10017002400000001,0.14184059999999998,0,0.7062154559413879,1
50.0,u,-0.17791662,0.14184059999999998,0,1.2543419867090242,1
50.0,g,0.021653641,0.14191692,0,0.15257969944669036,1
50.0,r,0.032881524,0.14195648,0,0.23163101818247397,1
50.0,i,0.07355307,0.14209965,0,0.5176161236146606,1
50.0,z,-0.177123,0.14184059999999998,0,1.2487468327122138,1
50.0,Y,-0.123729445,0.14184059999999998,0,0.8723133221376672,1
52.0,u,-0.054745153,0.14184059999999998,0,0.38596250297869583,1
52.0,g,0.053106938,0.14202769,0,0.37391960680343383,1
52.0,r,0.18792185,0.1425015,0,1.318735943130423,1
52.0,i,0.07446006,0.14210284,0,0.5239871349509974,1
52.0,z,-0.06507788,0.14184059999999998,0,0.4588099599127472,1
52.0,Y,0.1339142,0.14231189,0,0.9409909460130141,1
54.0,u,0.084722616,0.14213894,0,0.5960549304785867,1
54.0,g,0.08274115,0.14213198,0,0.5821430898239791,1
54.0,r,-0.047638167,0.14184059999999998,0,0.33585706067233223,1
54.0,i,0.03091068,0.14194953,0,0.2177582412565931,1
54.0,z,-0.06479112,0.14184059999999998,0,0.45678825385679417,1
54.0,Y,0.013396895,0.14188783,0,0.09441891527976713,1
56.0,u,0.19752006,0.14253518,0,1.3857635707900322,1
56.0,g,-0.09684804,0.14184059999999998,0,0.6827949120350592,1
56.0,r,0.008000098,0.1418688,0,0.05639082025082331,1
56.0,i,0.055862956,0.1420374,0,0.39329751178210803,1
56.0,z,-0.16143529,0.14184059999999998,0,1.1381458482268125,1
56.0,Y,0.039480872,0.14197972,0,0.27807402352955757,1
58.0,u,0.05477915,0.14203359,0,0.3856774302473098,1
58.0,g,0.07658651,0.14211033,0,0.5389228918122981,1
58.0,r,-0.18283404,0.14184059999999998,0,1.28901062178248,1
58.0,i,-0.16905268,0.14184059999999998,0,1.191849724267946,1
58.0,z,0.19592525,0.14252959,0,1.3746285946658514,1
58.0,Y,0.16889307,0.14243472,0,1.1857577281718954,1
60.0,u,0.26338482,0.14276606,0,1.8448699922096332,1
60.0,g,0.24037461,0.14268544,0,1.684647081019619,1
60.0,r,0.04602416,0.14200276,0,0.3241075032626126,1
60.0,i,0.04963572,0.14201547,0,0.349509247126387,1
60.0,z,-0.16412643,0.14184059999999998,0,1.1571188362147369,1
60.0,Y,-0.038384736,0.14184059999999998,0,0.2706188214093849,1
62.0,u,0.0058956519999999995,0.1418614,0,0.04155924021615464,1
62.0,g,-0.46169782,0.14184059999999998,0,3.2550470034672725,1
62.0,r,-0.2285533,0.14184059999999998,0,1.6113390665296115,1
62.0,i,-0.056662023,0.14184059999999998,0,0.3994767577125309,1
62.0,z,0.109644115,0.14222659,0,0.7709115081786042,1
62.0,Y,-0.02064465,0.14184059999999998,0,0.1455482421817167,1
64.0,u,0.105717555,0.14221278,0,0.7433759117851433,1
64.0,g,0.26290554,0.14276437,0,1.8415346910437107,1
64.0,r,-0.10155184,0.14184059999999998,0,0.7159574903095448,1
64.0,i,0.053513892,0.14202914,0,0.37678107464425964,1
64.0,z,0.19464281,0.1425251,0,1.3656739058593892,1
64.0,Y,0.19923957,0.14254121,0,1.3977681962991615,1
66.0,u,0.029533522000000006,0.14194469,0,0.20806359152991213,1
66.0,g,-0.058760627999999995,0.14184059999999998,0,0.4142722746519685,1
66.0,r,0.17464204,0.1424549,0,1.2259461766495923,1
66.0,i,-0.044294648,0.14184059999999998,0,0.3122846914071148,1
66.0,z,-0.03908681,0.14184059999999998,0,0.2755685607646894,1
66.0,Y,0.024124818,0.14192563,0,0.1699821096443257,1
68.0,u,-0.075703576,0.14184059999999998,0,0.5337228973932711,1
68.0,g,-0.1927471,0.14184059999999998,0,1.3588993560376932,1
68.0,r,-0.051586627999999995,0.14184059999999998,0,0.36369437241523234,1
68.0,i,-0.16998504,0.14184059999999998,0,1.1984230185151503,1
68.0,z,-0.2291937,0.14184059999999998,0,1.615853993849434,1
68.0,Y,-0.090134986,0.14184059999999998,0,0.6354667563447984,1
70.0,u,-0.06058779,0.14184059999999998,0,0.42715407295231417,1
70.0,g,0.12704292,0.14228775,0,0.8928591533705468,1
70.0,r,0.19635792,0.14253111,0,1.377649553139662,1
70.0,i,-0.021629311000000002,0.14184059999999998,0,0.15249026724365242,1
70.0,z,-0.26072779999999995,0.14184059999999998,0,1.8381746834122246,1
70.0,Y,0.15148910000000002,0.14237362,0,1.0640250630699706,1
72.0,u,-0.03660815,0.14184059999999998,0,0.258093592384691,1
72.0,g,0.03165635,0.14195216,0,0.22300717368443004,1
72.0,r,-0.2843236,0.14184059999999998,0,2.004529027654988,1
72.0,i,-0.08056736,0.14184059999999998,0,0.5680133896782728,1
72.0,z,-0.10362536,0.14184059999999998,0,0.7305761537951758,1
72.0,Y,-0.115530916,0.14184059999999998,0,0.8145123187578169,1
74.0,u,-0.005050785,0.14184059999999998,0,0.035608880673093604,1
74.0,g,-0.093176074,0.14184059999999998,0,0.6569069363778778,1
74.0,r,0.14903116,0.14236500000000002,0,1.0468244301619076,1
74.0,i,0.13198009,0.14230510000000002,0,0.9274445539899834,1
74.0,z,-0.10559189999999999,0.14184059999999998,0,0.7444405903528327,1
74.0,Y,-0.18981425,0.14184059999999998,0,1.3382222720434065,1
76.0,u,0.011296216000000001,0.14188044,0,0.07961785289078609,1
76.0,g,0.058751322,0.14204755,0,0.4136032054055139,1
76.0,r,0.008497319,0.14187056,0,0.05989487177607531,1
76.0,i,-0.17462331,0.14184059999999998,0,1.2311235993079557,1
76.0,z,0.23841108,0.14267856,0,1.6709664016794112,1
76.0,Y,-0.17975663,0.14184059999999998,0,1.2673143655624697,1
78.0,u,-0.037115254,0.14184059999999998,0,0.2616687605664387,1
78.0,g,-0.027646895,0.14184059999999998,0,0.19491524288532341,1
78.0,r,0.113583885,0.14224045,0,0.7985343480001645,1
78.0,i,-0.013430366000000001,0.14184059999999998,0,0.09468633099408774,1
78.0,z,0.021462633999999998,0.14191625,0,0.15123450626690035,1
78.0,Y,0.0037916922,0.14185397,0,0.026729545884404925,1
80.0,u,-0.20748092,0.14184059999999998,0,1.4627752561678393,1
80.0,g,-0.006760446999999999,0.14184059999999998,0,0.04766228428249739,1
80.0,r,0.036287627999999995,0.14196847,0,0.25560343081812453,1
80.0,i,0.023317907000000002,0.14192279,0,0.16429994788011146,1
80.0,z,0.18299128,0.1424842,0,1.2842917319955476,1
80.0,Y,0.21159521,0.14258455,0,1.483998161091086,1
82.0,u,-0.04481903,0.14184059999999998,0,0.31598167238435265,1
82.0,g,-0.065451235,0.14184059999999998,0,0.46144217523050524,1
82.0,r,0.07513644,0.14210522,0,0.5287380716908218,1
82.0,i,-0.13118063,0.14184059999999998,0,0.9248454250757541,1
82.0,z,-0.030864095,0.14184059999999998,0,0.21759704203168911,1
82.0,Y,0.24719377,0.14270933,0,1.7321486268627286,1
84.0,u,-0.044063088,0.14184059999999998,0,0.3106521546017149,1
84.0,g,0.015018485,0.14189354,0,0.10584333155688412,1
84.0,r,-0.04571556,0.14184059999999998,0,0.3223023591270765,1
84.0,i,-0.016189666000000002,0.14184059999999998,0,0.1141398584044343,1
84.0,z,-0.028050357,0.14184059999999998,0,0.19775971759848734,1
84.0,Y,-0.16363572,0.14184059999999998,0,1.1536592484803365,1
86.0,u,0.058607385,0.14204706,0,0.41259132712778424,1
86.0,g,0.06074351400000001,0.14205459,0,0.42760683762488777,1
86.0,r,0.13836159,0.14232752,0,0.9721351850998317,1
86.0,i,-0.09323348,0.14184059999999998,0,0.6573116582981178,1
86.0,z,-0.21598712,0.14184059999999998,0,1.5227453916579599,1
86.0,Y,0.11199193,0.14223485,0,0.7873733476711229,1
88.0,u,-0.05657215400000001,0.14184059999999998,0,0.3988431662020608,1
88.0,g,-0.08489633,0.14184059999999998,0,0.5985333536378161,1
88.0,r,0.30690697,0.1429184,0,2.147427972885227,1
88.0,i,-0.27501762,0.14184059999999998,0,1.9389203091357485,1
88.0,z,0.04773397,0.14200877,0,0.3361339584872117,1
88.0,Y,0.14961901,0.14236705,0,1.0509384720692043,1
90.0,u,0.093046725,0.14216822,0,0.6544832945084351,1
90.0,g,0.12639897,0.14228548,0,0.888347637439885,1
90.0,r,0.3068371,0.14291815,0,2.1469428480567374,1
90.0,i,-0.12700802,0.14184059999999998,0,0.8954278253194079,1
90.0,z,-0.16333345,0.14184059999999998,0,1.1515281943251792,1
90.0,Y,-0.047885694000000006,0.14184059999999998,0,0.3376021675035216,1
92.0,u,0.003569063,0.1418532,0,0.025160257223665026,1
92.0,g,0.20317006,0.14255501,0,1.4252046280239468,1
92.0,r,0.0037068129999999998,0.14185369,0,0.026131241281069247,1
92.0,i,0.03242931,0.14195488,0,0.22844801108633955,1
92.0,z,0.11136368,0.14223264,0,0.7829685225557229,1
92.0,Y,-0.012825369,0.14184059999999998,0,0.09042100075718801,1
94.0,u,-0.24702345,0.14184059999999998,0,1.741556719303218,1
94.0,g,-0.04122836,0.14184059999999998,0,0.2906668471509568,1
94.0,r,0.001771895,0.14184687,0,0.01249160450279939,1
94.0,i,0.28566557,0.14284405,0,1.9998422755445535,1
94.0,z,0.023176974,0.14192228,0,0.1633075088703479,1
94.0,Y,-0.097869985,0.14184059999999998,0,0.6899997955451402,1
96.0,u,0.011411425,0.14188083,0,0.08042964648571621,1
96.0,g,-0.019184502,0.14184059999999998,0,0.13525395408648866,1
96.0,r,0.23620723,0.14267084,0,1.6556097237529408,1
96.0,i,0.23290458,0.14265926,0,1.6325934958585933,1
96.0,z,0.06394791,0.14206585,0,0.4501286551271822,1
96.0,Y,0.11007467,0.1422281,0,0.7739305383394702,1
98.0,u,0.06521432,0.14207031,0,0.4590284908929952,1
98.0,g,0.03909897,0.14197838,0,0.27538678776303827,1
98.0,r,0.23026595,0.14265001,0,1.614202130094488,1
98.0,i,0.24366468,0.14269696,0,1.7075674211980407,1
98.0,z,-0.0052548153,0.14184059999999998,0,0.037047328479997976,1
98.0,Y,-0.10632157,0.14184059999999998,0,0.7495848861327435,1
100.0,u,0.04597794,0.1420026,0,0.32378238144935373,1
100.0,g,-0.023505827000000003,0.14184059999999998,0,0.16572001951486393,1
100.0,r,-0.011958391,0.14184059999999998,0,0.08430866056686169,1
100.0,i,-0.32797800000000005,0.14184059999999998,0,2.3122998633677527,1
100.0,z,0.02904086,0.14194295,0,0.20459529691330214,1
100.0,Y,0.28336796,0.14283602,0,1.983869054878454,1
102.0,u,-0.09554642,0.14184059999999998,0,0.6736182729063471,1
102.0,g,0.3087071,0.14292468,0,2.159928572168222,1
102.0,r,-0.009456645,0.14184059999999998,0,0.06667093201805407,1
102.0,i,0.14104344,0.14233693,0,0.9909124778790718,1
102.0,z,0.025959736,0.1419321,0,0.1829025005618884,1
102.0,Y,-0.1687497,0.14184059999999998,0,1.1897136644938051,1
104.0,u,0.14875829999999998,0.14236403,0,1.0449149268955085,1
104.0,g,0.12520458,0.14228128,0,0.8799792917241116,1
104.0,r,-0.009373066,0.14184059999999998,0,0.06608168606167769,1
104.0,i,-0.18661071,0.14184059999999998,0,1.3156367781862177,1
104.0,z,-0.18118432,0.14184059999999998,0,1.2773798193183055,1
104.0,Y,0.0108526405,0.14187886,0,0.07649230124910787,1
106.0,u,0.026724743,0.14193478,0,0.1882888957872059,1
106.0,g,0.19451279999999999,0.14252464,0,1.3647661204406478,1
106.0,r,0.035659254,0.14196627,0,0.251181171414872,1
106.0,i,-0.012227027,0.14184059999999998,0,0.0862025893855497,1
106.0,z,-0.061234145999999996,0.14184059999999998,0,0.4317109910702578,1
106.0,Y,-0.030477256,0.14184059999999998,0,0.2148697622542488,1
108.0,u,-0.06434983,0.14184059999999998,0,0.4536770854043201,1
108.0,g,0.06326173,0.14206344,0,0.4453061955982482,1
108.0,r,0.31445083,0.14294478,0,2.1998063168168858,1
108.0,i,-0.10850218,0.14184059999999998,0,0.7649585520647827,1
108.0,z,-0.13785693,0.14184059999999998,0,0.9719144589066883,1
108.0,Y,0.11187180000000001,0.14223441,0,0.7865311917137351,1
110.0,u,0.08583555,0.14214286,0,0.60386817881672,1
110.0,g,0.03218339,0.141954,0,0.22671703509587612,1
110.0,r,0.0779866,0.14211525,0,0.5487560272384562,1
110.0,i,-0.022553247999999998,0.14184059999999998,0,0.15900417792930938,1
110.0,z,-0.15649535,0.14184059999999998,0,1.1033184433793992,1
110.0,Y,0.19125551,0.14251322,0,1.3420194280923552,1
112.0,u,-0.035305067999999995,0.14184059999999998,0,0.2489066459109733,1
112.0,g,0.05161975,0.14202246,0,0.36346187779031575,1
112.0,r,0.05485247,0.14203385,0,0.3861929392183624,1
112.0,i,-0.014835905,0.14184059999999998,0,0.10459561648780392,1
112.0,z,-0.08134078,0.14184059999999998,0,0.5734661302899171,1
112.0,Y,0.009517452,0.14187416,0,0.06708375929767618,1
114.0,u,-0.2308331,0.14184059999999998,0,1.6274120385841575,1
114.0,g,0.13745289,0.14232433,0,0.9657722611446686,1
114.0,r,0.08171772,0.1421284,0,0.5749570107029981,1
114.0,i,-0.050569499999999996,0.14184059999999998,0,0.3565234495623961,1
114.0,z,-0.1674491,0.14184059999999998,0,1.1805442165360271,1
114.0,Y,0.17202419,0.14244573,0,1.2076472211557343,1
116.0,u,0.13591403,0.1423189,0,0.9549963497469415,1
116.0,g,-0.075246565,0.14184059999999998,0,0.5305008932562327,1
116.0,r,0.016757771,0.14189968,0,0.1180959040922432,1
116.0,i,0.42909873,0.14334525,0,2.9934631946297485,1
116.0,z,0.07352319,0.14209954,0,0.5174062491687166,1
116.0,Y,0.21674341,0.1426026,0,1.519912049289424,1
118.0,u,0.063398935,0.14206392,0,0.44627048866453917,1
118.0,g,-0.11026187,0.14184059999999998,0,0.777364661458003,1
118.0,r,0.0006837075299999999,0.14184302,0,0.004820170425023381,1
118.0,i,-0.12048868,0.14184059999999998,0,0.8494653857922204,1
118.0,z,0.14459646,0.1423494,0,1.0157855249126446,1
118.0,Y,0.04422199,0.14199641,0,0.31143033827404515,1
120.0,u,-0.022300599999999997,0.14184059999999998,0,0.1572229671899301,1
120.0,g,0.060274127999999996,0.14205292,0,0.4243075608723847,1
120.0,r,0.121787176,0.14226927,0,0.8560329015535119,1
120.0,i,0.37509388,0.14315674,0,2.6201622082201648,1
120.0,z,0.33468938,0.14301555,0,2.3402306951936347,1
120.0,Y,0.37750152,0.14316514,0,2.636825696534785,1
122.0,u,-0.13726303,0.14184059999999998,0,0.9677273643794515,1
122.0,g,0.15589033,0.14238909,0,1.0948193432516493,1
122.0,r,1.1428472,0.1458136,0,7.837727070725914,1
122.0,i,1.668441,0.14760487,0,11.303427861153905,1
122.0,z,1.5050386999999998,0.14705032,0,10.234854980254376,1
122.0,Y,1.7035478,0.14772375,0,11.5319831780604,1
124.0,u,0.4763239,0.14350988,0,3.3191017928521718,1
124.0,g,-0.07444627599999999,0.14184059999999998,0,0.5248587216918146,1
124.0,r,4.7913966,0.15782951,0,30.358052812810477,1
124.0,i,5.037772,0.15860811,0,31.762385920871264,1
124.0,z,4.539644,0.15702994,0,28.909416892090768,1
124.0,Y,5.211598,0.15915513,0,32.74539752504365,1
126.0,u,6.7256546,0.16384265,0,41.04947399227247,1
126.0,g,2.4513557,0.15023354,0,16.316966903662127,1
126.0,r,12.642903,0.18100183,0,69.84958660362716,1
126.0,i,11.53178,0.17790599,0,64.81951507085286,1
126.0,z,9.890596,0.17323210000000006,0,57.09447613923746,1
126.0,Y,11.991873,0.17919439,0,66.92102916837966,1
128.0,u,15.220770000000002,0.18798812,0,80.96665895695962,1
128.0,g,7.1819553,0.16522928,0,43.46660168222,1
128.0,r,23.302904,0.20837864,0,111.82961938901224,1
128.0,i,19.249660000000002,0.19841476,0,97.01727835167102,1
128.0,z,17.920528,0.19503663,0,91.88288374342811,1
128.0,Y,20.317675,0.20108812,0,101.03866404440004,1
130.0,u,21.697943,0.20449133,0,106.10690927581135,1
130.0,g,13.209745000000002,0.18256097,0,72.35799086737983,1
130.0,r,35.85253,0.23658252,0,151.54344454526904,1
130.0,i,28.796217,0.22116729999999998,0,130.20106046418255,1
130.0,z,26.746022999999997,0.21648276,0,123.54805066232525,1
130.0,Y,30.476647999999997,0.22493424,0,135.49136849952234,1
132.0,u,23.848148000000002,0.20968288,0,113.73435923810281,1
132.0,g,21.33972,0.20361355,0,104.80500929334025,1
132.0,r,50.717937,0.26615164,0,190.56030239002095,1
132.0,i,40.012966,0.24521771,0,163.17323084046416,1
132.0,z,37.811703,0.24068749,0,157.09874659459868,1
132.0,Y,40.759859999999996,0.24673593,0,165.19628900419974,1
134.0,u,20.782972,0.20224176,0,102.76300997380561,1
134.0,g,32.559917,0.22951835,0,141.86193391508783,1
134.0,r,66.82354000000001,0.2948598,0,226.62818057938046,1
134.0,i,52.790512,0.27001718,0,195.50797471479405,1
134.0,z,50.43124,0.26561248,0,189.86773513051799,1
134.0,Y,51.948679999999996,0.2684538,0,193.51068973506798,1
136.0,u,15.932723999999999,0.18987228,0,83.91284920579243,1
136.0,g,43.631863,0.25248885,0,172.8070883130087,1
136.0,r,84.41903,0.32332304,0,261.098095576486,1
136.0,i,65.40772,0.2924491,0,223.65505655514067,1
136.0,z,63.600319999999996,0.2893425,0,219.8098101730648,1
136.0,Y,64.25735,0.29047564,0,221.21424708798304,1
138.0,u,11.449459,0.17767447,0,64.44065374164335,1
138.0,g,52.71641500000001,0.2698799000000001,0,195.3328684351817,1
138.0,r,99.10258,0.34528443,0,287.0172280864214,1
138.0,i,76.749596,0.31123683,0,246.59548164656474,1
138.0,z,74.93336500000002,0.30830523,0,243.04928268651176,1
138.0,Y,73.42924000000002,0.30585617,0,240.07768095703292,1
140.0,u,7.642533999999999,0.1666172,0,45.86881786514237,1
140.0,g,57.629513,0.27883378,0,206.6805284496018,1
140.0,r,110.07956999999999,0.36083004,0,305.07318625688697,1
140.0,i,85.82485,0.32548982,0,263.67906068460144,1
140.0,z,83.68400600000002,0.32218435,0,259.7395124871833,1
140.0,Y,79.79265,0.31608766,0,252.43835839716107,1
142.0,u,5.0073147,0.15851206,0,31.589487260464598,1
142.0,g,59.34409300000001,0.28189158,0,210.52098469915282,1
142.0,r,117.74288999999999,0.37129724,0,317.11221446192275,1
142.0,i,92.02773,0.33488283,0,274.8057581811525,1
142.0,z,90.82149,0.33307692,0,272.67422191846856,1
142.0,Y,84.64432,0.32367125,0,261.51324839632804,1
144.0,u,3.2844043,0.15298092,0,21.469372128236646,1
144.0,g,58.629337,0.2806209,0,208.9271932347163,1
144.0,r,121.219406,0.37594968,0,322.4351886667386,1
144.0,i,96.98743,0.34220782,0,283.4167553505937,1
144.0,z,96.256744,0.3411385,0,282.1632386845812,1
144.0,Y,88.53275,0.32962328,0,268.5876737832352,1
146.0,u,3.3578835,0.1532209,0,21.915309856553513,1
146.0,g,55.021145,0.27411658,0,200.7216965861751,1
146.0,r,121.905846,0.37686149999999996,0,323.47651856185894,1
146.0,i,99.24624,0.34549240000000003,0,287.26026969044756,1
146.0,z,100.1092,0.34673905,0,288.71625506270493,1
146.0,Y,88.7142,0.32989842,0,268.9136856126804,1
148.0,u,3.6035983999999996,0.15402065,0,23.396852305194138,1
148.0,g,49.329215999999995,0.26352984,0,187.18645296487105,1
148.0,r,118.88565,0.37283295,0,318.87109226799834,1
148.0,i,99.54816,0.34592906,0,287.7704463452709,1
148.0,z,101.889496,0.34929678,0,291.6989271988136,1
148.0,Y,89.954544,0.33177298,0,271.1328210030847,1
150.0,u,2.6803255,0.15099365,0,17.751246492816087,1
150.0,g,43.922779999999996,0.2530643,0,173.56371483453017,1
150.0,r,114.7062,0.36718518,0,312.3933269855826,1
150.0,i,98.85636,0.3449277,0,286.60023535366975,1
150.0,z,101.95879000000001,0.349396,0,291.8144168794148,1
150.0,Y,88.109825,0.32898113,0,267.8263795859659,1
152.0,u,-0.031303745,0.14184059999999998,0,0.22069664820932797,1
152.0,g,37.904602000000004,0.24088039,0,157.35860440943327,1
152.0,r,107.995926,0.35793109999999995,0,301.7226667366988,1
152.0,i,96.69869,0.34178567,0,282.922013670146,1
152.0,z,99.37530500000001,0.34567913,0,287.47846304750885,1
152.0,Y,87.04358,0.3273566,0,265.8983506060364,1
154.0,u,-0.05162313599999999,0.14184059999999998,0,0.3639517599333336,1
154.0,g,32.138529999999996,0.22859854,0,140.58939309061202,1
154.0,r,100.10208,0.34672877,0,288.70428029378695,1
154.0,i,92.17444,0.33510178,0,275.0640118951323,1
154.0,z,94.8427,0.33905965,0,279.7227567479645,1
154.0,Y,83.46216,0.3218399,0,259.32819392499187,1
156.0,u,0.16350645,0.14241582,0,1.1480919043965763,1
156.0,g,26.788795,0.21658151,0,123.68920597146081,1
156.0,r,90.90307,0.33319938,0,272.8188449810441,1
156.0,i,88.305786,0.32927883,0,268.1793603311819,1
156.0,z,88.92572,0.33021885,0,269.2932883752699,1
