mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,Y,200.88982,0.47011548,0,427.32015546478067,1
50.0,u,3.0871562999999997,0.15233488,0,20.265590520043734,1
50.0,g,26.257278000000003,0.21535097,0,121.92783714881806,1
50.0,r,137.32443,0.39679113,0,346.08744908183814,1
50.0,i,229.6948,0.4998135,0,459.56101625906456,1
50.0,z,214.5365,0.48441228,0,442.8799781871756,1
50.0,Y,205.56941,0.47506648,0,432.7171430827955,1
52.0,u,1.9029148,0.14839701,0,12.82313437447291,1
52.0,g,20.142845,0.20065296,0,100.38648320961725,1
52.0,r,120.10376000000001,0.374463,0,320.73598726709986,1
52.0,i,221.8432,0.49189629999999995,0,450.9958704710729,1
52.0,z,197.32285,0.46630633,0,423.16142266393854,1
52.0,Y,199.68428,0.46883157,0,425.9190139435363,1
54.0,u,1.8348281000000002,0.14816743,0,12.383477934388146,1
54.0,g,14.940929999999998,0.18724233,0,79.79461695440341,1
54.0,r,100.66299000000001,0.34753668,0,289.6470956677149,1
54.0,i,203.49883,0.47288224,0,430.3372230684747,1
54.0,z,180.85101,0.44829652,0,403.4182777060148,1
54.0,Y,190.86026,0.45932457,0,415.52373303261356,1
56.0,u,1.0072803,0.145348,0,6.930128381539477,1
56.0,g,11.229428,0.17705420000000002,0,63.423674784331574,1
56.0,r,83.93578000000002,0.32257485,0,260.205592593471,1
56.0,i,179.83902,0.44716638,0,402.17473415599807,1
56.0,z,168.35234,0.43413258,0,387.7901538741921,1
56.0,Y,182.72508,0.4503819000000001,0,405.7114195752537,1
58.0,u,0.8879916999999999,0.14493705,0,6.126740540117243,1
58.0,g,8.774830999999999,0.16998114,0,51.622379988744626,1
58.0,r,68.38061,0.29748842,0,229.85973706136195,1
58.0,i,156.94696000000005,0.42079177,0,372.98010842750097,1
58.0,z,154.7216,0.41813916,0,370.02418046661785,1
58.0,Y,171.40294,0.43763193,0,391.66004180727856,1
60.0,u,0.82023054,0.1447031,0,5.668368818636228,1
60.0,g,7.7757460000000025,0.16701648,0,46.556758949775514,1
60.0,r,61.38205,0.28548345,0,215.0108876714219,1
60.0,i,140.03741000000002,0.40019518,0,349.9227801794115,1
60.0,z,137.71729,0.39728582,0,346.64536982467683,1
60.0,Y,155.78003,0.4194029,0,371.43288708780983,1
62.0,u,0.80400485,0.14464703,0,5.558391693213473,1
62.0,g,7.1306744,0.16507402,0,43.19683012505542,1
62.0,r,54.459164,0.2730896,0,199.41866698695227,1
62.0,i,123.91606000000002,0.3795192,0,326.508013296824,1
62.0,z,122.99628,0.37830549999999996,0,325.12421838963485,1
62.0,Y,141.72293,0.40229553,0,352.28561947978886,1
64.0,u,0.9453235000000001,0.14513470000000006,0,6.513421669662732,1
64.0,g,6.1669407,0.16212864,0,38.037330727007884,1
64.0,r,48.391705,0.26174504,0,184.88107740265107,1
64.0,i,108.56218999999999,0.35872126,0,302.6366209797546,1
64.0,z,110.3843,0.36125207,0,305.5603252321848,1
64.0,Y,127.28652,0.38393396,0,331.5323291536909,1
66.0,u,0.9811716,0.14525814,0,6.754675503899471,1
66.0,g,5.7601330000000015,0.16086917,0,35.80632012958108,1
66.0,r,44.42088,0.25404653,0,174.8533231294283,1
66.0,i,95.66292,0.34026706,0,281.1407016594554,1
66.0,z,97.112274,0.34239018,0,283.6304300549741,1
66.0,Y,115.40182,0.3681312,0,313.48013968932815,1
68.0,u,0.86487633,0.1448573,0,5.9705401798873785,1
68.0,g,5.0307193,0.15858588,0,31.7223658247506,1
68.0,r,38.93989000000001,0.24301985,0,160.23337188299644,1
68.0,i,85.36375,0.32478070000000003,0,262.8350453090346,1
68.0,z,86.636826,0.32673475,0,265.15950935736095,1
68.0,Y,103.919304,0.3521904000000001,0,295.0656917394681,1
70.0,u,0.8341011999999999,0.14475103,0,5.762316164520556,1
70.0,g,4.579051,0.15715536,0,29.13709720113905,1
70.0,r,34.556145,0.23382665,0,147.78531446265856,1
70.0,i,75.28947,0.30888224,0,243.74813521165865,1
70.0,z,77.44292,0.31234863,0,247.93744092938712,1
70.0,Y,93.695755,0.33736408,0,277.72890048045423,1
72.0,u,1.0654002,0.14554779,0,7.319933885633028,1
72.0,g,4.092732,0.15560041,0,26.302835577361268,1
72.0,r,31.08532,0.22628320000000005,0,137.37352132195406,1
72.0,i,67.45260999999999,0.2959246,0,227.93850190217373,1
72.0,z,68.85288,0.29828116,0,230.83214508083583,1
72.0,Y,85.05417,0.32430378,0,262.2669708012654,1
74.0,u,0.91201425,0.14501992,0,6.288889484975582,1
74.0,g,3.6597552,0.15420283,0,23.733385437867774,1
74.0,r,27.240135,0.21762098,0,125.17237538402777,1
74.0,i,59.248817,0.28172252,0,210.30912615718475,1
74.0,z,61.510025,0.28570753,0,215.29017803625968,1
74.0,Y,77.05912,0.31173366,0,247.19537825976184,1
76.0,u,0.77136564,0.14453417,0,5.336908497139466,1
76.0,g,3.4730375,0.15359621,0,22.61147915042956,1
76.0,r,24.05537600000001,0.21017644,0,114.4532469957147,1
76.0,i,53.287834,0.27093652,0,196.68014485459543,1
76.0,z,53.43281999999999,0.27120394,0,197.020810243391,1
76.0,Y,70.48598,0.30100623,0,234.16784430009972,1
78.0,u,0.7413135000000001,0.14443016,0,5.132677966984182,1
78.0,g,3.117858,0.15243563,0,20.453603924489308,1
78.0,r,21.289131,0.20348929,0,104.62040041517665,1
78.0,i,47.81005,0.26063156,0,183.4392197169061,1
78.0,z,47.317074,0.25968412,0,182.21011743036115,1
78.0,Y,64.83927,0.29147562,0,222.45177829967392,1
80.0,u,0.76607716,0.14451587,0,5.30098984976529,1
80.0,g,3.0007932,0.15205115,0,19.73541929804543,1
80.0,r,20.352581,0.2011749,0,101.1685901173556,1
80.0,i,43.860572999999995,0.25294137,0,173.40213267604267,1
80.0,z,43.11111,0.25145552,0,171.446266122931,1
80.0,Y,59.349045,0.28190032,0,210.53202422757093,1
82.0,u,0.69505626,0.14426994,0,4.817748312642259,1
82.0,g,2.8492835,0.15155211,0,18.800685124080424,1
82.0,r,18.840494,0.19738097,0,95.4524339403135,1
82.0,i,40.424347,0.24605508,0,164.28982892773436,1
82.0,z,39.22058,0.24359667,0,161.0062239356556,1
82.0,Y,53.98954000000001,0.27222840000000004,0,198.3244216988382,1
84.0,u,0.93231547,0.1450899,0,6.4257778797835,1
84.0,g,2.7141577999999997,0.15110566,0,17.961986334595274,1
84.0,r,17.99221,0.19522029999999999,0,92.16362232821075,1
84.0,i,36.96177700000001,0.23891532,0,154.7066006482967,1
84.0,z,35.869274,0.23661791,0,151.59154266893827,1
84.0,Y,49.522224,0.26389578,0,187.65826418292858,1
86.0,u,0.73408574,0.14440514,0,5.0835153097736,1
86.0,g,2.5205900000000003,0.15046377,0,16.752139069757458,1
86.0,r,16.965462,0.19257264,0,88.09902590523762,1
86.0,i,34.223797,0.23311489999999999,0,146.81085164440367,1
86.0,z,32.67173,0.22976181,0,142.1982617563815,1
86.0,Y,45.20166,0.2555786,0,176.86011270114165,1
88.0,u,0.5411724,0.14373563,0,3.7650539396529585,1
88.0,g,2.7757400000000003,0.15130928,0,18.344810047341447,1
88.0,r,16.087896,0.19028047,0,84.54833015705711,1
88.0,i,31.90542,0.22808811,0,139.88199560248887,1
88.0,z,30.072196999999996,0.22403339,0,134.2308706751257,1
88.0,Y,41.692158,0.24861799999999998,0,167.69565357295127,1
90.0,u,0.58046097,0.14387223,0,4.034558788725246,1
90.0,g,2.1980693,0.14938818,0,14.713810021649635,1
90.0,r,15.3886595,0.18843412,0,81.6659928679583,1
90.0,i,29.006752000000002,0.22164276,0,130.8716422769686,1
90.0,z,27.377641999999998,0.2179367,0,125.62199023844995,1
90.0,Y,38.551968,0.24222042,0,159.16068513133618,1
92.0,u,0.64197165,0.14408584,0,4.455480496903791,1
92.0,g,2.3526103,0.14990453,0,15.694057411073565,1
92.0,r,14.524095,0.18612592,0,78.0337042793395,1
92.0,i,27.361859999999997,0.21790048,0,125.5704439017298,1
92.0,z,24.967949,0.21233629999999998,0,117.58681393619463,1
92.0,Y,35.68613,0.2362306,0,151.06480701484057,1
94.0,u,0.60884696,0.14397086,0,4.228959665865718,1
94.0,g,2.377689,0.14998816,0,15.852511291557947,1
94.0,r,13.851154000000001,0.18430927,0,75.15169475740423,1
94.0,i,25.234459,0.21296296,0,118.49224390945731,1
94.0,z,22.622213000000002,0.2067389,0,109.42407548845429,1
94.0,Y,32.528576,0.22945008,0,141.76755135583304,1
96.0,u,0.70993584,0.1443215,0,4.919127364945625,1
96.0,g,2.2804238999999997,0.14966357,0,15.237000560657478,1
96.0,r,13.304114000000002,0.18281925,0,72.77195371931568,1
96.0,i,23.704952,0.20934114,0,113.23599365131955,1
96.0,z,21.59576400000001,0.20424134,0,105.73649781185343,1
96.0,Y,30.55524,0.22510886,0,135.73539486628826,1
98.0,u,0.56497365,0.14381841,0,3.9283819783572906,1
98.0,g,2.1109774,0.1490964,0,14.158473309885416,1
98.0,r,12.544248,0.18072909,0,69.40912500583055,1
98.0,i,22.838661,0.20726171,0,110.19237948003034,1
98.0,z,20.518692,0.20158732,0,101.78562818335996,1
98.0,Y,30.052048,0.2239884,0,134.16787655074995,1
100.0,u,0.64261764,0.14408809,0,4.459894221652879,1
100.0,g,1.9505196,0.14855732,0,13.129744128394346,1
100.0,r,11.914841000000001,0.17897932,0,66.57104854348536,1
100.0,i,22.176575,0.20565830000000002,0,107.83214195585589,1
100.0,z,19.340094,0.19864252,0,97.36130008821878,1
100.0,Y,28.607871999999997,0.2207411,0,129.5992092093407,1
102.0,u,0.4678115,0.14348021,0,3.2604601010829297,1
102.0,g,1.8541043000000001,0.14823247,0,12.508084767122885,1
102.0,r,12.001406,0.17922099,0,66.96428805576846,1
102.0,i,20.878332,0.20247738,0,103.1143923336029,1
102.0,z,18.078854,0.1954421,0,92.50235235908742,1
102.0,Y,27.377407,0.21793616,0,125.62122320591499,1
104.0,u,0.31602377,0.14295028,0,2.210725085673144,1
104.0,g,1.9287813999999999,0.14848414,0,12.989814265685212,1
104.0,r,11.15632,0.17684760000000002,0,63.0843732117371,1
104.0,i,20.172338,0.20072642,0,100.4966760230168,1
104.0,z,17.238364999999998,0.1932799,0,89.18860678218479,1
104.0,Y,26.440115000000002,0.21577506,0,122.53554697192531,1
106.0,u,0.5906197,0.14390753,0,4.1041611929549475,1
106.0,g,1.9559723999999998,0.14857568,0,13.164822129705211,1
106.0,r,11.026335000000001,0.17647973,0,62.4793283625264,1
106.0,i,19.00617,0.19780022,0,96.08770910366026,1
106.0,z,16.527586,0.19143236,0,86.33642713280032,1
106.0,Y,25.195358,0.21287112,0,118.35968167029891,1
108.0,u,0.7483236999999999,0.14445443,0,5.180344417267092,1
108.0,g,1.9025683,0.14839584,0,12.820900505027634,1
108.0,r,10.280432000000001,0.17435364,0,58.96310510064488,1
108.0,i,18.247158,0.19587219,0,93.15849279063046,1
108.0,z,15.879551999999999,0.18973221,0,83.69455033491677,1
108.0,Y,23.954329,0.20993592,0,114.10305106434383,1
110.0,u,0.5025287,0.14360113,0,3.4994759442352583,1
110.0,g,1.7090226000000002,0.14774229,0,11.567592461170056,1
110.0,r,10.094697,0.17382020000000006,0,58.075511361740446,1
110.0,i,17.297280999999998,0.19343227,0,89.42293341229981,1
110.0,z,15.085741,0.18762863,0,80.40212732992828,1
110.0,Y,23.24265,0.20823403,0,111.6179233528737,1
112.0,u,0.13073938,0.14230074,0,0.9187540416163681,1
112.0,g,1.6379833000000001,0.14750166,0,11.10484654884562,1
112.0,r,9.60914,0.17241779999999998,0,55.73171679490169,1
112.0,i,16.864834,0.19231118,0,87.69554635357133,1
112.0,z,14.451286999999999,0.18593022,0,77.72425052796689,1
112.0,Y,21.997711,0.20522298,0,107.1893167129724,1
114.0,u,0.28917992,0.14285636,0,2.024270533002521,1
114.0,g,1.7623537,0.14792265,0,11.914021956745637,1
114.0,r,9.443436,0.1719366,0,54.92394289522999,1
114.0,i,15.452839,0.18860434,0,81.93257376792072,1
114.0,z,14.176064499999999,0.18518862,0,76.54932846305566,1
114.0,Y,21.013376,0.20281059,0,103.6108420176678,1
116.0,u,0.41298342,0.14328901,0,2.882170935509988,1
116.0,g,1.560401,0.14723845,0,10.59778203315778,1
116.0,r,9.187716,0.17119135,0,53.6692770984048,1
116.0,i,15.06008,0.18756023,0,80.29463388907126,1
116.0,z,12.886482,0.18167345,0,70.93211473663324,1
116.0,Y,19.924757,0.20010877,0,99.56963405451945,1
118.0,u,0.3151584,0.14294726,0,2.2047180197787632,1
118.0,g,1.3107784,0.14638829999999994,0,8.954119967237823,1
118.0,r,8.731595,0.16985391,0,51.40649985625883,1
118.0,i,14.506654999999999,0.18607906,0,77.95963178231875,1
118.0,z,12.486246000000001,0.18056856,0,69.14961275650646,1
118.0,Y,19.81083,0.1998239,0,99.14144404147852,1
120.0,u,0.27400237,0.14280322,0,1.91874083791668,1
120.0,g,1.3530056000000001,0.14653248,0,9.233485982083973,1
120.0,r,8.020692,0.16774817,0,47.81388673271369,1
120.0,i,13.745034,0.18402117,0,74.69267802177325,1
120.0,z,12.425267,0.18039963,0,68.8763441477125,1
120.0,Y,18.619688,0.19682084,0,94.60221793586493,1
122.0,u,0.18421091,0.1424885,0,1.292812472585507,1
122.0,g,1.3930633,0.1466691,0,9.498001283160528,1
122.0,r,7.8245497,0.16716252,0,46.80803866799806,1
122.0,i,12.945516,0.18183585,0,71.19341977943293,1
122.0,z,11.704775,0.17839153,0,65.61284047510551,1
122.0,Y,18.092973999999998,0.19547822,0,92.55749310588155,1
124.0,u,0.27591425,0.14280993,0,1.9320382693276303,1
124.0,g,1.3610214,0.14655982,0,9.28645654723102,1
124.0,r,7.5963807,0.16647865,0,45.62975913127599,1
124.0,i,12.461228,0.18049927,0,69.03755344827711,1
124.0,z,11.329164500000001,0.17733563,0,63.88543858896264,1
124.0,Y,16.77637,0.19208103,0,87.34006684574733,1
126.0,u,0.49571595,0.14357743,0,3.4526035881823485,1
126.0,g,1.1156193,0.14572020000000002,0,7.655900142876553,1
126.0,r,7.2273383,0.16536656,0,43.70495643133655,1
126.0,i,12.116700999999999,0.17954236,0,67.48658645235585,1
126.0,z,10.466284,0.17488581,0,59.84638776582274,1
126.0,Y,16.186556,0.19053954,0,84.95116551661665,1
128.0,u,0.29962018,0.1428929,0,2.0968164268483602,1
128.0,g,1.3231722,0.14643063,0,9.0361709158801,1
128.0,r,7.101615400000001,0.16498598,0,43.04375074779082,1
128.0,i,11.583672,0.17805177,0,65.05788737736222,1
128.0,z,9.826041,0.17304565,0,56.782941379919116,1
128.0,Y,15.700176,0.18925892,0,82.95606886058528,1
130.0,u,0.17089276,0.14244176,0,1.1997377735293357,1
130.0,g,1.2728044,0.14625855,0,8.702427311087114,1
130.0,r,6.6362133000000005,0.16356948,0,40.571219643175496,1
130.0,i,11.174078,0.17689781,0,63.16685322446898,1
130.0,z,9.810058,0.17299947,0,56.70571129495368,1
130.0,Y,14.698079000000002,0.18659271,0,78.77091768483346,1
132.0,u,0.2599314,0.14275396,0,1.820834952669614,1
132.0,g,1.1183876,0.1457297,0,7.674397188767973,1
132.0,r,6.1014247,0.16192648,0,37.68021573741367,1
132.0,i,10.285166,0.17436722,0,58.9856625574463,1
132.0,z,9.194545,0.17121129,0,53.70291293290297,1
132.0,Y,14.746436,0.18672225,0,78.97524799535138,1
134.0,u,0.10064801599999999,0.14219496,0,0.7078170421792727,1
134.0,g,1.1000013000000002,0.14566661,0,7.55149927632695,1
134.0,r,6.121047,0.16198707,0,37.78725672363849,1
134.0,i,10.106322,0.17385362,0,58.13121406387742,1
134.0,z,8.928129,0.17043148,0,52.385445458784965,1
134.0,Y,14.196833999999999,0.1852447,0,76.63827359163311,1
136.0,u,0.3221934,0.14297186,0,2.2535441589694645,1
136.0,g,0.7534443000000001,0.14447215,0,5.215152539780159,1
136.0,r,5.743728,0.16081817,0,35.71566571115689,1
136.0,i,9.270723,0.17143361,0,54.0776280683817,1
136.0,z,8.636405,0.16957349,0,50.93016013293116,1
136.0,Y,13.557043,0.18350968,0,73.87644619074045,1
138.0,u,0.11279715,0.14223768,0,0.7930187697099671,1
138.0,g,0.8742955,0.14488979999999999,0,6.034210137635638,1
138.0,r,5.525964,0.16013970000000002,0,34.50714594819398,1
138.0,i,8.87341,0.17027088,0,52.11349116184752,1
138.0,z,7.8345756999999985,0.1671925,0,46.859612123749564,1
138.0,Y,12.576464,0.1808182,0,69.55308702331955,1
140.0,u,0.24294410000000002,0.14269444,0,1.7025477657013126,1
140.0,g,0.8770093000000001,0.14489917,0,6.052548817222349,1
140.0,r,5.5491475999999995,0.16021207,0,34.63626429644158,1
140.0,i,8.807781,0.17007805,0,51.786700282605544,1
140.0,z,7.651219,0.16664326,0,45.91376212875337,1
140.0,Y,12.219799,0.17982925,0,67.95223246496329,1
142.0,u,0.36579168,0.14312425,0,2.5557631219028223,1
142.0,g,0.7070411,0.14431147,0,4.899410282495217,1
142.0,r,5.3325010000000015,0.15953451,0,33.42537611454726,1
142.0,i,8.221024,0.16834424,0,48.83460224121716,1
142.0,z,7.423839599999999,0.16595963,0,44.732803995766915,1
142.0,Y,11.753492,0.17852801,0,65.83556272206249,1
144.0,u,0.5154518,0.14364614,0,3.5883442464935014,1
144.0,g,0.892558,0.1449528,0,6.15757681121027,1
144.0,r,5.2033252999999995,0.15912916,0,32.69875426980197,1
144.0,i,7.8610454,0.16727166,0,46.995679961566715,1
144.0,z,7.1735497000000015,0.16520384,0,43.4224149995545,1
144.0,Y,11.028780000000001,0.17648664,0,62.49073584266776,1
146.0,u,0.42812520000000004,0.14334184,0,2.9867427402913207,1
146.0,g,0.9591745999999999,0.14518242,0,6.606685575292103,1
146.0,r,4.5690737,0.15712363,0,29.07948155220192,1
146.0,i,7.6114163,0.16652379999999994,0,45.70767842194331,1
146.0,z,6.703873,0.16377617,0,40.93314063944712,1
146.0,Y,10.844011,0.17596242,0,61.62685759834401,1
148.0,u,0.10666751,0.14221613,0,0.7500380582708867,1
148.0,g,1.0174686,0.14538305,0,6.9985366244551885,1
148.0,r,4.9314365,0.15827253,0,31.15788001872467,1
