mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,0.074374266,0.14210254,0,0.5233844940421192,1
12.0,i,0.10929862,0.14222537,0,0.7684889130539792,1
12.0,z,0.17543177,0.14245770000000002,0,1.231465691219218,1
12.0,Y,0.20574369,0.14256403,0,1.4431669054248817,1
14.0,u,-0.09428553,0.14184059999999998,0,0.6647287871032695,1
14.0,g,-0.12454527,0.14184059999999998,0,0.8780650251056469,1
14.0,r,0.17078826,0.14244138,0,1.1990073390190406,1
14.0,i,0.15254012,0.14237732,0,1.0713793460924816,1
14.0,z,0.12239302,0.14227141,0,0.8602783932485101,1
14.0,Y,-0.20296425,0.14184059999999998,0,1.4309319757530639,1
16.0,u,0.12418133,0.14227769,0,0.8728095740098113,1
16.0,g,0.14078432,0.14233603,0,0.9890982627518836,1
16.0,r,0.16702682,0.14242817,0,1.172709162801151,1
16.0,i,0.21024770000000004,0.14257984,0,1.474596268308339,1
16.0,z,0.21816514,0.14260758,0,1.5298284985973396,1
16.0,Y,0.0032811346000000004,0.14185217,0,0.023130662012431677,1
18.0,u,-0.031160131,0.14184059999999998,0,0.21968414544213719,1
18.0,g,-0.26170877,0.14184059999999998,0,1.8450906863056136,1
18.0,r,0.16915825,0.14243565,0,1.1876117390554963,1
18.0,i,0.00070961524,0.14184311,0,0.005002817831616919,1
18.0,z,-0.2632545,0.14184059999999998,0,1.8559883418428857,1
18.0,Y,0.059929986,0.14205171,0,0.4218885221445064,1
20.0,u,0.17003822,0.14243875,0,1.1937637756579582,1
20.0,g,0.11125239999999999,0.14223224,0,0.7821883421086526,1
20.0,r,-0.12358429,0.14184059999999998,0,0.871289955062232,1
20.0,i,-0.2579413,0.14184059999999998,0,1.8185293914436347,1
20.0,z,-0.015358968999999997,0.14184059999999998,0,0.10828330534416802,1
20.0,Y,0.26927540000000005,0.14278668,0,1.8858579805903468,1
22.0,u,0.19965692,0.14254268,0,1.4006816765336527,1
22.0,g,0.08467718,0.14213879999999998,0,0.5957358581893193,1
22.0,r,-0.1641656,0.14184059999999998,0,1.1573949912789427,1
22.0,i,0.006204700600000001,0.14186248,0,0.04373743219489748,1
22.0,z,-0.04301265,0.14184059999999998,0,0.30324639066670617,1
22.0,Y,-0.2068047,0.14184059999999998,0,1.4580077918452123,1
24.0,u,-0.26314899999999997,0.14184059999999998,0,1.8552445491629337,1
24.0,g,0.35283688,0.14307898,0,2.4660287625757467,1
24.0,r,0.21504429999999997,0.14259665,0,1.5080599719558627,1
24.0,i,0.41309049999999997,0.1432894,0,2.882910389742716,1
24.0,z,0.18902628,0.14250539,0,1.3264500381353994,1
24.0,Y,0.35481927,0.14308591,0,2.479763870530648,1
26.0,u,1.1225628,0.14574404,0,7.702289575614894,1
26.0,g,3.1068316000000005,0.15239945,0,20.386107692645876,1
26.0,r,2.002102,0.14873083,0,13.461244047384122,1
26.0,i,1.3749659,0.14660738,0,9.37855856915252,1
26.0,z,1.8407656000000003,0.14818747,0,12.421870756009266,1
26.0,Y,0.5937529,0.14391842,0,4.1256213068487,1
28.0,u,2.6359446,0.15084662,0,17.474336514798942,1
28.0,g,7.702706,0.16679768,0,46.17993487679205,1
28.0,r,4.947635,0.1583237,0,31.250122375866656,1
28.0,i,4.543347,0.15704173,0,28.930826220521134,1
28.0,z,6.2082987,0.16225615,0,38.26233212115535,1
28.0,Y,3.084932,0.15232758,0,20.251959625433557,1
30.0,u,3.2804189,0.1529679,0,21.44514568089122,1
30.0,g,14.353181,0.1856662,0,77.30637563541451,1
30.0,r,11.512425,0.17785157,0,64.73052219893252,1
30.0,i,9.743751,0.17280772,0,56.38492886776123,1
30.0,z,12.486056,0.18056804,0,69.14875965868599,1
30.0,Y,7.9967812999999985,0.1676769,0,47.69160987589822,1
32.0,u,3.7111682999999998,0.15436944,0,24.040822458123834,1
32.0,g,21.858383,0.20488323,0,106.68702850887308,1
32.0,r,20.46846,0.20146270000000002,0,101.59925385691743,1
32.0,i,16.99621,0.19265245,0,88.22213265390604,1
32.0,z,19.328125,0.19861239,0,97.31580693430053,1
32.0,Y,14.686214999999999,0.18656091,0,78.72075130851366,1
34.0,u,4.9333525,0.15827860000000002,0,31.168790348158243,1
34.0,g,28.966764,0.22155252,0,130.74445734131123,1
34.0,r,29.705766999999998,0.22321407,0,133.08196477041076,1
34.0,i,25.722538,0.2141058,0,120.13937968985427,1
34.0,z,26.174484,0.21515864,0,121.65202382762783,1
34.0,Y,21.628315,0.204321,0,105.85458665531199,1
36.0,u,7.391364,0.16586176,0,44.56340026778928,1
36.0,g,34.73393,0.23420651,0,148.30471620963908,1
36.0,r,38.8191,0.24277121,0,159.89993212127584,1
36.0,i,34.27541,0.23322558,0,146.96248155969857,1
36.0,z,32.430040000000005,0.22923525,0,141.47056353680338,1
36.0,Y,27.036222,0.21715198,0,124.50368631223164,1
38.0,u,11.040331,0.17651938,0,62.544582923416115,1
38.0,g,39.865223,0.24491628,0,162.77081703184453,1
38.0,r,45.844208,0.25683257,0,178.49842019647275,1
38.0,i,42.59277700000001,0.25042272,0,170.08351718246658,1
38.0,z,37.3664,0.23976064,0,155.84876650312577,1
38.0,Y,32.40505,0.22918072,0,141.39518367862706,1
40.0,u,12.895472,0.18169819,0,70.97193428288966,1
40.0,g,44.85655,0.25490254,0,175.97529628382674,1
40.0,r,53.546017000000006,0.27141258,0,197.2864227590335,1
40.0,i,50.341278,0.26544309999999993,0,189.64997771650502,1
40.0,z,45.009155,0.25520173,0,176.36696663459136,1
40.0,Y,38.059822,0.24120237,0,157.79207310442263,1
42.0,u,8.925995,0.17042522,0,52.37484804185672,1
42.0,g,47.515675,0.2600662,0,182.70607637593812,1
42.0,r,61.621959999999994,0.28590336,0,215.53422806923288,1
42.0,i,57.2295,0.27811554,0,205.775987922142,1
42.0,z,53.55310400000001,0.27142563,0,197.30304761565816,1
42.0,Y,43.2308,0.25169339999999996,0,171.75976803523656,1
44.0,u,10.201952,0.17412843,0,58.58866355137987,1
44.0,g,52.130520000000004,0.26879227,0,193.94352374791137,1
44.0,r,67.31051,0.29568443,0,227.64306527739723,1
44.0,i,66.18764,0.29377952,0,225.29698462302613,1
44.0,z,58.78684000000001,0.2809014,0,209.27927023503622,1
44.0,Y,48.476444,0.26190686,0,185.09039434858636,1
46.0,u,9.235466,0.17133075,0,53.904310814024925,1
46.0,g,52.890232,0.27020174,0,195.74349151119455,1
46.0,r,73.87364000000002,0.30658179999999996,0,240.95898712839454,1
46.0,i,73.328415,0.3056913,0,239.87733703903254,1
46.0,z,65.29418000000001,0.29225492,0,223.41516098343192,1
46.0,Y,54.17397,0.2725669000000001,0,198.7547644266416,1
48.0,u,6.74408,0.16389887,0,41.14781267253399,1
48.0,g,52.205574,0.26893184,0,194.12195298258473,1
48.0,r,76.64788,0.31107336,0,246.39808436183668,1
48.0,i,78.08485,0.31337455,0,249.17419107582288,1
48.0,z,70.63807,0.30125874,0,234.47641718212057,1
48.0,Y,57.439625,0.27849308,0,206.2515341494302,1
50.0,u,5.6459584000000005,0.16051392,0,35.17426027599351,1
50.0,g,50.302155,0.26536940000000003,0,189.55522000652672,1
50.0,r,79.05933,0.31492555,0,251.04133341991465,1
50.0,i,82.706406,0.32066363,0,257.92262752093217,1
50.0,z,74.54262,0.3076709,0,242.280371656858,1
50.0,Y,61.62310400000001,0.28590533,0,215.53674427825464,1
52.0,u,4.813779,0.15790041,0,30.48617163185327,1
52.0,g,46.50237,0.25811069999999997,0,180.1644410712148,1
52.0,r,77.88069,0.31304863,0,248.78144331760853,1
52.0,i,86.4548,0.32645609999999997,0,264.82825715310577,1
52.0,z,77.68974,0.31274348,0,248.41362000576316,1
52.0,Y,65.03699,0.29181457,0,222.87094849307903,1
54.0,u,4.0227933,0.15537553,0,25.89077765334091,1
54.0,g,41.055824,0.24733496,0,165.99280586941694,1
54.0,r,73.96923000000002,0.30673766,0,241.14818506472278,1
54.0,i,89.201256,0.3306358,0,269.78704665375017,1
54.0,z,80.158424,0.31666574,0,253.1326060090997,1
54.0,Y,68.69469000000001,0.29801583,0,230.50684925025632,1
56.0,u,3.0389342,0.15217653,0,19.969795605143577,1
56.0,g,34.75157,0.23424417,0,148.35617893926667,1
56.0,r,68.60481,0.29786503,0,230.3218004476726,1
56.0,i,89.107834,0.33049446,0,269.6197509634503,1
56.0,z,80.69025,0.31750438,0,254.13901376730618,1
56.0,Y,70.14869,0.30044540000000003,0,233.48232324409025,1
58.0,u,2.1403213,0.14919478,0,14.345818935488227,1
58.0,g,27.557419,0.21834876,0,126.20826882644077,1
58.0,r,60.55820500000001,0.28403690000000004,0,213.2054145077629,1
58.0,i,84.71252,0.32377657,0,261.63882086958915,1
58.0,z,76.59009,0.31098047,0,246.28585197006103,1
58.0,Y,67.97375,0.29680383,0,229.01911339890728,1
60.0,u,1.4920757,0.14700624,0,10.149743983656748,1
60.0,g,21.443844,0.20386907,0,105.18439113888142,1
60.0,r,50.81473,0.26633340000000005,0,190.79368190395942,1
60.0,i,76.76705,0.31126487,0,246.62934175642755,1
60.0,z,68.11424,0.29704040000000004,0,229.30968312727828,1
60.0,Y,61.73660699999999,0.28610376,0,215.7839764147105,1
62.0,u,1.0880481000000002,0.14562558,0,7.471545177708478,1
62.0,g,16.149714000000003,0.19044285,0,84.80084182735138,1
62.0,r,42.444057,0.25012562,0,169.69096168557223,1
62.0,i,66.70215,0.29465386,0,226.3746010318684,1
62.0,z,57.787890000000004,0.27911759999999997,0,207.03778622344134,1
62.0,Y,54.021496,0.27228707,0,198.3990499438699,1
64.0,u,1.0010846,0.14532667,0,6.888512617814748,1
64.0,g,11.872344,0.17886056,0,66.37765195412561,1
64.0,r,33.99087,0.23261477,0,146.12515791667056,1
64.0,i,57.77780500000001,0.27909955,0,207.01504176556364,1
64.0,z,48.504154,0.26195976,0,185.1587969083496,1
64.0,Y,46.168822999999996,0.25746375,0,179.32164430915032,1
66.0,u,0.32490817,0.14298135,0,2.2723814679327057,1
66.0,g,8.886584,0.17030956,0,52.17900862406079,1
66.0,r,27.856271999999997,0.21903203,0,127.17898838813664,1
66.0,i,49.7217,0.26427343,0,188.14490734085527,1
66.0,z,40.951878,0.24712475,0,165.71338160180233,1
66.0,Y,40.408566,0.24602303,0,164.2470869495429,1
68.0,u,0.4228914000000001,0.14332360000000002,0,2.9506054829769837,1
68.0,g,6.6799029999999995,0.16370298,0,40.805017721729925,1
68.0,r,22.931139,0.20748469,0,110.51966774030413,1
68.0,i,43.86943,0.25295886,0,173.4251569603057,1
68.0,z,35.92828,0.23674257,0,151.76096128381135,1
68.0,Y,36.371086,0.23767592,0,153.02806443328376,1
70.0,u,0.5162526,0.14364892,0,3.593849504750888,1
70.0,g,4.930941000000002,0.15827097,0,31.15505642001184,1
70.0,r,19.186161,0.19825469,0,96.77531966582984,1
70.0,i,38.70065,0.24252713,0,159.57245690409977,1
70.0,z,33.34829000000001,0.23122942,0,144.22165656947985,1
70.0,Y,34.04315,0.23272713,0,146.2792498665712,1
72.0,u,0.17407952,0.14245294,0,1.2220142315069102,1
72.0,g,3.6503675,0.15417239,0,23.677180460132973,1
72.0,r,17.03815,0.19276127,0,88.38990322070404,1
72.0,i,34.82683,0.23440476,0,148.57560913012176,1
72.0,z,32.00793,0.2283127,0,140.1933838984866,1
72.0,Y,32.813786,0.23007074,0,142.6247683647212,1
74.0,u,0.20859389,0.14257403,0,1.463056701139752,1
74.0,g,2.9281838,0.1518122,0,19.28819818170081,1
74.0,r,15.421320999999999,0.18852077,0,81.80170810887309,1
74.0,i,31.483829999999998,0.22716203,0,138.59635785082568,1
74.0,z,31.29904,0.22675493,0,138.03025142606603,1
74.0,Y,31.983866,0.22826,0,140.12032769648647,1
76.0,u,0.23406368,0.14266331,0,1.6406718728171947,1
76.0,g,2.2215476,0.14946674,0,14.863156846800836,1
76.0,r,14.199031,0.18525061,0,76.6476882316339,1
76.0,i,29.605665000000002,0.22298975,0,132.76693211235047,1
76.0,z,31.177044,0.22648576,0,137.65564775463145,1
76.0,Y,31.624077000000003,0.22747052,0,139.0249470568758,1
78.0,u,-0.1345779,0.14184059999999998,0,0.9487967478986976,1
78.0,g,2.0572456999999997,0.14891611,0,13.814796129176353,1
78.0,r,13.143804000000001,0.18238026,0,72.06812842574082,1
78.0,i,27.95157,0.21924947,0,127.48751456502951,1
78.0,z,30.763841999999997,0.22557172,0,136.381643940118,1
78.0,Y,30.812503999999997,0.22567956,0,136.53209887505983,1
80.0,u,0.25640106,0.14274159,0,1.796260361118298,1
80.0,g,2.7500237999999997,0.15122429,0,18.185066697949114,1
80.0,r,11.849508,0.17879672,0,66.27363186528254,1
80.0,i,27.027456,0.21713179999999999,0,124.47488576063019,1
80.0,z,29.458541999999998,0.2226596,0,132.30304015636423,1
80.0,Y,29.80992100000001,0.22344726,0,133.40920358566942,1
82.0,u,0.30583435,0.14291464,0,2.1399791511912283,1
82.0,g,2.6296506,0.15082575,0,17.43502419182401,1
82.0,r,10.337907000000001,0.17451839,0,59.23677728175238,1
82.0,i,26.946293,0.21694481,0,124.20805549577334,1
82.0,z,28.504305,0.22050638,0,129.267484233336,1
82.0,Y,28.501054999999997,0.22049901,0,129.25706559861652,1
84.0,u,0.36587620000000004,0.14312454,0,2.5563484780457637,1
84.0,g,2.6613688,0.15093088,0,17.63303043088333,1
84.0,r,9.84244,0.17309304,0,56.86213610899664,1
84.0,i,26.170816000000002,0.21515013,0,121.63978706403758,1
84.0,z,26.853151,0.21673004,0,123.90137979949618,1
84.0,Y,27.576290000000004,0.21839197,0,126.26970671128616,1
86.0,u,0.15012269,0.14236882,0,1.0544632595816976,1
86.0,g,2.1083380000000003,0.14908755,0,14.141610080788102,1
86.0,r,9.37611,0.17174071,0,54.594568754257516,1
86.0,i,25.751829999999998,0.21417421,0,120.23777279253183,1
86.0,z,26.812231,0.21663561,0,123.76649896108954,1
86.0,Y,26.62517,0.21620345,0,123.14868241001706,1
88.0,u,-0.12768777,0.14184059999999998,0,0.9002201767336011,1
88.0,g,2.3375359,0.14985424,0,15.59873047302499,1
88.0,r,9.255309,0.17138864,0,54.00188133822638,1
88.0,i,24.930304,0.21224765,0,117.45856314545767,1
88.0,z,26.512940000000004,0.21594374,0,122.77707147241223,1
88.0,Y,26.388126,0.21565455,0,122.36294573891439,1
90.0,u,0.123493604,0.14227527,0,0.867990649393953,1
90.0,g,2.2762947000000002,0.14964977,0,15.210813220762052,1
90.0,r,8.486314,0.16913034,0,50.176177733693436,1
90.0,i,23.278402,0.20831986,0,111.7435562792717,1
90.0,z,26.071854000000002,0.21492001,0,121.30957001165226,1
90.0,Y,26.596715999999997,0.21613763,0,123.05453705585649,1
92.0,u,0.18039654,0.14247511,0,1.2661617878378897,1
92.0,g,2.313882,0.1497753,0,15.449022635908591,1
92.0,r,8.740089,0.16987891,0,51.44893500906028,1
92.0,i,22.671392,0.2068578,0,109.59892254485932,1
92.0,z,26.42595,0.21574223,0,122.48853643535621,1
92.0,Y,27.173835999999998,0.21746862,0,124.95520503142015,1
94.0,u,0.005084885999999999,0.14185853,0,0.035844767318539104,1
94.0,g,2.2594423,0.14959346,0,15.103884220606968,1
94.0,r,8.3428,0.16870554,0,49.45184372724216,1
94.0,i,21.635315,0.20433813,0,105.87996963660183,1
94.0,z,26.33324600000001,0.21552727,0,122.1805760356915,1
94.0,Y,26.852877000000003,0.2167294,0,123.90048142983834,1
96.0,u,0.37418237,0.14315356,0,2.61385305402115,1
96.0,g,2.0622582,0.14893293,0,13.846892020455115,1
96.0,r,8.6071,0.16948704,0,50.783233927502664,1
96.0,i,20.698648000000002,0.20203319,0,102.4517209276357,1
96.0,z,26.732256,0.21645096,0,123.50259846387375,1
96.0,Y,27.006693,0.21708398,0,124.40666050069653,1
98.0,u,0.1654187,0.14242253,0,1.161464411564659,1
98.0,g,2.0282648,0.14881876,0,13.629093536325664,1
98.0,r,8.686546,0.16972125,0,51.18125161109761,1
98.0,i,19.711666,0.19957560000000002,0,98.76791551672649,1
98.0,z,26.660625,0.21628542,0,123.26593720464375,1
98.0,Y,26.483593,0.21587577,0,122.67978476695184,1
100.0,u,-0.047319002,0.14184059999999998,0,0.3336068939358689,1
100.0,g,1.6152856000000002,0.14742471,0,10.956681549517718,1
100.0,r,8.902511,0.1703563,0,52.25818475747595,1
100.0,i,19.175209,0.19822706,0,96.73355898029259,1
100.0,z,25.785107,0.21425188,0,120.34950171732449,1
100.0,Y,25.170204000000002,0.21281204,0,118.2743419968156,1
102.0,u,0.1283702,0.14229241,0,0.9021577468538201,1
102.0,g,1.4029359,0.14670274,0,9.563119952633468,1
102.0,r,8.888808000000003,0.17031609,0,52.19006612939507,1
102.0,i,18.680223,0.19697458,0,94.83570418071206,1
102.0,z,24.644657000000002,0.21157368,0,116.4826220350282,1
102.0,Y,24.811795999999998,0.21196829,0,117.05428203435523,1
104.0,u,0.025518835,0.14193054,0,0.17979805473860666,1
104.0,g,1.5666777,0.14725977,0,10.63887102363395,1
104.0,r,8.266038,0.16847789999999999,0,49.063040315673454,1
104.0,i,18.258523999999998,0.19590122,0,93.20270695608735,1
104.0,z,24.08801,0.21025406,0,114.56620623639802,1
104.0,Y,24.11974,0.2103295,0,114.67597269997789,1
106.0,u,0.05602832,0.14203797,0,0.39446015737904444,1
106.0,g,1.3202053,0.14642051,0,9.016532588228248,1
106.0,r,8.465181,0.16906786,0,50.069723482629996,1
106.0,i,17.703741,0.19448008,0,91.03112771241148,1
106.0,z,23.435194,0.20869583,0,112.29354223321089,1
106.0,Y,23.886278,0.20977378,0,113.86684265307133,1
108.0,u,0.23114245,0.14265308,0,1.6203116679990366,1
108.0,g,1.3011728999999999,0.1463555,0,8.890495403315898,1
108.0,r,8.366242,0.168775,0,49.5703866093912,1
108.0,i,17.077314,0.19286284,0,88.54641982872387,1
108.0,z,22.679160999999997,0.20687659,0,109.6265217828658,1
108.0,Y,23.237522,0.2082217,0,111.59990529325232,1
110.0,u,0.07918132,0.14211947,0,0.5571461813078813,1
110.0,g,1.430568,0.1467969,0,9.745219415396374,1
110.0,r,8.270846,0.16849215,0,49.08742632817019,1
110.0,i,16.120792,0.19036688,0,84.682755739864,1
110.0,z,22.53514,0.20652820000000002,0,109.11410645132237,1
110.0,Y,22.332902999999998,0.20603801,0,108.392150555133,1
112.0,u,-0.012134447,0.14184059999999998,0,0.08554988487076338,1
112.0,g,1.2412673,0.1461507,0,8.493064350701024,1
112.0,r,7.694496000000001,0.16677307,0,46.1375208839173,1
112.0,i,15.528260000000001,0.18880418,0,82.24531893308719,1
112.0,z,21.030928,0.20285386,0,103.67526651945396,1
112.0,Y,22.459196,0.20634426,0,108.84332813522411,1
114.0,u,0.25732043,0.14274481,0,1.8026604960278414,1
114.0,g,1.2732455,0.14626005,0,8.705353922687706,1
114.0,r,8.000061,0.16768667,0,47.708389700862924,1
114.0,i,15.16341,0.18783548,0,80.72708095403489,1
114.0,z,20.52572,0.20160477,0,101.81167836455457,1
114.0,Y,21.334393,0.20360047,0,104.7855783437042,1
116.0,u,0.047956612,0.14200957,0,0.3376998606502365,1
116.0,g,1.3375659,0.14647979,0,9.131402359328888,1
116.0,r,7.5213804,0.16625324,0,45.2405041850613,1
116.0,i,14.900279000000001,0.18713374,0,79.62369052208331,1
116.0,z,19.598157999999998,0.19929104,0,98.33938344644093,1
116.0,Y,21.254602,0.20340441,0,104.4943027538095,1
118.0,u,0.053303547,0.14202838,0,0.3753020839919458,1
118.0,g,1.3051834999999998,0.1463692,0,8.917063835834313,1
118.0,r,7.6420770000000005,0.16661583,0,45.86645218524555,1
118.0,i,14.318404999999998,0.18557252,0,77.1580027042797,1
118.0,z,18.518538,0.19656372,0,94.2113732890281,1
118.0,Y,20.318716000000002,0.20109071,0,101.04253945893375,1
120.0,u,-0.17074764,0.14184059999999998,0,1.2037994763135522,1
120.0,g,1.1020383999999999,0.14567360000000001,0,7.5651209278826075,1
120.0,r,7.123475599999999,0.16505222,0,43.158920249603426,1
120.0,i,13.799760000000001,0.18416981,0,74.92954464143718,1
120.0,z,17.454507999999993,0.19383825,0,90.04676837517876,1
120.0,Y,19.280673999999998,0.19849289999999997,0,97.13533330411315,1
122.0,u,-0.08114194,0.14184059999999998,0,0.572064274967816,1
122.0,g,0.9015375,0.14498378,0,6.218195580222836,1
122.0,r,7.0932536,0.16496064,0,42.99967313414885,1
122.0,i,13.295294,0.18279512,0,72.73330929184543,1
122.0,z,16.791128,0.19211946,0,87.3994128444875,1
122.0,Y,18.906036,0.19754694,0,95.70401849808455,1
124.0,u,0.022016989,0.1419182,0,0.15513858687610188,1
124.0,g,0.7981576,0.14462681,0,5.5187388838902,1
124.0,r,6.8650103000000025,0.16426738,0,41.79168316923301,1
124.0,i,12.784880000000001,0.18139360000000002,0,70.48142823120551,1
124.0,z,15.688529999999998,0.18922815,0,82.90801342189309,1
124.0,Y,18.076653,0.19543646,0,92.49375986445926,1
126.0,u,0.038594365,0.1419766,0,0.27183609834296635,1
126.0,g,0.6820432,0.14422484,0,4.7290272604913275,1
126.0,r,6.6036740000000025,0.16346997,0,40.39686310580471,1
126.0,i,12.216130999999999,0.17981905,0,67.93568868259507,1
126.0,z,14.9798565,0.18734623,0,79.95814220547699,1
126.0,Y,16.749470000000002,0.19201101,0,87.23182071694744,1
128.0,u,0.08618308599999999,0.14214408,0,0.6063079517627465,1
128.0,g,0.6462294,0.14410062,0,4.484570572978797,1
128.0,r,6.0663776,0.16181822,0,37.48884149139695,1
128.0,i,11.691207,0.17835349,0,65.55076101959092,1
128.0,z,14.029924,0.18479362,0,75.92212328542512,1
128.0,Y,16.243542,0.19068901,0,85.18341985204077,1
130.0,u,-0.111676015,0.14184059999999998,0,0.787334620693934,1
130.0,g,0.63192916,0.144051,0,4.3868432707860405,1
130.0,r,5.74452,0.16082065,0,35.72003968395849,1
130.0,i,11.49888,0.17781349,0,64.66820936926665,1
130.0,z,12.934939,0.18180676,0,71.14663393154358,1
130.0,Y,14.8867855,0.18709768,0,79.56691659672103,1
132.0,u,0.14133234,0.14233795,0,0.9929350535117304,1
132.0,g,0.8352132,0.14475487,0,5.769845256328854,1
132.0,r,5.2954516,0.15941834,0,33.217329950870145,1
132.0,i,10.489505,0.17495218,0,59.95641208929205,1
132.0,z,12.150863000000001,0.17963746,0,67.6410309965416,1
132.0,Y,14.257804,0.18540917,0,76.89913071721317,1
134.0,u,0.1215588,0.14226848,0,0.8544324083591811,1
134.0,g,0.74833167,0.14445445,0,5.180398873139595,1
134.0,r,5.1702995000000005,0.15902534,0,32.51242537824476,1
134.0,i,10.370538,0.17461185,0,59.39194848459597,1
134.0,z,11.478999,0.17775759,0,64.57670246316908,1
134.0,Y,13.489575,0.18332575,0,73.5825436415779,1
136.0,u,0.40353698,0.14325605,0,2.816893108528401,1
136.0,g,0.6901609000000001,0.14425297,0,4.784379136180004,1
136.0,r,4.9608126,0.15836531,0,31.32512164438032,1
136.0,i,10.235378,0.17422438,0,58.748253258240894,1
136.0,z,10.770579,0.17575364,0,61.282252817068255,1
136.0,Y,12.52552,0.18067728,0,69.32537394851195,1
138.0,u,0.19978392,0.14254312,0,1.4015683113993858,1
138.0,g,0.79263633,0.14460772,0,5.481286407115747,1
138.0,r,4.773185,0.15777181,0,30.253725301116845,1
138.0,i,9.566842999999999,0.17229511,0,55.52591132737312,1
138.0,z,10.185313,0.17408064,0,58.50916563725869,1
138.0,Y,12.056353,0.17937422,0,67.21341004298165,1
140.0,u,0.08355255,0.14213485,0,0.5878399984240318,1
140.0,g,0.7667795000000001,0.1445183,0,5.305760585337636,1
140.0,r,4.5980120000000015,0.15721568,0,29.246522993126394,1
140.0,i,9.363547,0.17170413,0,54.53303307264653,1
140.0,z,9.89518,0.17324531,0,57.11658226130334,1
140.0,Y,11.468342999999999,0.1777276,0,64.52764230203974,1
142.0,u,-0.22630784,0.14184059999999998,0,1.5955081972298484,1
142.0,g,0.62765396,0.14403614,0,4.357614415382139,1
142.0,r,4.331454,0.15636563,0,27.700806117047588,1
142.0,i,9.165359500000001,0.17112604,0,53.5591164266993,1
142.0,z,9.327732000000001,0.17159979999999994,0,54.357475941114174,1
142.0,Y,11.03709,0.1765102,0,62.52947421735401,1
144.0,u,-0.008830196,0.14184059999999998,0,0.062254361586174915,1
144.0,g,0.7008449000000001,0.14429,0,4.8571966179222406,1
144.0,r,4.3335676,0.1563724,0,27.71312328774132,1
144.0,i,8.489436,0.16913958,0,50.19189476525837,1
144.0,z,8.98833,0.17060799999999998,0,52.68410625527525,1
144.0,Y,10.899919,0.17612120000000006,0,61.88873911828898,1
146.0,u,-0.05970296,0.14184059999999998,0,0.4209158731703053,1
146.0,g,0.71223766,0.14432947,0,4.934804097874121,1
146.0,r,4.187865,0.15590583,0,26.861503511446625,1
146.0,i,8.697202,0.16975266,0,51.234555028474965,1
146.0,z,9.349295,0.17166261,0,54.463199644931414,1
146.0,Y,10.7607,0.17572552,0,61.23584098655676,1
148.0,u,-0.08376466,0.14184059999999998,0,0.5905548904897471,1
148.0,g,0.4803179,0.14352378,0,3.3466084853673728,1
148.0,r,4.1945333,0.15592720000000002,0,26.900587581897188,1
148.0,i,8.55432,0.16933127,0,50.51825336218172,1
