mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
60.0,r,-0.08575898,0.14184059999999998,0,0.6046151807028454,1
60.0,i,0.017712033999999998,0.14190303,0,0.12481787034427663,1
60.0,z,0.040543842999999996,0.14198346,0,0.2855532820513037,1
60.0,Y,0.060561135,0.14205395,0,0.42632489276081376,1
62.0,u,26.456787,0.21581370000000002,0,122.59085961641914,1
62.0,g,29.663763,0.22311997,0,132.9498341183893,1
62.0,r,19.545748,0.1991595,0,98.14117830181337,1
62.0,i,20.096973000000002,0.20053859999999998,0,100.21498604258733,1
62.0,z,16.892328,0.19238266,0,87.80587605972387,1
62.0,Y,14.161257,0.18514864,0,76.48588182986384,1
64.0,u,42.001038,0.24923843,0,168.5175035005637,1
64.0,g,49.676605,0.26418814,0,188.03495493779548,1
64.0,r,35.009921999999996,0.23479499,0,149.108471181604,1
64.0,i,35.269997,0.23534817,0,149.8630603331226,1
64.0,z,29.443525,0.22262588,0,132.25562544660127,1
64.0,Y,25.335307999999998,0.21319960000000002,0,118.83375015712973,1
66.0,u,44.09146,0.25339735,0,174.001267179787,1
66.0,g,51.856274,0.26828159999999995,0,193.29046047138533,1
66.0,r,40.309074,0.24582075,0,163.977508001257,1
66.0,i,39.337452,0.24383645,0,161.32720108088841,1
66.0,z,32.87876,0.23021190000000002,0,142.81955016226354,1
66.0,Y,30.702993,0.2254368,0,136.19334997657882,1
68.0,u,36.369156,0.23767187,0,153.02255163810509,1
68.0,g,48.50323,0.26195799999999997,0,185.1565136395911,1
68.0,r,43.998622999999995,0.2532141,0,173.76055677784134,1
68.0,i,40.594066999999995,0.24639973,0,164.74882906730454,1
68.0,z,35.530937,0.23590189,0,150.61743252671693,1
68.0,Y,35.74165,0.23634806,0,151.22463878061873,1
70.0,u,29.42504000000001,0.22258437,0,132.19724278034442,1
70.0,g,44.592148,0.2543834,0,175.29503890584058,1
70.0,r,45.43332,0.25603139999999996,0,177.45214063587517,1
70.0,i,41.40327,0.24803634,0,166.92420957348426,1
70.0,z,38.53451,0.24218437,0,159.1122911854303,1
70.0,Y,39.46438,0.24409658,0,161.67526804349328,1
72.0,u,24.05985,0.21018709,0,114.46873354590903,1
72.0,g,41.56655,0.24836528,0,167.36055055682502,1
72.0,r,44.715090000000004,0.25462493,0,175.6115946698542,1
72.0,i,42.09607000000001,0.24942899999999998,0,168.76975010924957,1
72.0,z,39.399696,0.24396403,0,161.4979716477056,1
72.0,Y,41.206524,0.24763942,0,166.39727229210925,1
74.0,u,18.62067,0.19682334,0,94.60600556824205,1
74.0,g,37.339645000000004,0.23970483,0,155.77343602129338,1
74.0,r,43.595917,0.25241765,0,172.71342554690608,1
74.0,i,41.849068,0.24893337,0,168.11353174546267,1
74.0,z,41.114117,0.24745278,0,166.14934372529578,1
74.0,Y,41.995975,0.24922828,0,168.50405178738143,1
76.0,u,14.086725,0.18494725,0,76.1661771126632,1
76.0,g,33.447359999999996,0.23144355,0,144.5162762150857,1
76.0,r,42.99674,0.25122797,0,171.14630986350764,1
76.0,i,41.144009999999994,0.24751318,0,166.22957209793836,1
76.0,z,41.01522,0.24725287,0,165.8836963146272,1
76.0,Y,43.357765,0.25194547,0,172.09186178263099,1
78.0,u,10.7575865,0.17571665,0,61.22121324302506,1
78.0,g,29.051683,0.22174409,0,131.01446356473357,1
78.0,r,40.505386,0.24621971,0,164.5091126132835,1
78.0,i,40.121876,0.24543968,0,163.46939500573012,1
78.0,z,41.3537,0.2479364,0,166.79156428826104,1
78.0,Y,42.426303999999995,0.25009012,0,169.64406270827487,1
80.0,u,8.025775999999999,0.16776334,0,47.83986775656707,1
80.0,g,25.297348,0.21311055,0,118.70528230535747,1
80.0,r,38.47614,0.24206382,0,158.95039580884082,1
80.0,i,39.163779999999996,0.24348007,0,160.85004411244006,1
80.0,z,40.75053,0.24671702,0,165.17113411956743,1
80.0,Y,41.636284,0.24850564,0,167.54663596367473,1
82.0,u,6.138711,0.16204156,0,37.88355900794833,1
82.0,g,22.114594,0.20550755,0,107.60964256544345,1
82.0,r,35.85285,0.23658320000000002,0,151.54436156075323,1
82.0,i,38.100967,0.24128765,0,157.90682614713185,1
82.0,z,40.350547999999996,0.24590507,0,164.08993925989407,1
82.0,Y,40.5547,0.24631983,0,164.642448803249,1
84.0,u,4.6532197,0.15739116,0,29.56468266705703,1
84.0,g,19.035906,0.19787538,0,96.20148802746456,1
84.0,r,32.478947,0.2293419,0,141.61802531504273,1
84.0,i,36.752308,0.23847656,0,154.1128738187099,1
84.0,z,39.270798,0.24369973,0,161.14419987252344,1
84.0,Y,39.324795,0.24381049,0,161.29246530778886,1
86.0,u,3.8384273,0.1547811,0,24.79906978306783,1
86.0,g,15.6026945,0.1890012,0,82.55341500477245,1
86.0,r,28.978783,0.22157966,0,130.78268555877375,1
86.0,i,36.32354,0.23757589,0,152.8923663087193,1
86.0,z,38.049183,0.24118032,0,157.7623870803389,1
86.0,Y,37.895317,0.24086112,0,157.33264463770655,1
88.0,u,2.9512947,0.15188829999999998,0,19.430691501583734,1
88.0,g,13.333770000000001,0.18290032,0,72.90184074035518,1
88.0,r,26.303377,0.21545798,0,122.0812382999228,1
88.0,i,34.67022,0.23407045,0,148.11873946497732,1
88.0,z,36.475945,0.23789641,0,153.32700901203177,1
88.0,Y,35.100821999999994,0.23498848,0,149.3725224317379,1
90.0,u,2.2091205,0.14942516,0,14.78412671600954,1
90.0,g,10.499056,0.17497946,0,60.00164819345082,1
90.0,r,23.531153,0.20892562,0,112.62933191247679,1
90.0,i,33.51769,0.23159544,0,144.72517248180708,1
90.0,z,34.43452,0.23356643,0,147.4292345864943,1
90.0,Y,32.979409999999994,0.23043041,0,143.12091012640212,1
92.0,u,1.7491883999999998,0.14787816,0,11.828578337734251,1
92.0,g,8.565506,0.16936429999999994,0,50.5744480979758,1
92.0,r,20.85376,0.20241669,0,103.02391566624274,1
92.0,i,31.73514,0.22771451,0,139.36371467940273,1
92.0,z,32.604317,0.22961506,0,141.99555116288974,1
92.0,Y,30.753436999999998,0.22554865,0,136.34946163499538,1
94.0,u,1.0677003,0.14555569,0,7.335338797129814,1
94.0,g,6.43954,0.16296718,0,39.514336567645095,1
94.0,r,18.23724,0.19584689,0,93.11988564127824,1
94.0,i,30.364171999999996,0.22468406,0,135.14163844110703,1
94.0,z,31.571142,0.22735412,0,138.86329396625845,1
94.0,Y,29.232073,0.22215046,0,131.58682183237434,1
96.0,u,0.7150769,0.14433931,0,4.95413827321192,1
96.0,g,4.825518,0.15793757,0,30.55332559567682,1
96.0,r,16.295807,0.190826,0,85.39615670820538,1
96.0,i,28.904657,0.22141232,0,130.5467419337822,1
96.0,z,31.625372,0.22747336,0,139.0289043077396,1
96.0,Y,28.400528,0.22027093,0,128.93452622186686,1
98.0,u,0.74892163,0.14445649,0,5.184409713956085,1
98.0,g,4.003478,0.15531336,0,25.776777992569347,1
98.0,r,14.142616,0.18509828,0,76.40598281086135,1
98.0,i,27.031033,0.21714003,0,124.48664117804533,1
98.0,z,30.715925,0.22546549,0,136.23337655798233,1
98.0,Y,27.169396999999996,0.2174584,0,124.9406645133046,1
100.0,u,0.66893107,0.14417937,0,4.639575481568548,1
100.0,g,3.4888760000000003,0.15364777,0,22.706974530121723,1
100.0,r,12.687916,0.18112613,0,70.05016890715878,1
100.0,i,25.537070999999997,0.21367224,0,119.51515554851672,1
100.0,z,29.651455,0.22309239,0,132.9111001948565,1
100.0,Y,26.05289800000001,0.21487592,0,121.24624294802327,1
102.0,u,0.76755,0.14452097,0,5.31099396855695,1
102.0,g,2.895697,0.15170518,0,19.087660685020776,1
102.0,r,11.155477000000001,0.17684522,0,63.08045532698029,1
102.0,i,24.204887,0.21053182,0,114.97020735392873,1
102.0,z,27.954240000000002,0.21925555,0,127.49615688177565,1
102.0,Y,24.799592999999998,0.2119395,0,117.01260501227944,1
104.0,u,0.68747795,0.14424367,0,4.766087482383109,1
104.0,g,3.0509536,0.15221600000000002,0,20.043580175540022,1
104.0,r,9.966513,0.17345107,0,57.46008369968545,1
104.0,i,22.33992000000001,0.20605505,0,108.41724092663593,1
104.0,z,26.896772,0.21683066,0,124.04505894138771,1
104.0,Y,23.492683,0.20883353,0,112.4947847215914,1
106.0,u,0.20245427,0.1425525,0,1.4202084845933953,1
106.0,g,2.6102736,0.1507615,0,17.31392696411219,1
106.0,r,8.685886,0.16971931,0,51.17794787169474,1
106.0,i,21.035004,0.20286389999999999,0,103.69022778325765,1
106.0,z,25.646738,0.21392873,0,119.88449611232674,1
106.0,Y,22.825945,0.20723104,0,110.14732638508208,1
108.0,u,0.18607017,0.142495,0,1.3058013965402295,1
108.0,g,2.070346,0.14896008,0,13.898663319729687,1
108.0,r,7.7407947,0.16691183,0,46.37654922362304,1
108.0,i,19.513285,0.199078,0,98.01828931373632,1
108.0,z,24.1507,0.21040308,0,114.78301553380302,1
108.0,Y,22.280666,0.20591120000000002,0,108.20521661764876,1
110.0,u,0.5541505,0.14378078,0,3.854134745965351,1
110.0,g,1.6963369,0.14769934,0,11.485067570376414,1
110.0,r,6.7824516,0.16401589,0,41.352405550462215,1
110.0,i,18.54857,0.1966401,0,94.32750491888481,1
110.0,z,23.430773000000002,0.20868525,0,112.27805031740385,1
110.0,Y,22.257635,0.20585527,0,108.12273593967257,1
112.0,u,0.38777265,0.14320102,0,2.7078902789938226,1
112.0,g,1.4504273,0.14686452,0,9.87595438299189,1
112.0,r,6.1320405,0.16202098,0,37.84720040577461,1
112.0,i,17.519377,0.1940055,0,90.30350685934161,1
112.0,z,23.052444,0.20777681,0,110.94810821284628,1
112.0,Y,21.794514000000003,0.2047273,0,106.45631530333279,1
114.0,u,0.13638428,0.14232057,0,0.9582893042095039,1
114.0,g,1.4032707,0.14670388,0,9.56532778819483,1
114.0,r,5.4003366999999995,0.15974697,0,33.80556576440855,1
114.0,i,17.156852999999998,0.19306894,0,88.86386904076853,1
114.0,z,21.571081,0.20418091,0,105.64690401272088,1
114.0,Y,22.003748,0.20523769,0,107.2110488088226,1
116.0,u,0.4343843,0.14336368,0,3.029946636414467,1
116.0,g,1.1759468000000002,0.14592706,0,8.058456053318693,1
116.0,r,5.205233,0.15913513,0,32.70951549164537,1
116.0,i,16.060066,0.19020732,0,84.43453175198513,1
116.0,z,20.901685999999998,0.20253505,0,103.20033989178663,1
116.0,Y,22.62358900000001,0.20674223,0,109.42896862435899,1
118.0,u,-0.022712411000000002,0.14184059999999998,0,0.1601263037522402,1
118.0,g,1.0695633,0.14556208,0,7.347815447539634,1
118.0,r,4.638199299999999,0.15734345,0,29.47818482434445,1
118.0,i,16.322567000000006,0.19089612,0,85.50496992814735,1
118.0,z,20.063963,0.20045628,0,100.09146632871767,1
118.0,Y,23.015017,0.20768672,0,110.81602617634869,1
120.0,u,0.27800137,0.14281723,0,1.9465534375649216,1
120.0,g,0.81112367,0.14467165,0,5.6066525127763445,1
120.0,r,4.5858107000000015,0.15717688,0,29.176114833173948,1
120.0,i,16.068123,0.1902285,0,84.46748515600974,1
120.0,z,18.957674,0.1976776,0,95.9019838363072,1
120.0,Y,23.898654999999998,0.20980327,0,113.90983086202613,1
122.0,u,0.083192684,0.14213358,0,0.5853133650753045,1
122.0,g,0.9652082000000001,0.1452032,0,6.647292897126235,1
122.0,r,4.0942116,0.15560518,0,26.311537957798063,1
122.0,i,15.444151000000002,0.18858132,0,81.8965049136362,1
122.0,z,18.619083,0.19681932,0,94.59987464645239,1
122.0,Y,23.819834,0.20961533,0,113.6359349289959,1
124.0,u,-0.004987966,0.14184059999999998,0,0.035165996195729576,1
124.0,g,0.78248334,0.14457262,0,5.412389565880455,1
124.0,r,3.8068116,0.15467893,0,24.61105465366227,1
124.0,i,14.98332,0.18735549,0,79.97267654126388,1
124.0,z,17.949679999999994,0.19511136,0,91.99710360278353,1
124.0,Y,24.650791,0.21158816,0,116.50364084644434,1
126.0,u,0.13024008,0.14229898,0,0.9152565956551482,1
126.0,g,0.5667619,0.14382462,0,3.9406459061042547,1
126.0,r,3.3774050000000004,0.1532846,0,22.033557187088597,1
126.0,i,14.408788000000001,0.18581589999999998,0,77.54335339440814,1
126.0,z,17.257475,0.19332935,0,89.26464088354923,1
126.0,Y,24.891903,0.21215716,0,117.32765936346432,1
128.0,u,0.10021585,0.14219344,0,0.7047853262428984,1
128.0,g,0.7253831000000001,0.144375,0,5.024298528138528,1
128.0,r,3.4650216,0.15357012,0,22.563123607639298,1
128.0,i,14.304801999999999,0.18553588,0,77.09992266724905,1
128.0,z,16.854551,0.19228445,0,87.65425909375408,1
128.0,Y,24.873068,0.21211278,0,117.26341053094491,1
130.0,u,0.06827442,0.14208108,0,0.48053139798768424,1
130.0,g,0.42110792,0.14331737,0,2.938289476006991,1
130.0,r,3.3840873,0.15330638,0,22.074014793122114,1
130.0,i,14.160785999999998,0.18514737,0,76.483862557702,1
130.0,z,16.175137,0.19050957,0,84.90459035732431,1
130.0,Y,25.484941,0.21355022,0,119.33933385786256,1
132.0,u,0.24651712,0.14270696,0,1.7274358587696075,1
132.0,g,0.7335248000000001,0.1444032,0,5.079699064840669,1
132.0,r,3.313989,0.15307759,0,21.649080051495453,1
132.0,i,13.511571,0.18338574,0,73.67841687145359,1
132.0,z,15.548252,0.18885712,0,82.32812191565772,1
132.0,Y,25.471332999999998,0.21351837,0,119.29340318587106,1
134.0,u,0.18756202,0.14250025,0,1.3162223925922938,1
134.0,g,0.59405607,0.14391948,0,4.12769744582179,1
134.0,r,3.1284153,0.15247025,0,20.518201419621203,1
134.0,i,13.17411,0.18246333,0,72.20141164802813,1
134.0,z,15.029763,0.18747939,0,80.16754801687802,1
134.0,Y,25.945837,0.21462665,0,120.8882354544508,1
136.0,u,0.10737237,0.14221862,0,0.7549810988181436,1
136.0,g,0.5061266,0.14361367,0,3.5242230074616154,1
136.0,r,3.1352496,0.15249264,0,20.56000604357036,1
136.0,i,12.644749000000001,0.18100692,0,69.8578209054107,1
136.0,z,13.993262,0.1846944,0,75.7644086664241,1
136.0,Y,25.825306,0.21434568,0,120.48437831823809,1
138.0,u,0.093346685,0.14216928,0,0.6565882938986537,1
138.0,g,0.46252,0.14346178,0,3.2239945719340715,1
138.0,r,2.8893106,0.15168410000000002,0,19.048210062887275,1
138.0,i,12.589279,0.18085364,0,69.61031583328928,1
138.0,z,13.350203,0.18294524,0,72.97376526440371,1
138.0,Y,25.0983,0.21264304,0,118.03019746143583,1
140.0,u,0.33647418,0.14302179,0,2.352607808921983,1
140.0,g,0.49787474,0.14358494,0,3.4674579381375232,1
140.0,r,2.7773168,0.1513145,0,18.35459787396449,1
140.0,i,11.9186125,0.17898987,0,66.58819574537934,1
140.0,z,13.039113,0.18209304,0,71.60687195952136,1
140.0,Y,24.92887,0.21224426,0,117.45368284635825,1
142.0,u,-0.04997739,0.14184059999999998,0,0.35234897483513183,1
142.0,g,0.60648113,0.14396264,0,4.212767493010687,1
142.0,r,2.3003886000000002,0.14973025,0,15.363552789099064,1
142.0,i,11.694298,0.17836215,0,65.56490824987252,1
142.0,z,12.778678,0.18137652,0,70.4538713169709,1
142.0,Y,24.412945,0.21102536,0,115.68725673539902,1
144.0,u,0.12788212,0.14229070000000002,0,0.898738427739831,1
144.0,g,0.22703251,0.14263867,0,1.5916617141761067,1
144.0,r,2.5396697999999995,0.15052718,0,16.87183537218992,1
144.0,i,11.194500999999999,0.17695554,0,63.261658832495435,1
144.0,z,12.4546,0.18048091,0,69.0078524094321,1
144.0,Y,23.951985999999998,0.20993033,0,114.09492854129272,1
146.0,u,0.31133649999999996,0.14293389,0,2.178185313504026,1
