mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,z,36.669117,0.23830208,0,153.87661324651467,1
16.0,Y,34.795444,0.23433779,0,148.48413480386583,1
18.0,u,0.82649815,0.14472476,0,5.710827573664658,1
18.0,g,40.795704,0.24680854,0,165.29291895653205,1
18.0,r,67.72424000000001,0.2963832,0,228.5022902782614,1
18.0,i,57.390205,0.27840433,0,206.13977160484538,1
18.0,z,50.739509999999996,0.26619217,0,190.612330933701,1
18.0,Y,46.335029999999996,0.25778629999999997,0,179.7420188737726,1
20.0,u,5.228613,0.15920858,0,32.841276519142376,1
20.0,g,56.107777,0.27609155,0,203.22163789511123,1
20.0,r,88.18833000000002,0.32910043,0,267.96783583661687,1
20.0,i,72.88564000000002,0.3049662,0,238.99579691126434,1
20.0,z,66.271194,0.29392168,0,225.47228908054686,1
20.0,Y,59.008022,0.28129482,0,209.77287103971554,1
22.0,u,14.350341,0.18565856,0,77.29425995763405,1
22.0,g,73.82429,0.3065013,0,240.86126225239505,1
22.0,r,109.38328999999999,0.35986397,0,303.95732587510776,1
22.0,i,90.31878,0.33232144,0,271.7813813035957,1
22.0,z,81.95982,0.31949738,0,256.5273618206196,1
22.0,Y,71.59980999999998,0.30285075,0,236.41945743901897,1
24.0,u,24.003883,0.2100539,0,114.2748742108573,1
24.0,g,89.86221,0.33163378,0,270.9682047468144,1
24.0,r,130.27875,0.38781115,0,335.9334820569239,1
24.0,i,106.981384,0.35651109999999997,0,300.0786903970171,1
24.0,z,97.625336,0.3431386,0,284.50700678967627,1
24.0,Y,83.653305,0.32213673,0,259.6826043400888,1
26.0,u,29.983960999999997,0.22383636,0,133.95482753561572,1
26.0,g,101.60794,0.34889352,0,291.2290833031235,1
26.0,r,146.66383000000005,0.40839022,0,359.1266950516103,1
26.0,i,119.12182,0.37314954,0,319.2334633455531,1
26.0,z,111.201035,0.36238074,0,306.86243148573516,1
26.0,Y,92.5833,0.33571127,0,275.7825199017,1
28.0,u,31.200666,0.22653791,0,137.72823277128316,1
28.0,g,107.9039,0.35780254,0,301.57387926871615,1
28.0,r,158.0154,0.42205942,0,374.3913593967408,1
28.0,i,128.84251,0.385955,0,333.8278037595057,1
28.0,z,122.38793000000001,0.37750059999999996,0,324.20592179191243,1
28.0,Y,97.5575,0.34303972,0,284.39126524473613,1
30.0,u,28.617807,0.2207636,0,129.63100348064626,1
30.0,g,108.30905,0.35836825,0,302.2283642593896,1
30.0,r,164.89012,0.43012658,0,383.3525470571942,1
30.0,i,133.80298,0.39232862,0,341.048226356772,1
30.0,z,130.22409,0.3877407,0,335.8535485183784,1
30.0,Y,100.49061,0.3472886,0,289.35764087850856,1
32.0,u,23.399525,0.20861037,0,112.16856093970785,1
32.0,g,104.155365,0.35252535,0,295.4549651535698,1
32.0,r,168.41492,0.43420464,0,387.8699223481352,1
32.0,i,137.64597,0.39719608,0,346.5441300427738,1
32.0,z,136.83838,0.39617816,0,345.3960713028704,1
32.0,Y,103.43959,0.35150868,0,294.273216809326,1
34.0,u,16.428696,0.1911739,0,85.9358730454314,1
34.0,g,96.593285,0.34163144,0,282.7412049663813,1
34.0,r,166.6221,0.43213522,0,385.57861587861316,1
34.0,i,139.7206,0.39979914,0,349.47698987046346,1
34.0,z,140.10567,0.40028045,0,350.01876809122206,1
34.0,Y,105.63278999999999,0.35461465,0,297.8805021168753,1
36.0,u,10.444481,0.17482346,0,59.74301732730835,1
36.0,g,87.030045,0.32733592,0,265.8738002233302,1
36.0,r,163.65112,0.4286839,0,381.75242877094286,1
36.0,i,139.63855,0.39969653,0,349.3614267804627,1
36.0,z,140.75404,0.40108952,0,350.929238938978,1
36.0,Y,107.49162,0.35722595,0,300.9065270874078,1
38.0,u,6.8585205,0.16424762,0,41.75719867356373,1
38.0,g,77.06189,0.31173809999999996,0,247.20074318795173,1
38.0,r,156.3965,0.42013717,0,372.25104362939373,1
38.0,i,139.0819,0.39899957,0,348.57656613514644,1
38.0,z,139.40111000000002,0.39939937,0,349.0268650148347,1
38.0,Y,107.30163,0.35695994,0,300.5985209432745,1
40.0,u,6.202319,0.16223772,0,38.22982103052237,1
40.0,g,68.16552,0.2971267,0,229.41566678457372,1
40.0,r,148.63128999999995,0.41079196,0,361.816453272357,1
40.0,i,135.22165,0.3941325,0,343.08677919227677,1
40.0,z,135.47898999999998,0.3944588,0,343.45536213160915,1
40.0,Y,105.13358999999998,0.35391009999999995,0,297.0629829439736,1
42.0,u,6.018569,0.16167043,0,37.227395263314385,1
42.0,g,59.699825,0.2825218,0,211.3105077201122,1
42.0,r,140.16725,0.40035737,0,350.1053321436296,1
42.0,i,129.22261,0.3864470999999999,0,334.3862846945935,1
42.0,z,130.49176,0.38808572,0,336.2446832622442,1
42.0,Y,100.83386999999999,0.34778243,0,289.9337669243383,1
44.0,u,5.370421,0.15965332,0,33.63801642208255,1
44.0,g,52.077040000000004,0.2686928,0,193.81628387511688,1
44.0,r,129.03316999999998,0.38620195,0,334.1080230174912,1
44.0,i,123.97559,0.37959763,0,326.59737627972015,1
44.0,z,123.55138000000001,0.37903842,0,325.9600438393554,1
44.0,Y,94.08736,0.33794394,0,278.41114712694656,1
46.0,u,4.1236215,0.15569964,0,26.48446393324994,1
46.0,g,44.20016,0.25361174,0,174.28278359668997,1
46.0,r,119.40508,0.3735289,0,319.66758127684363,1
46.0,i,117.61998,0.3711317,0,316.92248331252756,1
46.0,z,113.67509,0.36577842,0,310.7758243364931,1
46.0,Y,86.455986,0.3264579,0,264.8304298961673,1
48.0,u,4.005387000000002,0.1553195,0,25.788049794134036,1
48.0,g,37.598095,0.24024332,0,156.50006418492717,1
48.0,r,107.71733,0.3575417,0,301.27207539707956,1
48.0,i,110.5697,0.36150858,0,305.8563644602847,1
48.0,z,104.96146,0.35366679999999995,0,296.78064211851387,1
48.0,Y,77.540695,0.31250513,0,248.1261507611091,1
50.0,u,5.288389,0.15939620000000002,0,33.17763535140737,1
50.0,g,31.862432000000002,0.22799383,0,139.75129063799665,1
50.0,r,96.850494,0.34200767,0,283.1822280476926,1
50.0,i,103.73052,0.35192227,0,294.7540660044049,1
50.0,z,97.06121,0.3423156,0,283.54305208410017,1
50.0,Y,71.24600000000002,0.30226603,0,235.70627503196445,1
52.0,u,8.616857000000001,0.16951582,0,50.832170118399574,1
52.0,g,27.230171000000002,0.21759810000000002,0,125.13974616506302,1
52.0,r,85.11763,0.32440159999999996,0,262.3835085893535,1
52.0,i,96.47655,0.34146053,0,282.5408547219206,1
52.0,z,87.85831999999998,0.32859868,0,267.3727112963448,1
52.0,Y,66.21203,0.293821,0,225.34818818260098,1
54.0,u,11.88123,0.1788854,0,66.41810902398966,1
54.0,g,22.941391,0.2075094,0,110.55591216590669,1
54.0,r,74.59236999999997,0.30775172,0,242.37840165442447,1
54.0,i,89.57991,0.33120793,0,270.46426696365637,1
54.0,z,80.09745,0.31656945,0,253.01699200601954,1
54.0,Y,62.69783,0.28777870000000005,0,217.86820914821004,1
56.0,u,13.29895,0.18280512,0,72.74932999688411,1
56.0,g,19.764229,0.19970725,0,98.96600649200266,1
56.0,r,64.271576,0.29050016,0,221.2445459582535,1
56.0,i,82.25795,0.31996363,0,257.0853131026173,1
56.0,z,73.62259,0.30617209999999995,0,240.461459421025,1
56.0,Y,60.31989,0.28361709999999996,0,212.68072341195227,1
58.0,u,11.344526,0.17737894,0,63.95644263067532,1
58.0,g,16.317745000000002,0.19088349,0,85.48536596852878,1
58.0,r,56.242233,0.27633494,0,203.52921349721467,1
58.0,i,76.64152,0.31106314,0,246.38573377739323,1
58.0,z,69.862015,0.29996794,0,232.89827239537667,1
58.0,Y,59.38024,0.28195566,0,210.6013406505122,1
60.0,u,7.9161550000000025,0.16743629999999998,0,47.278606849291364,1
60.0,g,13.656526000000001,0.18378054,0,74.30887949289954,1
60.0,r,48.686337,0.26230726,0,185.6080422631078,1
60.0,i,71.87262,0.3033008,0,236.9681187784536,1
60.0,z,67.37699,0.29579679999999997,0,227.78133502458448,1
60.0,Y,58.876877,0.28106162,0,209.48031609580846,1
62.0,u,5.0422435,0.15862220000000002,0,31.787754173123304,1
62.0,g,11.077574,0.17662483,0,62.71810141303462,1
62.0,r,41.74092,0.24871607,0,167.8255852144978,1
62.0,i,67.57896,0.296138,0,228.20090633420904,1
62.0,z,64.75579,0.29133236,0,222.27462132939849,1
62.0,Y,59.43974,0.28206116,0,210.73351609275096,1
64.0,u,5.7521343,0.16084431,0,35.762124877156054,1
64.0,g,9.594563,0.17237552,0,55.66082121173587,1
64.0,r,36.591988,0.23814018,0,153.65734585402598,1
64.0,i,62.665813,0.28772309999999995,0,217.79903316765325,1
64.0,z,62.548187,0.28751862,0,217.5448219666608,1
64.0,Y,59.403088000000004,0.2819962,0,210.6520868011697,1
66.0,u,7.566525,0.16638896,0,45.474922134256985,1
66.0,g,8.365979,0.16877423,0,49.56905446998632,1
66.0,r,31.665709000000003,0.22756201,0,139.15200081068014,1
66.0,i,57.24541,0.27814415,0,205.8120222913191,1
66.0,z,60.27535,0.28353855,0,212.58255711613114,1
66.0,Y,58.99071,0.28126407,0,209.73425436103517,1
68.0,u,7.9645275999999985,0.1675807,0,47.52652065542153,1
68.0,g,7.3757205,0.1658146,0,44.481731403627904,1
68.0,r,27.87417,0.2190729,0,127.2369608472796,1
68.0,i,52.45435300000001,0.26939398,0,194.71241710746474,1
68.0,z,58.880653,0.28106833,0,209.48874958626612,1
68.0,Y,58.49494,0.28038135,0,208.62635835086752,1
70.0,u,6.0828195,0.16186902,0,37.578651554201045,1
70.0,g,6.5392800000000015,0.1632729,0,40.051227117298716,1
70.0,r,24.52972,0.21130186,0,116.08851905042388,1
70.0,i,48.330284000000006,0.26162767,0,184.72925283476326,1
70.0,z,56.89321999999999,0.27751032,0,205.01298834580277,1
70.0,Y,58.508140000000004,0.28040487,0,208.65593382882406,1
72.0,u,4.2999462999999984,0.15626486,0,27.517039339490648,1
72.0,g,6.1149483,0.16196823,0,37.75399842302407,1
72.0,r,22.072441,0.20540497,0,107.45816423039814,1
72.0,i,45.392513,0.2559517,0,177.34796447923574,1
72.0,z,54.478232999999996,0.27312452,0,199.46298852992035,1
72.0,Y,58.116886,0.27970636,0,207.77820711692078,1
74.0,u,2.8516207000000002,0.15155983,0,18.815148446656348,1
74.0,g,5.182192,0.15906273,0,32.57954896159521,1
74.0,r,19.726149,0.19961189,0,98.82251503154447,1
74.0,i,42.1488,0.24953468,0,168.9095880380234,1
74.0,z,52.729725,0.26990458,0,195.3643209759538,1
74.0,Y,56.49889399999999,0.27679896,0,204.11526835216432,1
76.0,u,2.9837198,0.15199499,0,19.63038255405655,1
76.0,g,5.3474455,0.15958135,0,33.509213325993294,1
76.0,r,17.99246,0.19522095,0,92.1645960641007,1
76.0,i,39.290462,0.24374007,0,161.19820594127177,1
76.0,z,50.156197,0.26509425,0,189.20137649156857,1
76.0,Y,54.908566,0.27391118,0,200.46120789958266,1
78.0,u,4.379226999999998,0.15651833,0,27.979004120475846,1
78.0,g,5.0427575,0.15862383,0,31.79066789649449,1
78.0,r,16.293229999999998,0.19081926,0,85.38566809241372,1
78.0,i,35.55574,0.23595443,0,150.6890122808883,1
78.0,z,47.44009000000001,0.25992084,0,182.51745416027438,1
78.0,Y,51.664134999999995,0.2679233,0,192.83181044724367,1
80.0,u,6.604857400000001,0.1634736,0,40.403205165849414,1
80.0,g,4.998761,0.15848507,0,31.540895303261056,1
80.0,r,15.001114999999999,0.18740296,0,80.04737491873126,1
80.0,i,33.02346,0.23052597,0,143.25266693379493,1
80.0,z,44.080096999999995,0.25337493,0,173.9718171801764,1
80.0,Y,47.740173,0.26049748,0,183.2653928168518,1
82.0,u,8.352761,0.16873506,0,49.502225559999204,1
82.0,g,5.062823000000002,0.15868706,0,31.9044476594374,1
82.0,r,13.618348000000001,0.18367663,0,74.14306327375454,1
82.0,i,30.335857,0.22462104,0,135.0534972146866,1
82.0,z,41.73084,0.2486958,0,167.79873242732688,1
82.0,Y,43.543232,0.25231329999999996,0,172.57604731894835,1
84.0,u,8.94239,0.1704733,0,52.45624974702783,1
84.0,g,4.6085434,0.15724918,0,29.307265068091297,1
84.0,r,12.578948,0.18082507,0,69.56418155955919,1
84.0,i,28.023052000000003,0.21941243,0,127.71861648859185,1
84.0,z,38.351096999999996,0.2418054,0,158.60314533918594,1
84.0,Y,40.158848,0.24551499,0,163.56984149929093,1
86.0,u,8.04855,0.1678312,0,47.95622029753705,1
86.0,g,4.457717,0.15676886,0,28.43496469898422,1
86.0,r,11.488111,0.1777832,0,64.61865350606806,1
86.0,i,26.415827,0.21571876,0,122.45493623271337,1
86.0,z,36.15781,0.23722684,0,152.41871450970726,1
86.0,Y,37.376396,0.23978147,0,155.8769157600043,1
88.0,u,6.709697200000001,0.16379395,0,40.96425539526949,1
88.0,g,4.049476,0.15546137,0,26.048117291131557,1
88.0,r,11.2456875,0.17710009,0,63.49905016987852,1
88.0,i,24.275404,0.21069922,0,115.21354469181234,1
88.0,z,33.655322999999996,0.23189239,0,145.13336552355165,1
88.0,Y,34.262485999999996,0.23319787,0,146.92452379603637,1
90.0,u,4.3636956,0.15646870000000002,0,27.888616700975973,1
90.0,g,3.947628700000001,0.15513346,0,25.44666186134185,1
90.0,r,11.204141,0.17698278,0,63.3063905991306,1
90.0,i,22.561039,0.20659089,0,109.20635948661628,1
90.0,z,31.664573999999998,0.22755949999999997,0,139.14854796218134,1
90.0,Y,31.664934000000002,0.2275603,0,139.14964077653266,1
92.0,u,2.0317056,0.14883032,0,13.651153877785118,1
92.0,g,3.7544138,0.15450945,0,24.29892669995266,1
92.0,r,10.73353,0.17564820000000006,0,61.10811269344062,1
92.0,i,21.242604999999998,0.20337494,0,104.4504549085546,1
92.0,z,29.870271999999996,0.22358228,0,133.59856604020675,1
92.0,Y,29.317353999999998,0.22234233,0,131.85682636320308,1
94.0,u,0.37588966,0.14315951,0,2.625670205213751,1
94.0,g,3.3540062999999996,0.15320824,0,21.891814043422205,1
94.0,r,10.772226,0.17575832,0,61.28999184789659,1
94.0,i,20.167054999999998,0.20071326,0,100.47694407434764,1
94.0,z,27.816109,0.21894033,0,127.04881279753256,1
94.0,Y,27.660840000000004,0.21858545,0,126.54474485836091,1
96.0,u,0.20246239,0.14255252,0,1.42026524680167,1
96.0,g,3.1193272999999997,0.15244043,0,20.462598406472612,1
96.0,r,10.16443,0.17402066,0,58.40932909920006,1
96.0,i,19.014153,0.19782041,0,96.11825695842002,1
96.0,z,26.421139,0.21573108,0,122.47256630801645,1
96.0,Y,25.866179000000002,0.214441,0,120.6214250073447,1
98.0,u,0.02431792,0.14192632,0,0.17134186245370134,1
98.0,g,3.0449882,0.15219639999999998,0,20.006965999195778,1
98.0,r,9.824475999999999,0.17304114,0,56.775377231102375,1
98.0,i,18.633532000000002,0.19685602,0,94.65563715044124,1
98.0,z,25.473661,0.21352382,0,119.30126109583465,1
98.0,Y,23.865265,0.2097237,0,113.79383922751697,1
100.0,u,-0.01846387,0.14184059999999998,0,0.13017337772118845,1
100.0,g,2.4053327999999996,0.1500803,0,16.02697222753419,1
100.0,r,9.407136,0.17183101,0,54.74643953963839,1
100.0,i,17.931173,0.19506392,0,91.92460092055978,1
100.0,z,24.338696,0.21084936,0,115.43168070322811,1
100.0,Y,22.374685,0.20613939,0,108.54153104848132,1
102.0,u,0.005616538000000001,0.14186041,0,0.03959200456279522,1
102.0,g,2.6825919999999996,0.15100116,0,17.7653734580582,1
102.0,r,9.099824,0.17093445,0,53.235752067532324,1
102.0,i,17.357504000000002,0.19358787,0,89.66214670371652,1
102.0,z,23.687145,0.2092986,0,113.17392949594503,1
102.0,Y,20.890404,0.20250718,0,103.15883120786137,1
104.0,u,-0.17705627,0.14184059999999998,0,1.2482763750294346,1
104.0,g,2.2300196,0.14949508,0,14.91700997785345,1
104.0,r,9.511949000000001,0.17213573,0,55.25842310599898,1
104.0,i,16.910694,0.19243039,0,87.87953919336753,1
104.0,z,22.736995999999998,0.20701632,0,109.83190117571405,1
104.0,Y,20.501556,0.20154484,0,101.72205847592029,1
106.0,u,0.017796298000000002,0.14190334,0,0.12541141033044045,1
106.0,g,2.2108915000000002,0.1494311,0,14.795390651611346,1
106.0,r,9.284389,0.17147346,0,54.14475802844358,1
106.0,i,16.165577,0.19048448,0,84.86558589970163,1
106.0,z,21.474852,0.20394512,0,105.29720936691203,1
106.0,Y,19.497401999999997,0.19903809,0,97.95814459433366,1
108.0,u,0.08195384,0.14212921,0,0.576615039230852,1
108.0,g,2.4318297,0.15016854,0,16.194002418882146,1
108.0,r,8.657525999999999,0.16963574,0,51.03597862101464,1
108.0,i,15.9995985,0.1900483,0,84.18701193328222,1
108.0,z,20.560282,0.20169047,0,101.93977930637972,1
108.0,Y,18.910244,0.1975576,0,95.72015452708476,1
110.0,u,0.27772240000000004,0.14281626,0,1.944613309436895,1
110.0,g,1.9410973999999999,0.14852561,0,13.069109091691324,1
110.0,r,8.637876499999999,0.16957782,0,50.93753711422873,1
110.0,i,15.731173000000002,0.18934079,0,83.08390917773187,1
110.0,z,19.587494,0.19926429,0,98.2990680367265,1
110.0,Y,17.777077,0.19466853,0,91.31972692247687,1
112.0,u,0.03175209,0.1419525,0,0.22368109050562685,1
112.0,g,2.3276556,0.14982127,0,15.53621591914152,1
112.0,r,8.395403,0.16886137,0,49.71772407152684,1
112.0,i,14.786126999999999,0.1868285,0,79.14278067853672,1
112.0,z,19.352037,0.19867258,0,97.40668289504269,1
112.0,Y,17.190144,0.19315512,0,88.9965743595096,1
114.0,u,-0.017235906999999998,0.14184059999999998,0,0.12151603278609932,1
114.0,g,1.9946728999999999,0.14870586,0,13.413546043175433,1
114.0,r,8.021216,0.16774975,0,47.81656008429223,1
114.0,i,14.577473999999999,0.18626924,0,78.26023233895194,1
114.0,z,18.19986,0.19575141,0,92.97434945679319,1
114.0,Y,16.456831,0.19124745,0,86.04993687497533,1
116.0,u,-0.08219072,0.14184059999999998,0,0.579458349724973,1
116.0,g,1.9999258999999998,0.14872353,0,13.447272936568947,1
116.0,r,7.875027999999999,0.16731344,0,47.06751591503945,1
116.0,i,14.597322,0.18632253,0,78.34437413446459,1
116.0,z,17.767832000000006,0.19464478,0,91.2833727161859,1
116.0,Y,15.965642,0.18995894,0,84.04785792129606,1
118.0,u,0.0021251603,0.1418481,0,0.014981944065517974,1
118.0,g,1.7015333,0.14771694,0,11.51887725266987,1
118.0,r,7.7289863,0.16687644,0,46.315623104136215,1
118.0,i,13.745959,0.18402368,0,74.69668577435252,1
118.0,z,17.224789,0.19324479,0,89.13455829779421,1
118.0,Y,15.402589,0.18847108,0,81.72388570172146,1
120.0,u,-0.15181454,0.14184059999999998,0,1.0703179484576348,1
120.0,g,1.8875363,0.14834519,0,12.723946762277903,1
120.0,r,7.803875,0.16710068,0,46.701635205793295,1
120.0,i,13.286173000000002,0.18277016,0,72.69333790592513,1
120.0,z,16.716534,0.19192523,0,87.09920003743125,1
120.0,Y,14.759016,0.18675593,0,79.0283660604512,1
122.0,u,0.185388,0.14249262,0,1.3010358010120104,1
122.0,g,1.7042613999999998,0.14772616,0,11.536625605106096,1
122.0,r,7.3059707,0.16560414,0,44.11707762861484,1
122.0,i,12.742747999999999,0.18127744,0,70.29417449849247,1
122.0,z,16.219452,0.19062585,0,85.08527043944984,1
122.0,Y,14.245560999999999,0.18537615,0,76.84678422763662,1
124.0,u,0.025301736000000002,0.14192978,0,0.17826939490781993,1
124.0,g,2.0174677,0.14878249,0,13.559846323313987,1
124.0,r,7.1574917000000005,0.16515523,0,43.33796574289534,1
124.0,i,12.649097,0.18101893,0,69.8772056602036,1
124.0,z,15.677107000000001,0.18919796,0,82.86086699877737,1
124.0,Y,13.722544000000001,0.18396005,0,74.59523956424235,1
126.0,u,0.08867274,0.14215285,0,0.6237844686195176,1
126.0,g,1.9092413000000001,0.14841834,0,12.863917626352647,1
126.0,r,7.0642830000000005,0.16487279999999999,0,42.8468674032345,1
126.0,i,12.356826,0.18020985,0,68.56909319884568,1
126.0,z,14.684828,0.18655719,0,78.71488630376561,1
126.0,Y,12.887944000000001,0.18167748,0,70.93858853612457,1
128.0,u,-0.102048084,0.14184059999999998,0,0.7194560936713467,1
128.0,g,1.6469692999999999,0.14753214,0,11.163461060078163,1
128.0,r,7.240360000000001,0.16540593,0,43.77327947069371,1
128.0,i,11.767239,0.17856652,0,65.89834981383969,1
128.0,z,14.376575,0.1857292,0,77.40611061696276,1
128.0,Y,12.475586999999999,0.18053904,0,69.10187957131043,1
130.0,u,0.13759777,0.14232484,0,0.9667867534577942,1
130.0,g,1.8131143,0.14809413,0,12.24298559301439,1
130.0,r,7.201389999999999,0.16528809,0,43.56871689908208,1
130.0,i,11.399124,0.17753276,0,64.20856635135961,1
130.0,z,13.940747,0.18455216,0,75.53824891564531,1
130.0,Y,12.366558,0.18023683,0,68.61282458196807,1
132.0,u,0.215364,0.14259776,0,1.5102902037170851,1
132.0,g,1.5255530000000002,0.14712006,0,10.369442481195291,1
132.0,r,6.8063774000000015,0.16408879999999998,0,41.479841402947685,1
132.0,i,10.94323,0.17624412,0,62.091319699062865,1
132.0,z,13.375065,0.18301319,0,73.08251935284008,1
132.0,Y,11.572011999999999,0.17801902,0,65.00435739956326,1
134.0,u,0.19673593,0.14253244,0,1.3802887960102275,1
134.0,g,1.505207,0.1470509,0,10.235959113477033,1
134.0,r,6.5049314,0.16316769,0,39.866540980018776,1
134.0,i,10.988761,0.17637324,0,62.304015053530804,1
134.0,z,12.763192,0.18133381,0,70.3850649804358,1
134.0,Y,10.766264999999999,0.17574134,0,61.261994474379215,1
136.0,u,0.021947812,0.14191796,0,0.15465140564309127,1
136.0,g,1.278893,0.14627936,0,8.742812383100391,1
136.0,r,6.1877894,0.16219293,0,38.150796092036806,1
136.0,i,10.591768,0.17524418,0,60.44005569828339,1
136.0,z,12.392560000000001,0.18030895,0,68.72958885291052,1
136.0,Y,10.763722,0.17573412,0,61.2500406864643,1
138.0,u,0.009552004000000001,0.14187428,0,0.06732724211886751,1
138.0,g,1.3017391999999999,0.14635743,0,8.894247459797564,1
138.0,r,6.3324738,0.16263835,0,38.935920095106724,1
138.0,i,9.912927999999999,0.17329653,0,57.20211477979391,1
138.0,z,11.877203,0.17887415,0,66.39977324839838,1
138.0,Y,10.357429,0.17457432,0,59.32962534237567,1
140.0,u,-0.5459586,0.14184059999999998,0,3.8490996230980414,1
140.0,g,1.14535,0.14582218,0,7.854429278179768,1
140.0,r,6.1502223,0.16207708,0,37.946280251347076,1
140.0,i,9.873591000000001,0.173183,0,57.0124723558317,1
140.0,z,11.193833,0.17695364,0,63.258563090309984,1
140.0,Y,9.80568,0.17298682,0,56.68454972465532,1
142.0,u,-0.19332491,0.14184059999999998,0,1.3629730133685278,1
142.0,g,1.245673,0.14616577,0,8.522330501867845,1
142.0,r,6.162104,0.16211374,0,38.010991542111114,1
142.0,i,9.580755,0.17233546,0,55.59363696827107,1
142.0,z,11.30337,0.17726287,0,63.76614572470817,1
142.0,Y,9.400802,0.17181258,0,54.715446331112666,1
144.0,u,-0.30039996,0.14184059999999998,0,2.117870059771321,1
144.0,g,1.2332504,0.14612328,0,8.4397941245228,1
144.0,r,5.5343027000000005,0.16016574,0,34.55359866598188,1
144.0,i,9.382797,0.17176017,0,54.62731551791082,1
144.0,z,10.889378,0.17609128,0,61.839393750786535,1
144.0,Y,9.039295,0.17075729999999995,0,52.93650696046378,1
146.0,u,-0.1973618,0.14184059999999998,0,1.3914337643805794,1
146.0,g,1.3858418,0.14664447,0,9.450351588436986,1
146.0,r,5.6452203,0.16051161,0,35.170168064478325,1
146.0,i,8.917463,0.17040017,0,52.33247713309206,1
146.0,z,10.477224,0.17491709,0,59.89822949832975,1
146.0,Y,8.770133999999999,0.16996732,0,51.59894266733157,1
148.0,u,0.011322087,0.14188053,0,0.07980014593968601,1
148.0,g,1.2632588,0.14622591,0,8.639090021734178,1
148.0,r,5.481,0.15999925,0,34.25641057692458,1
148.0,i,9.072567999999999,0.17085469,0,53.101076710273496,1
148.0,z,9.855841999999999,0.17313175,0,56.92683173363637,1
148.0,Y,8.4918,0.16914657,0,50.20379662443052,1
150.0,u,-0.20967996,0.14184059999999998,0,1.4782788566884237,1
150.0,g,1.2006923,0.14601183,0,8.223253554181191,1
150.0,r,5.378463,0.1596785,0,33.68307568019489,1
