mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,z,1.8635843,0.14826444,0,12.569327480008019,1
30.0,Y,3.013015,0.15209134,0,19.81056252117971,1
32.0,u,3.7265332000000004,0.1544192,0,24.132576778017242,1
32.0,g,10.690644,0.17552608,0,60.90629950831239,1
32.0,r,5.7657385,0.1608866,0,35.83728228454079,1
32.0,i,8.250452000000001,0.16843162,0,48.98398531107164,1
32.0,z,5.9071054000000025,0.16132534,0,36.61610383092949,1
32.0,Y,6.583326,0.16340773,0,40.287726902515566,1
34.0,u,5.3708377,0.15965462,0,33.64035253098219,1
34.0,g,17.116804000000002,0.1929652,0,88.7040979409759,1
34.0,r,13.80768,0.18419132,0,74.96379308210615,1
34.0,i,13.885482000000001,0.18440239,0,75.29990256633876,1
34.0,z,11.6854515,0.17833735,0,65.52442043127813,1
34.0,Y,11.306315,0.17727119,0,63.77976590555973,1
36.0,u,8.324164999999999,0.1686503,0,49.3575463547945,1
36.0,g,23.444117000000002,0.20871723,0,112.32478027808247,1
36.0,r,22.072758,0.20540573,0,107.45930992285366,1
36.0,i,20.039104000000002,0.20039427,0,99.99838817746635,1
36.0,z,16.946482,0.19252336,0,88.02299108014736,1
36.0,Y,16.699053,0.19187969,0,87.02876787011695,1
38.0,u,12.937526,0.18181387,0,71.1580805138794,1
38.0,g,28.798315000000002,0.22117205,0,130.20775002989754,1
38.0,r,28.414023999999998,0.22030157,0,128.97785521909807,1
38.0,i,25.590748,0.21379782,0,119.69601935136664,1
38.0,z,20.659155,0.20193543,0,102.30574694098999,1
38.0,Y,21.559904,0.20415354,0,105.60631963570164,1
40.0,u,13.260648000000002,0.18270032,0,72.58141638722911,1
40.0,g,33.946740000000005,0.23251988,0,145.9950005135045,1
40.0,r,34.899242,0.23455918,0,148.78651093510814,1
40.0,i,32.18748,0.22870557,0,140.73763048272065,1
40.0,z,26.005743,0.21476616,0,121.08864357401556,1
40.0,Y,26.28130100000001,0.21540675,0,122.00778759254298,1
42.0,u,11.194603,0.17695582,0,63.26213514763177,1
42.0,g,38.61835,0.2423574,0,159.34462904784422,1
42.0,r,41.797844,0.24883047,0,167.97719346830795,1
42.0,i,38.417396999999994,0.24194247,0,158.7873224572767,1
42.0,z,30.122593,0.22414583,0,134.3883711778176,1
42.0,Y,31.094707,0.22630392,0,137.40242325453312,1
44.0,u,11.979687,0.17916039,0,66.86571177926103,1
44.0,g,41.637745,0.24850856,0,167.55054634737735,1
44.0,r,46.92772,0.25893334,0,181.2347533152741,1
44.0,i,43.236509999999996,0.25170472,0,171.77472873770503,1
44.0,z,34.39944000000001,0.23349133,0,147.32641250533806,1
44.0,Y,34.952065000000005,0.23467174,0,148.94023882040509,1
46.0,u,8.221772999999999,0.16834646,0,48.83840741290312,1
46.0,g,42.59916,0.25043544,0,170.10036598653926,1
46.0,r,50.568005,0.26586983,0,190.19835759476734,1
46.0,i,47.547993,0.26012832,0,182.78668389508684,1
46.0,z,38.125187,0.24133784,0,157.97434418075505,1
46.0,Y,38.306175,0.24171251,0,158.4782475677407,1
48.0,u,6.9431294999999995,0.16450498,0,42.206196432472744,1
48.0,g,40.81212,0.24684179999999997,0,165.33715116321468,1
48.0,r,54.45735500000001,0.27308628,0,199.41446710541447,1
48.0,i,50.068447,0.26492867,0,188.9884058225937,1
48.0,z,40.782654,0.24678211,0,165.25774092781685,1
48.0,Y,40.583220000000004,0.24637772,0,164.71952090473118,1
50.0,u,6.613361,0.16349961,0,40.44878761484508,1
50.0,g,38.238544,0.24157256,0,158.29009718653475,1
50.0,r,54.557217,0.27326906,0,199.64652053913457,1
50.0,i,51.502773,0.26762202,0,192.4459467124566,1
50.0,z,43.35205,0.25193414,0,172.0769166100315,1
50.0,Y,42.71665,0.25066993,0,170.4099490513282,1
52.0,u,5.3126655,0.15947233,0,33.314026953766835,1
52.0,g,32.875706,0.23020528,0,142.8103907955543,1
52.0,r,54.03174,0.27230588,0,198.42296464549352,1
52.0,i,53.2865,0.27093405,0,196.67701420327197,1
52.0,z,45.211887,0.2555986,0,176.88628576212858,1
52.0,Y,43.674374,0.25257304,0,172.91779835250824,1
54.0,u,3.7496797999999996,0.15449414,0,24.27069272659791,1
54.0,g,27.82433,0.21895911,0,127.07546171520335,1
54.0,r,51.965103000000006,0.26848438,0,193.5498184289157,1
54.0,i,51.96252,0.2684796,0,193.5436435393974,1
54.0,z,44.939945,0.2550661,0,176.189407373226,1
54.0,Y,44.394794,0.25399518,0,174.78597034794126,1
56.0,u,2.94579,0.15187018,0,19.39676373597503,1
56.0,g,23.436556,0.2086991,0,112.29830890502163,1
56.0,r,49.35218,0.2635734,0,187.242642846357,1
56.0,i,48.108166,0.26120284,0,184.17933740689801,1
56.0,z,42.857906,0.25095153,0,170.7816087034815,1
56.0,Y,44.451008,0.2541058,0,174.9311035009827,1
58.0,u,2.4382607999999997,0.15018994,0,16.234514775090794,1
58.0,g,18.302532,0.19601351,0,93.37382918146815,1
58.0,r,44.889626,0.25496742,0,176.06024330481125,1
58.0,i,42.769512,0.25077534,0,170.5491138004239,1
58.0,z,37.87112,0.24081089,0,157.26498083205456,1
58.0,Y,42.965225,0.25116524,0,171.06357949850064,1
60.0,u,1.7350223999999999,0.14783025,0,11.736585712328836,1
60.0,g,14.738357,0.18670061,0,78.94112933000059,1
60.0,r,40.399035999999995,0.24600364,0,164.22129363614292,1
60.0,i,36.110836,0.23712781,0,152.28427235084743,1
60.0,z,33.047737,0.23057862,0,143.3252441184703,1
60.0,Y,40.52851,0.24626666,0,164.57164766030448,1
62.0,u,1.1185483,0.14573026,0,7.675470420487825,1
62.0,g,11.571558,0.17801775,0,65.0022708409695,1
62.0,r,34.750782,0.23424250000000002,0,148.35387258930382,1
62.0,i,30.930972999999998,0.22594188,0,136.8979181725849,1
62.0,z,28.58195,0.22068237,0,129.5162363898847,1
62.0,Y,38.529144,0.24217329999999998,0,159.0974066918195,1
64.0,u,0.5695446999999999,0.1438343,0,3.9597279647483243,1
64.0,g,8.406735000000001,0.16889493,0,49.77493995823321,1
64.0,r,29.821428000000004,0.22347301,0,133.44532299448602,1
64.0,i,27.085907000000002,0.21726634,0,124.66683518487034,1
64.0,z,25.698769,0.21405029999999997,0,120.05948601800606,1
64.0,Y,36.39479,0.23772578,0,153.0956802413268,1
66.0,u,0.19014779999999998,0.14250933,0,1.3342831658811392,1
66.0,g,6.7382240000000015,0.163881,0,41.11656628895358,1
66.0,r,25.22039,0.21292992,0,118.44455678187452,1
66.0,i,24.492819,0.21121453,0,115.96180906682888,1
66.0,z,24.503954,0.21124089,0,116.00005093710787,1
66.0,Y,34.91077,0.23458374,0,148.8200759353568,1
68.0,u,0.054986115999999995,0.14203432,0,0.3871326028807685,1
68.0,g,5.1557330000000015,0.15897954,0,32.430166800080066,1
68.0,r,22.526344,0.20650691,0,109.08276144367277,1
68.0,i,23.554356,0.20898114,0,112.71043884629971,1
68.0,z,23.507553,0.20886913,0,112.54680382878985,1
68.0,Y,32.95004,0.23036666,0,143.03302396275572,1
70.0,u,0.12459494,0.14227915,0,0.8757076493639441,1
70.0,g,4.3410997,0.15639648,0,27.757016654083262,1
70.0,r,19.926466,0.20011304,0,99.57604961675662,1
70.0,i,22.2026,0.20572156,0,107.92548919034057,1
70.0,z,23.119278,0.20793758,0,111.1837408129882,1
70.0,Y,31.422192,0.22702633,0,138.40769923030513,1
72.0,u,0.07533711,0.14210592,0,0.5301475828733947,1
72.0,g,3.9450383,0.15512511,0,25.431332812592366,1
72.0,r,18.093235,0.19547889,0,92.55851104945398,1
72.0,i,21.520992,0.20405822,0,105.46495995113551,1
72.0,z,22.683344,0.2068867,0,109.64138342387403,1
72.0,Y,30.309103000000004,0.22456149999999997,0,134.9701663018817,1
74.0,u,0.16723943,0.14242892,0,1.1741957321588903,1
74.0,g,3.3631709,0.15323815,0,21.947347315273646,1
74.0,r,16.028522,0.19012439,0,84.30544865916465,1
74.0,i,20.287647,0.20101345,0,100.9268136037663,1
74.0,z,21.304207,0.20352632,0,104.67543952054949,1
74.0,Y,29.853617,0.22354501,0,133.54633592581646,1
76.0,u,0.33842513,0.14302862,0,2.3661357426227005,1
76.0,g,3.3469973,0.15318537,0,21.849327386812462,1
76.0,r,14.54529,0.18618284,0,78.12368744616852,1
76.0,i,19.522413,0.19910093,0,98.05284686515527,1
76.0,z,19.51553,0.19908361,0,98.02680391419464,1
76.0,Y,29.194489,0.22206587,0,131.46769920114244,1
78.0,u,0.42559507,0.14333302,0,2.9692744212045485,1
78.0,g,2.8195533999999998,0.151454,0,18.616566086072336,1
78.0,r,13.3409195,0.18291987,0,72.93313460150611,1
78.0,i,18.529420000000002,0.1965914,0,94.25346174858107,1
78.0,z,18.18305,0.19570848,0,92.90885096036719,1
78.0,Y,28.313782,0.22007394,0,128.6557690565271,1
80.0,u,0.20532589,0.14256257,0,1.44025104205122,1
80.0,g,2.8568337,0.15157703,0,18.847405177420352,1
80.0,r,12.278811,0.17999326,0,68.21817105818296,1
80.0,i,18.27396,0.19594061,0,93.26274936063535,1
80.0,z,18.006763,0.19525759,0,92.22055337259873,1
80.0,Y,26.337792999999998,0.21553783,0,122.19568601947972,1
82.0,u,0.24729605,0.14270969,0,1.7328609570940838,1
82.0,g,3.0141182,0.15209496,0,19.81734437485634,1
82.0,r,11.560652000000001,0.17798711,0,64.95218670610473,1
82.0,i,17.703325,0.19447899999999999,0,91.02949418703305,1
82.0,z,17.452720000000006,0.19383365,0,90.03968093259353,1
82.0,Y,24.973839,0.21235017,0,117.60687076445477,1
84.0,u,0.15149616,0.14237364,0,1.064074501431585,1
84.0,g,2.5718036,0.15063387,0,17.07320936519788,1
84.0,r,10.957373,0.17628424,0,62.15741690805712,1
84.0,i,17.01146,0.19269203,0,88.28315317452414,1
84.0,z,17.702965,0.1944781,0,91.02806434246324,1
84.0,Y,23.003191,0.20765825,0,110.77426974367742,1
86.0,u,0.35444200000000003,0.1430846,0,2.4771498819579465,1
86.0,g,2.25533,0.14957972,0,15.077779260450546,1
86.0,r,10.9580345,0.17628612,0,62.16050645393977,1
86.0,i,17.003817,0.19267220000000002,0,88.25257094692437,1
86.0,z,17.625912,0.19427988,0,90.72433028062402,1
86.0,Y,21.110577,0.20305008,0,103.96734145586153,1
88.0,u,0.3236005,0.14297678,0,2.2633080700236783,1
88.0,g,2.5027149,0.15040438,0,16.63990702930327,1
88.0,r,10.383075999999999,0.17464775,0,59.451530294550025,1
88.0,i,16.348335000000002,0.19096359999999998,0,85.60969210886265,1
88.0,z,17.189176999999994,0.19315262,0,88.99271985024068,1
88.0,Y,19.380098,0.1987432,0,97.51326334687174,1
90.0,u,0.20552486,0.14256327,0,1.4416396313019477,1
90.0,g,2.4101005,0.15009616,0,16.057043031613865,1
90.0,r,9.799023,0.17296757,0,56.65237130867943,1
90.0,i,15.578007999999999,0.18893588,0,82.45129511662898,1
90.0,z,17.416973000000002,0.19374141,0,89.89803986664494,1
90.0,Y,17.931664,0.19506519,0,91.92651953944218,1
92.0,u,0.33067024,0.1430015,0,2.3123550452267985,1
92.0,g,1.7982697,0.148044,0,12.14685971738132,1
92.0,r,9.669222,0.17259195,0,56.023597856099315,1
92.0,i,15.134599,0.18775877,0,80.60661560575839,1
92.0,z,16.269669,0.19075751,0,85.28979540569595,1
92.0,Y,16.978537,0.19260658,0,88.15138610529297,1
94.0,u,0.2579097,0.14274687,0,1.8067625580862126,1
94.0,g,1.7761320999999999,0.14796922,0,12.003388948052843,1
94.0,r,9.345307,0.171651,0,54.443650197202466,1
94.0,i,14.366985999999999,0.18570338,0,77.36523697091566,1
94.0,z,15.247936,0.18806034,0,81.08001931720426,1
94.0,Y,16.081535000000002,0.19026375,0,84.52232755845505,1
96.0,u,0.24843287,0.14271367,0,1.7407783711259057,1
96.0,g,2.0804162,0.14899388,0,13.963098350079884,1
96.0,r,9.179838,0.17116834,0,53.63046694266007,1
96.0,i,13.776738,0.18410729999999997,0,74.82993884544503,1
96.0,z,15.249153,0.18806358,0,81.0850936688539,1
96.0,Y,15.309635,0.18822432,0,81.33717789497128,1
98.0,u,0.3360027,0.14302014,0,2.349338351927218,1
98.0,g,1.6396217,0.14750722,0,11.11553522600453,1
98.0,r,8.838179,0.17016739,0,51.93814749112624,1
98.0,i,13.188398000000001,0.1825025,0,72.26420459993699,1
98.0,z,14.740932,0.18670751,0,78.95200359107142,1
98.0,Y,14.945391,0.18725424,0,79.81336497373839,1
100.0,u,0.11844851,0.14225754,0,0.8326343194181484,1
100.0,g,1.7861971999999997,0.14800324,0,12.068635794729897,1
100.0,r,8.586106,0.16942511,0,50.67788357935845,1
100.0,i,12.986459,0.18194839999999998,0,71.37440615031515,1
100.0,z,14.533496,0.18615116,0,78.07362575661628,1
100.0,Y,13.570397,0.18354607,0,73.934554959417,1
102.0,u,0.25441182,0.14273462,0,1.7824114429982019,1
102.0,g,1.5750791000000002,0.14728828,0,10.693852219606342,1
102.0,r,8.330825,0.16867004,0,49.3912552578988,1
102.0,i,12.646529,0.18101184,0,69.86575574282875,1
102.0,z,13.797216,0.1841629,0,74.9185422253885,1
102.0,Y,12.75147,0.18130149,0,70.3329575504316,1
104.0,u,0.19513765,0.14252682,0,1.3691293329915029,1
104.0,g,1.7119647,0.14775224,0,11.586725859452283,1
104.0,r,8.123534,0.16805445,0,48.3387021289826,1
104.0,i,12.161595,0.17966734,0,67.68951441035415,1
104.0,z,13.423323000000002,0.18314497,0,73.29342978952685,1
104.0,Y,11.706820500000001,0.17839725,0,65.62220269651017,1
106.0,u,0.22343652,0.14262606,0,1.5665897242060813,1
106.0,g,1.6583675,0.14757076,0,11.237778405423947,1
106.0,r,7.8986899999999975,0.16738413,0,47.189001729136436,1
106.0,i,11.558883999999999,0.17798215,0,64.9440632108332,1
106.0,z,12.898755,0.18170723,0,70.9864709290874,1
106.0,Y,10.601288,0.17527135,0,60.485002255074775,1
108.0,u,0.14184141,0.14233974,0,0.9964990100445597,1
108.0,g,1.3303348999999998,0.1464551,0,9.083568274508703,1
108.0,r,7.471819,0.16610412,0,44.98274335398785,1
108.0,i,11.206265,0.17698877,0,63.316248821888536,1
108.0,z,12.562109,0.1807785,0,69.48895471530076,1
108.0,Y,10.196498,0.17411278,0,58.562605226336636,1
110.0,u,0.18474698,0.14249037,0,1.2965576550892526,1
110.0,g,1.5245024,0.14711648,0,10.362553535810537,1
110.0,r,7.3568773,0.16575776,0,44.38330549351053,1
110.0,i,10.700201,0.17555329,0,60.95129860568264,1
110.0,z,12.021737,0.1792777,0,67.05651065358379,1
110.0,Y,9.139325,0.17104994,0,53.43074075325603,1
112.0,u,0.009173947,0.14187296,0,0.06466311127927409,1
112.0,g,1.3536708,0.14653474,0,9.23788311222308,1
112.0,r,6.9819192999999995,0.16462283,0,42.41161022441419,1
112.0,i,10.022769,0.17361316,0,57.73046812810735,1
112.0,z,11.109060000000001,0.17671394,0,62.86465006665575,1
112.0,Y,8.220732,0.16834337,0,48.833120068821245,1
114.0,u,0.014635058999999999,0.1418922,0,0.10314209660573308,1
114.0,g,1.3872532,0.14664927,0,9.45966659090768,1
114.0,r,6.722057,0.16383167,0,41.03026600412484,1
114.0,i,9.188473,0.17119355,0,53.67300929269824,1
114.0,z,10.727889999999999,0.17563213,0,61.08159139219002,1
114.0,Y,7.884236299999999,0.16734096,0,47.1148026161676,1
116.0,u,0.07375251,0.14210036,0,0.5190170524550395,1
116.0,g,1.0471389000000002,0.14548504,0,7.197570966746823,1
116.0,r,6.2100573,0.16226156,0,38.27189446471487,1
116.0,i,9.3745775,0.17173624,0,54.58706618940766,1
116.0,z,10.074895,0.17376322,0,57.980595663455134,1
116.0,Y,7.107217299999999,0.16500296,0,43.07327153403793,1
118.0,u,0.055046044,0.14203452,0,0.38755398335559554,1
118.0,g,1.1205604,0.14573717,0,7.6889128559309885,1
118.0,r,6.5511465,0.16330923,0,40.114980028991624,1
118.0,i,8.322664,0.16864586,0,49.34994550118218,1
118.0,z,9.229563,0.17131352,0,53.87527499289023,1
118.0,Y,6.5477114,0.16329873,0,40.0965237145445,1
120.0,u,0.32341513,0.14297614,0,2.2620216911716877,1
120.0,g,1.1308483,0.14577244,0,7.757627573497432,1
120.0,r,5.812768,0.16103269,0,36.0968198444676,1
120.0,i,7.924797,0.1674621,0,47.32292859100656,1
120.0,z,9.083893,0.17088783,0,53.157050446482934,1
120.0,Y,6.014556400000001,0.16165802,0,37.205431564731526,1
122.0,u,0.14332151,0.14234494,0,1.0068605880897488,1
122.0,g,1.105425,0.14568523,0,7.587763014823123,1
122.0,r,5.5429487,0.16019271,0,34.60175372524755,1
122.0,i,7.3646,0.16578105,0,44.42365397010092,1
122.0,z,8.233315,0.16838074,0,48.897011617837045,1
122.0,Y,5.305924,0.15945119,0,33.2761643233895,1
124.0,u,0.13292201,0.14230839999999995,0,0.9340419117915741,1
124.0,g,1.1491003999999998,0.14583504,0,7.879453387882636,1
124.0,r,5.6135589999999995,0.16041297,0,34.994420962344876,1
124.0,i,7.1406565,0.16510427,0,43.249375076731816,1
124.0,z,7.642914999999999,0.16661835,0,45.87078794142421,1
124.0,Y,5.167816999999999,0.15901753,0,32.49841070981294,1
134.0,u,0.17757477,0.14246520000000001,0,1.2464431313752409,1
134.0,g,0.9898435,0.14528799,0,6.812975387710987,1
134.0,r,4.1453953000000014,0.15576956,0,26.612358024250703,1
134.0,i,5.6217403,0.16043846,0,35.03985453363239,1
134.0,z,6.3399777,0.16266142,0,38.97652989873075,1
134.0,Y,3.6335075,0.15411770000000002,0,23.57618560360036,1
144.0,u,-0.014807238,0.14184059999999998,0,0.10439350933371688,1
144.0,g,0.76465595,0.14451095,0,5.291335708470535,1
144.0,r,3.8871303,0.15493834,0,25.088240263836568,1
144.0,i,5.327962,0.15952028,0,33.399903761452784,1
144.0,z,5.3602977,0.15962161,0,33.58127824922954,1
144.0,Y,3.4039601999999998,0.15337119,0,22.19426086476867,1
154.0,u,-0.16777143,0.14184059999999998,0,1.182816697052889,1
154.0,g,0.6789743,0.14421418,0,4.70809666566769,1
154.0,r,3.5220722999999996,0.15375575,0,22.906930635114456,1
154.0,i,4.6413044999999995,0.15735331,0,29.496071611077006,1
154.0,z,4.785987400000002,0.15781237,0,30.32707385358956,1
154.0,Y,2.9706266,0.15195192,0,19.549779956712626,1
