mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,u,0.15206744,0.14237566,0,1.0680718881303168,1
38.0,g,-0.090249866,0.14184059999999998,0,0.6362766795966741,1
38.0,r,0.13923506,0.14233059,0,0.9782511264795571,1
38.0,i,-0.06592614,0.14184059999999998,0,0.46479033506626455,1
38.0,z,-0.15850824,0.14184059999999998,0,1.1175096552045043,1
38.0,Y,-0.06724413,0.14184059999999998,0,0.47408238543830195,1
40.0,u,-0.025227127999999998,0.14184059999999998,0,0.1778554800247602,1
40.0,g,-0.0026577013000000003,0.14184059999999998,0,0.01873723954918409,1
40.0,r,0.22507651,0.14263181,0,1.5780246355984686,1
40.0,i,0.42268932,0.14332287,0,2.949210548183971,1
40.0,z,-0.18062001,0.14184059999999998,0,1.273401339249834,1
40.0,Y,-0.15161838,0.14184059999999998,0,1.068934987584655,1
42.0,u,0.0170951,0.14190087,0,0.12047212959300388,1
42.0,g,-0.20028393,0.14184059999999998,0,1.4120352705783819,1
42.0,r,-0.09370663,0.14184059999999998,0,0.6606474450897698,1
42.0,i,-0.017837545,0.14184059999999998,0,0.1257576815100895,1
42.0,z,-0.027561972,0.14184059999999998,0,0.19431652150371617,1
42.0,Y,-0.07269158,0.14184059999999998,0,0.5124878208355014,1
44.0,u,0.07882913,0.14211823,0,0.5546728945329532,1
44.0,g,0.158687,0.1423989,0,1.114383608300345,1
44.0,r,-0.049342095999999995,0.14184059999999998,0,0.3478700456709856,1
44.0,i,-0.17534094,0.14184059999999998,0,1.2361830110701733,1
44.0,z,-0.09738417,0.14184059999999998,0,0.686574718381056,1
44.0,Y,-0.081687644,0.14184059999999998,0,0.5759115796182476,1
46.0,u,0.15844831,0.14239806,0,1.1127139653447526,1
46.0,g,0.25757045,0.14274569,0,1.804400889441916,1
46.0,r,0.10113439,0.14219667,0,0.7112289619721757,1
46.0,i,0.19478011,0.14252557,0,1.36663273825181,1
46.0,z,-0.012216031,0.14184059999999998,0,0.08612506574281271,1
46.0,Y,0.058493435,0.14204666,0,0.41179028778290183,1
48.0,u,-0.0668795,0.14184059999999998,0,0.47151168283270095,1
48.0,g,0.051159218,0.14202084,0,0.3602233165217161,1
48.0,r,0.1877723,0.142501,0,1.3176911039220778,1
48.0,i,0.15059333,0.14237048,0,1.0577567063059703,1
48.0,z,-0.0073499256,0.14184059999999998,0,0.051818207198785125,1
48.0,Y,0.0066802166,0.14186417,0,0.047088821652429926,1
50.0,u,-0.34513540000000004,0.14184059999999998,0,2.433262408647454,1
50.0,g,0.010484792,0.14187756,0,0.07390028416051135,1
50.0,r,0.077370755,0.14211309,0,0.5444308824753582,1
50.0,i,-0.03693768,0.14184059999999998,0,0.2604168341081468,1
50.0,z,0.13540581,0.14231712,0,0.9514372550540652,1
50.0,Y,-0.036542907,0.14184059999999998,0,0.25763361830110704,1
52.0,u,-0.03212968,0.14184059999999998,0,0.22651962837156642,1
52.0,g,-0.018803075,0.14184059999999998,0,0.13256482981600473,1
52.0,r,0.11668189999999999,0.14225133,0,0.8202517333229853,1
52.0,i,0.25908905,0.14275101,0,1.8149717469599687,1
52.0,z,0.16458683,0.14241962,0,1.1556471643443509,1
52.0,Y,0.045199823,0.14199986,0,0.3183089265017585,1
54.0,u,0.05033403,0.14201793,0,0.3544202482038712,1
54.0,g,0.25700182,0.14274369,0,1.8004425974976546,1
54.0,r,0.028785061,0.14194205,0,0.20279445731550308,1
54.0,i,-0.24581677,0.14184059999999998,0,1.7330494230847868,1
54.0,z,0.016306793,0.14189808,0,0.1149190531683022,1
54.0,Y,0.10211872,0.14220013,0,0.7181338019873821,1
56.0,u,-0.045124425999999995,0.14184059999999998,0,0.3181347653633727,1
56.0,g,0.12923303,0.14229544,0,0.9082021883484109,1
56.0,r,-0.07411124599999999,0.14184059999999998,0,0.5224967040466552,1
56.0,i,0.10073629,0.14219527,0,0.7084362932747341,1
56.0,z,-0.22141677,0.14184059999999998,0,1.5610253340721911,1
56.0,Y,0.2337978,0.14266239,0,1.6388187524406397,1
58.0,u,-0.08931055,0.14184059999999998,0,0.6296543443837661,1
58.0,g,-0.21300524,0.14184059999999998,0,1.5017226379471043,1
58.0,r,-0.066994295,0.14184059999999998,0,0.4723210068203321,1
58.0,i,-0.197772,0.14184059999999998,0,1.3943257431229141,1
58.0,z,-0.042722132,0.14184059999999998,0,0.30119819008097826,1
58.0,Y,-0.09880807,0.14184059999999998,0,0.6966134520017542,1
60.0,u,0.025529642,0.14193057,0,0.17987415959789355,1
60.0,g,0.15087359,0.14237146,0,1.0597179378507462,1
60.0,r,-0.1456954,0.14184059999999998,0,1.0271769859969573,1
60.0,i,-0.06689515,0.14184059999999998,0,0.47162201795536685,1
60.0,z,0.10321941,0.14220402,0,0.7258543745809718,1
60.0,Y,0.087537766,0.14214885,0,0.6158176165336547,1
62.0,u,-0.11819591,0.14184059999999998,0,0.8333009730641299,1
62.0,g,-0.057753097,0.14184059999999998,0,0.4071690122574214,1
62.0,r,0.04798633,0.14200968,0,0.3379088664941714,1
62.0,i,-0.06845163,0.14184059999999998,0,0.48259546279415066,1
62.0,z,0.020332443000000002,0.14191227,0,0.1432747358632203,1
62.0,Y,-0.07680099,0.14184059999999998,0,0.5414598500006346,1
64.0,u,-0.08152328,0.14184059999999998,0,0.5747527858737204,1
64.0,g,-0.19993065,0.14184059999999998,0,1.409544587374842,1
64.0,r,0.16090691,0.14240669,0,1.1299111720102475,1
64.0,i,0.16445716,0.14241916,0,1.1547404155452117,1
64.0,z,0.067285,0.14207761,0,0.47357919379415236,1
64.0,Y,-0.073397405,0.14184059999999998,0,0.5174640053694077,1
66.0,u,0.12899554,0.14229460000000002,0,0.906538547492315,1
66.0,g,-0.16499154,0.14184059999999998,0,1.1632180066920192,1
66.0,r,0.053082593,0.1420276,0,0.373748433403085,1
66.0,i,0.12966685,0.14229697,0,0.9112411177834637,1
66.0,z,-0.10138209,0.14184059999999998,0,0.7147607243624181,1
66.0,Y,0.024540042999999997,0.1419271,0,0.17290597074131717,1
68.0,u,0.067038745,0.14207673,0,0.4718488734925135,1
68.0,g,-0.05736976,0.14184059999999998,0,0.40446642216685497,1
68.0,r,-0.15438947,0.14184059999999998,0,1.0884716364707991,1
68.0,i,-0.24855278,0.14184059999999998,0,1.7523387520921374,1
68.0,z,0.06602918,0.14207318,0,0.46475471302887716,1
68.0,Y,0.029310511,0.14194389,0,0.20649364336851697,1
70.0,u,0.21103708,0.1425826,0,1.4801040239131562,1
70.0,g,-0.036528505,0.14184059999999998,0,0.25753208178758413,1
70.0,r,0.022185465,0.14191879999999998,0,0.1563250605275693,1
70.0,i,-0.12125397,0.14184059999999998,0,0.8548608085414191,1
70.0,z,0.26502538,0.14277179999999998,0,1.8562866056181964,1
70.0,Y,-0.11812213,0.14184059999999998,0,0.8327808116998943,1
72.0,u,-0.019206116000000002,0.14184059999999998,0,0.13540633640861646,1
72.0,g,0.19766156,0.14253569,0,1.3867513462768517,1
72.0,r,-0.07601457,0.14184059999999998,0,0.535915457210418,1
72.0,i,-0.34399322,0.14184059999999998,0,2.425209848238093,1
72.0,z,-0.2852092,0.14184059999999998,0,2.010772656066035,1
72.0,Y,0.02954285,0.14194472,0,0.20812926327939496,1
74.0,u,0.05065084,0.14201905,0,0.3566482102225018,1
74.0,g,0.014079136,0.14189023,0,0.09922554921505167,1
74.0,r,0.0054616155,0.14185986,0,0.03850007676590122,1
74.0,i,-0.061479833,0.14184059999999998,0,0.4334431255930954,1
74.0,z,-0.09191278,0.14184059999999998,0,0.6480005019719319,1
74.0,Y,-0.13323836,0.14184059999999998,0,0.9393527664152578,1
76.0,u,-0.012318386,0.14184059999999998,0,0.08684668564571782,1
76.0,g,0.11027803,0.14222883,0,0.775356374653437,1
76.0,r,-0.21953579999999998,0.14184059999999998,0,1.547764180354567,1
76.0,i,-0.17885907,0.14184059999999998,0,1.2609864171471359,1
76.0,z,0.13923086,0.14233057,0,0.9782217551717809,1
76.0,Y,-0.07360578,0.14184059999999998,0,0.5189330840394076,1
78.0,u,-0.019824976,0.14184059999999998,0,0.13976940311871217,1
78.0,g,-0.12703529,0.14184059999999998,0,0.8956200833893823,1
78.0,r,0.045088835,0.14199947,0,0.3175281921826892,1
78.0,i,0.019954551,0.14191094,0,0.1406131972630158,1
78.0,z,-0.104523405,0.14184059999999998,0,0.7369075215417872,1
78.0,Y,0.24595977,0.14270501,0,1.7235538542059596,1
80.0,u,0.09269423,0.14216699,0,0.6520095136008718,1
80.0,g,-0.1622014,0.14184059999999998,0,1.1435470521134288,1
80.0,r,-0.01866419,0.14184059999999998,0,0.13158566729131155,1
80.0,i,-0.062033683,0.14184059999999998,0,0.43734786090865385,1
80.0,z,0.017730882,0.1419031,0,0.12495063180437918,1
80.0,Y,-0.15511855,0.14184059999999998,0,1.093611772651836,1
82.0,u,0.22491376,0.14263126,0,1.5768896664027225,1
82.0,g,0.26304713,0.14276487,0,1.8425200121010163,1
82.0,r,-0.041448068,0.14184059999999998,0,0.29221582537016905,1
82.0,i,0.014407884,0.14189139,0,0.1015416368815613,1
82.0,z,0.028684214,0.1419417,0,0.2020844755276286,1
82.0,Y,-0.10416310000000001,0.14184059999999998,0,0.7343673109109805,1
84.0,u,0.028872567999999998,0.14194235,0,0.20341052547037583,1
84.0,g,0.13877946,0.14232898,0,0.9750611576082397,1
84.0,r,0.17115128,0.14244266,0,1.2015450989191019,1
84.0,i,0.1989305,0.14254013,0,1.395610485271762,1
84.0,z,-0.17212420000000006,0.14184059999999998,0,1.213504455000896,1
84.0,Y,0.19492325,0.14252608,0,1.3676321554623547,1
86.0,u,-0.05950690400000001,0.14184059999999998,0,0.41953364551475403,1
86.0,g,0.003068074,0.14185143,0,0.0216287844260717,1
86.0,r,0.022516072,0.14191997,0,0.15865330298477376,1
86.0,i,0.25298056,0.1427296,0,1.7724463601103064,1
86.0,z,-0.11468973,0.14184059999999998,0,0.8085818164897781,1
86.0,Y,-0.12914294,0.14184059999999998,0,0.9104793690946036,1
88.0,u,0.30694604,0.14291853,0,2.147699392094223,1
88.0,g,0.30323163,0.14290553,0,2.121902700336369,1
88.0,r,0.11793906,0.14225575,0,0.8290635703653456,1
88.0,i,-0.27228978,0.14184059999999998,0,1.9196885799975467,1
88.0,z,-0.1618484,0.14184059999999998,0,1.1410583429568122,1
88.0,Y,0.064004935,0.14206606,0,0.450529387525775,1
90.0,u,0.028771074,0.141942,0,0.20269598850234602,1
90.0,g,0.07283524400000001,0.14209713,0,0.512573645927965,1
90.0,r,-0.24382201,0.14184059999999998,0,1.7189860307979523,1
90.0,i,0.08637067,0.14214474,0,0.6076248055327267,1
90.0,z,0.17637281,0.14246099,0,1.23804284948462,1
90.0,Y,0.024690326000000002,0.14192763,0,0.17396419569607413,1
92.0,u,0.08624986,0.14214434,0,0.6067766046822546,1
92.0,g,-0.04866603,0.14184059999999998,0,0.3431036670741664,1
92.0,r,0.049496575999999994,0.14201498,0,0.3485306690885707,1
92.0,i,0.16617173,0.14242516,0,1.1667301620022754,1
92.0,z,-0.20280199,0.14184059999999998,0,1.42978801556113,1
92.0,Y,-0.11419254,0.14184059999999998,0,0.805076543669443,1
94.0,u,-0.14447843,0.14184059999999998,0,1.0185971435541024,1
94.0,g,0.03786267,0.14197402,0,0.266687313636678,1
94.0,r,0.114153475,0.14224245,0,0.8025274803689054,1
94.0,i,0.21315563,0.14259003,0,1.494884530145621,1
94.0,z,-0.098005496,0.14184059999999998,0,0.69095517080441,1
94.0,Y,0.06845454,0.14208171,0,0.4817969885075285,1
96.0,u,-0.09524459,0.14184059999999998,0,0.6714903208249261,1
96.0,g,0.06504693,0.14206971,0,0.4578522050900224,1
96.0,r,-0.07824956,0.14184059999999998,0,0.5516725112555926,1
96.0,i,-0.28721285,0.14184059999999998,0,2.024898724342678,1
96.0,z,-0.20555842,0.14184059999999998,0,1.4492213089905148,1
96.0,Y,0.101046376,0.14219637,0,0.7106115015453629,1
98.0,u,0.13680127,0.14232203,0,0.9612093784778085,1
98.0,g,0.016392581,0.14189839999999998,0,0.11552336742345229,1
98.0,r,0.020046413,0.14191125,0,0.14126021016656537,1
98.0,i,-0.00063969364,0.14184059999999998,0,0.00450994736344883,1
98.0,z,0.0637144,0.14206503,0,0.4484875693898773,1
98.0,Y,-0.06713846,0.14184059999999998,0,0.4733373942298609,1
100.0,u,-0.020100035,0.14184059999999998,0,0.14170861516378244,1
100.0,g,-0.05458815,0.14184059999999998,0,0.3848556055177432,1
100.0,r,-0.12793957,0.14184059999999998,0,0.9019954089308704,1
100.0,i,-0.06485081,0.14184059999999998,0,0.45720907835979263,1
100.0,z,0.0808319,0.14212526,0,0.5687370422400634,1
100.0,Y,0.088274345,0.14215145,0,0.6209880025845673,1
102.0,u,-0.0049741253999999995,0.14184059999999998,0,0.03506841764628745,1
102.0,g,-0.14183687,0.14184059999999998,0,0.9999737028749175,1
102.0,r,0.0026413028,0.14184994,0,0.01862040124937663,1
102.0,i,-0.018314147,0.14184059999999998,0,0.12911780548023627,1
102.0,z,0.15206744,0.14237566,0,1.0680718881303168,1
102.0,Y,-0.090249866,0.14184059999999998,0,0.6362766795966741,1
104.0,u,0.13923506,0.14233059,0,0.9782511264795571,1
104.0,g,-0.06592614,0.14184059999999998,0,0.46479033506626455,1
104.0,r,-0.15850824,0.14184059999999998,0,1.1175096552045043,1
104.0,i,-0.06724413,0.14184059999999998,0,0.47408238543830195,1
104.0,z,-0.025227127999999998,0.14184059999999998,0,0.1778554800247602,1
104.0,Y,-0.0026577013000000003,0.14184059999999998,0,0.01873723954918409,1
106.0,u,0.22507651,0.14263181,0,1.5780246355984686,1
106.0,g,0.42268932,0.14332287,0,2.949210548183971,1
106.0,r,-0.18062001,0.14184059999999998,0,1.273401339249834,1
106.0,i,-0.15161838,0.14184059999999998,0,1.068934987584655,1
106.0,z,0.0170951,0.14190087,0,0.12047212959300388,1
106.0,Y,-0.20028393,0.14184059999999998,0,1.4120352705783819,1
108.0,u,-0.09370663,0.14184059999999998,0,0.6606474450897698,1
108.0,g,-0.017837545,0.14184059999999998,0,0.1257576815100895,1
108.0,r,-0.027561972,0.14184059999999998,0,0.19431652150371617,1
108.0,i,-0.07269158,0.14184059999999998,0,0.5124878208355014,1
108.0,z,0.07882913,0.14211823,0,0.5546728945329532,1
108.0,Y,0.158687,0.1423989,0,1.114383608300345,1
110.0,u,-0.049342095999999995,0.14184059999999998,0,0.3478700456709856,1
110.0,g,-0.17534094,0.14184059999999998,0,1.2361830110701733,1
110.0,r,-0.09738417,0.14184059999999998,0,0.686574718381056,1
110.0,i,-0.081687644,0.14184059999999998,0,0.5759115796182476,1
110.0,z,0.15844831,0.14239806,0,1.1127139653447526,1
110.0,Y,0.25757045,0.14274569,0,1.804400889441916,1
112.0,u,0.10113439,0.14219667,0,0.7112289619721757,1
112.0,g,0.19478011,0.14252557,0,1.36663273825181,1
112.0,r,-0.012216031,0.14184059999999998,0,0.08612506574281271,1
112.0,i,0.058493435,0.14204666,0,0.41179028778290183,1
112.0,z,-0.0668795,0.14184059999999998,0,0.47151168283270095,1
112.0,Y,0.051159218,0.14202084,0,0.3602233165217161,1
114.0,u,0.1877723,0.142501,0,1.3176911039220778,1
114.0,g,0.15059333,0.14237048,0,1.0577567063059703,1
114.0,r,-0.0073499256,0.14184059999999998,0,0.051818207198785125,1
114.0,i,0.0066802166,0.14186417,0,0.047088821652429926,1
114.0,z,-0.34513540000000004,0.14184059999999998,0,2.433262408647454,1
114.0,Y,0.010484792,0.14187756,0,0.07390028416051135,1
116.0,u,0.077370755,0.14211309,0,0.5444308824753582,1
116.0,g,-0.03693768,0.14184059999999998,0,0.2604168341081468,1
116.0,r,0.13540581,0.14231712,0,0.9514372550540652,1
116.0,i,-0.036542907,0.14184059999999998,0,0.25763361830110704,1
116.0,z,-0.03212968,0.14184059999999998,0,0.22651962837156642,1
116.0,Y,-0.018803075,0.14184059999999998,0,0.13256482981600473,1
118.0,u,0.11668189999999999,0.14225133,0,0.8202517333229853,1
118.0,g,0.25908905,0.14275101,0,1.8149717469599687,1
118.0,r,0.16458683,0.14241962,0,1.1556471643443509,1
118.0,i,0.045199823,0.14199986,0,0.3183089265017585,1
118.0,z,0.05033403,0.14201793,0,0.3544202482038712,1
118.0,Y,0.25700182,0.14274369,0,1.8004425974976546,1
120.0,u,0.09230637,0.14216563,0,0.6492875246991837,1
120.0,g,-0.24581677,0.14184059999999998,0,1.7330494230847868,1
120.0,r,0.16027756,0.14240448,0,1.1255092536414586,1
120.0,i,0.27757266,0.14281574,0,1.9435719060098,1
120.0,z,0.13926654,0.14233069,0,0.9784716142386437,1
120.0,Y,0.34686643,0.14305812,0,2.4246539098934052,1
122.0,u,0.27920252,0.14282143,0,1.954906347037696,1
122.0,g,0.10073629,0.14219527,0,0.7084362932747341,1
122.0,r,0.5996017,0.14393874,0,4.165672841098928,1
122.0,i,1.2688586000000002,0.14624506,0,8.676249303737166,1
122.0,z,0.9955723,0.1453077,0,6.851476556300869,1
122.0,Y,1.0629345,0.14553933,0,7.303417571044197,1
124.0,u,0.7215220999999999,0.14436163,0,4.998018517801441,1
124.0,g,-0.197772,0.14184059999999998,0,1.3943257431229141,1
124.0,r,2.3639717,0.14994243,0,15.765862271273049,1
124.0,i,2.7308793,0.15116097,0,18.06603450612946,1
124.0,z,2.967964,0.15194316,0,19.533383404688962,1
124.0,Y,3.562807,0.15388817,0,23.15192259417992,1
126.0,u,1.0840065,0.14561169,0,7.444501880309199,1
126.0,g,1.0519718999999998,0.14550164,0,7.2299659302809225,1
126.0,r,6.6726220000000005,0.16368073,0,40.76608162732413,1
126.0,i,6.8872146999999995,0.16433495,0,41.90961630499172,1
126.0,z,6.6211804999999995,0.16352351,0,40.490694579635665,1
126.0,Y,7.425027,0.16596322,0,44.738990964383554,1
128.0,u,1.5330806000000001,0.14714564,0,10.418797322163268,1
128.0,g,3.9153309999999997,0.15502933,0,25.255421022589726,1
128.0,r,13.904504999999999,0.18445396,0,75.38198149825571,1
128.0,i,13.192806,0.18251456,0,72.28358110169403,1
128.0,z,12.759139,0.18132263,0,70.36705236406509,1
128.0,Y,13.548611,0.18348670000000009,0,73.83974424304319,1
138.0,u,3.9025893,0.15498821,0,25.179910781600743,1
138.0,g,30.857613,0.22577947,0,136.6714741601617,1
138.0,r,65.17918399999999,0.2920581,0,223.1719784522326,1
138.0,i,57.034878000000006,0.27776545,0,205.3346735528123,1
138.0,z,57.27636700000001,0.2781998,0,205.88212859966114,1
138.0,Y,54.21415,0.27264062,0,198.848396104733,1
148.0,u,2.0590105,0.14892203,0,13.826097455158244,1
148.0,g,35.310966,0.23543519,0,149.98168285718037,1
148.0,r,86.25834,0.32615504,0,264.47035741038985,1
148.0,i,78.52951,0.31408322,0,250.0277155844238,1
148.0,z,84.92809,0.32410932,0,262.03532190928667,1
148.0,Y,71.074814,0.30198273,0,235.36052541812577,1
158.0,u,0.17509516,0.1424565,0,1.2291131678793175,1
158.0,g,18.379535999999998,0.19620982,0,93.67286509920858,1
158.0,r,66.97769,0.29512109999999997,0,226.94985211155694,1
158.0,i,70.25789,0.3006271,0,233.70444647205792,1
158.0,z,76.83153,0.31136840000000005,0,246.754423377581,1
158.0,Y,64.54165,0.29096459999999996,0,221.81959592335292,1
168.0,u,1.2145687,0.14605932,0,8.315585065027005,1
168.0,g,8.114756,0.16802832,0,48.29397806274561,1
168.0,r,38.01079,0.24110071,0,157.6552387589402,1
168.0,i,51.10038400000001,0.26686913,0,191.48106039840582,1
168.0,z,50.13242,0.26504937,0,189.14370556700436,1
168.0,Y,44.02133,0.25325894,0,173.8194513488843,1
178.0,u,1.186625,0.14596364,0,8.129593095924436,1
178.0,g,3.3273597,0.15312126,0,21.73022674970151,1
178.0,r,17.2632,0.19334415,0,89.2874183159925,1
178.0,i,33.47528,0.23150387,0,144.59922419439468,1
178.0,z,39.917294,0.24502255,0,162.91273599103428,1
178.0,Y,39.584675,0.24434286,0,162.00463152473534,1
188.0,u,1.2406042,0.14614843,0,8.488659098151105,1
188.0,g,1.8513176,0.14822307,0,12.49007728688928,1
188.0,r,9.625082,0.17246403,0,55.80921424600829,1
188.0,i,20.574017,0.2017245,0,101.99067044409578,1
188.0,z,33.908474,0.23243758,0,145.88206433744492,1
188.0,Y,36.939693,0.23886913,0,154.64406388552592,1
198.0,u,2.1658804,0.14928041,0,14.508805274583583,1
198.0,g,1.2274922,0.14610356,0,8.401521496122339,1
198.0,r,6.322993,0.1626092,0,38.884595705532035,1
198.0,i,13.680914999999999,0.18384688,0,74.41472490585643,1
198.0,z,24.579693,0.21142009,0,116.2599684826546,1
198.0,Y,26.075212,0.21492782,0,121.32078574099901,1
208.0,u,0.9928268,0.14529826,0,6.833026080284787,1
208.0,g,1.1879414,0.14596815,0,8.13836032038496,1
208.0,r,4.9282374,0.15826243,0,31.139654559834575,1
208.0,i,10.310296000000001,0.17443925,0,59.10536762798511,1
208.0,z,18.064638000000002,0.19540574,0,92.4468134866458,1
208.0,Y,17.978970999999994,0.1951864,0,92.11180184684996,1
