mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,60.970028000000006,0.28476092,0,214.10953441223612,1
12.0,z,53.376568000000006,0.27110022,0,196.88869304495586,1
12.0,Y,58.502598,0.280395,0,208.64351361472208,1
14.0,u,10.969057000000001,0.17631736,0,62.212007938412874,1
14.0,g,50.517815,0.26577540000000005,0,190.07709140876088,1
14.0,r,67.54381,0.29607865,0,228.12793154791808,1
14.0,i,68.791084,0.29817754,0,230.70511615328235,1
14.0,z,59.98105200000001,0.28301909999999997,0,211.93287661504124,1
14.0,Y,65.61711,0.29280690000000004,0,224.09687066800677,1
16.0,u,11.386500999999999,0.17749721,0,64.15030974289681,1
16.0,g,54.638355000000004,0.27341747,0,199.83490813516784,1
16.0,r,74.53763000000002,0.30766279,0,242.27053911849404,1
16.0,i,76.31024000000002,0.31053020000000003,0,245.7417668233235,1
16.0,z,67.37083,0.29578638,0,227.76853349366525,1
16.0,Y,70.07348,0.30032020000000004,0,233.32922660546976,1
18.0,u,10.916507000000001,0.1761683,0,61.96635262984317,1
18.0,g,56.095512,0.27606934,0,203.19355999474624,1
18.0,r,79.539406,0.31568682,0,251.95668922763392,1
18.0,i,80.38535,0.31702384,0,253.56247656327676,1
18.0,z,73.32459,0.30568507,0,239.8697129696259,1
18.0,Y,76.90822,0.31149155,0,246.90307008328153,1
20.0,u,11.208049,0.17699379999999998,0,63.32452888180265,1
20.0,g,55.3002,0.27462512,0,201.36613868389023,1
20.0,r,82.35181,0.32011023,0,257.26078794795154,1
20.0,i,84.47839,0.32341483,0,261.2075333713052,1
20.0,z,78.46931500000002,0.31398737,0,249.91232927617446,1
20.0,Y,79.46663000000002,0.31557155,0,251.8181059097375,1
22.0,u,10.324346,0.17447953,0,59.17224788489516,1
22.0,g,51.71646,0.26802093,0,192.9567963218395,1
22.0,r,81.34495,0.3185337,0,255.37313634318755,1
22.0,i,87.48004,0.32802254,0,266.6891122786867,1
22.0,z,82.96133,0.32106090000000004,0,258.39748782863313,1
22.0,Y,83.54258,0.3219648,0,259.47737143936234,1
24.0,u,9.394662,0.17179471,0,54.68539747236688,1
24.0,g,47.81855,0.26064786,0,183.46035912207375,1
24.0,r,79.36886,0.31541657,0,251.63186575771843,1
24.0,i,89.38271999999998,0.33091006,0,270.11182434284405,1
24.0,z,86.799286,0.32698324,0,265.45484716586697,1
24.0,Y,88.020386,0.32884514,0,267.66515691854227,1
26.0,u,9.225936,0.17130293,0,53.857432561136,1
26.0,g,42.72802,0.2506926,0,170.43989331954754,1
26.0,r,78.67817,0.3143198,0,250.31248429147638,1
26.0,i,93.80898,0.33753183,0,277.926321793118,1
26.0,z,90.46437,0.3325404000000001,0,272.0402393212974,1
26.0,Y,93.27945,0.3367465,0,277.0019881424157,1
28.0,u,7.3605137,0.16576874,0,44.40230226760486,1
28.0,g,38.787586,0.2427063,0,159.8128519943652,1
28.0,r,79.168655,0.31509906,0,251.25005133306334,1
28.0,i,98.55490999999999,0.34449044,0,286.08895503747505,1
28.0,z,98.01579,0.34370705,0,285.17247464083147,1
28.0,Y,100.05911,0.34666679999999994,0,288.63193706463966,1
30.0,u,6.840514999999999,0.1641928,0,41.66147967511364,1
30.0,g,37.13147,0.23927020000000002,0,155.18635417197794,1
30.0,r,82.66014,0.32059148,0,257.8363592195276,1
30.0,i,105.030754,0.35376477,0,296.8943289632826,1
30.0,z,104.485435,0.3529932,0,295.99843566391644,1
30.0,Y,107.13685600000001,0.35672906,0,300.3311701042803,1
32.0,u,6.7155960000000015,0.16381195,0,40.99576374006903,1
32.0,g,39.62524000000001,0.24442586,0,162.11557975084966,1
32.0,r,87.789764,0.32849429999999996,0,267.2489720521787,1
32.0,i,112.48899999999999,0.36415347,0,308.9054732885011,1
32.0,z,112.82895,0.36461994,0,309.44262126750397,1
32.0,Y,115.699005,0.3685345999999999,0,313.94339907297723,1
34.0,u,7.8864316999999975,0.16734752,0,47.1260745304143,1
34.0,g,45.188477,0.25555279999999997,0,176.82638186707408,1
34.0,r,97.605034,0.343109,0,284.4723804971598,1
34.0,i,122.49363999999998,0.37764058,0,324.36567065965204,1
34.0,z,123.03473000000001,0.37835628,0,325.1822065699557,1
34.0,Y,126.14353,0.38244253,0,329.83656394073114,1
36.0,u,8.606273,0.1694846,0,50.779085533434895,1
36.0,g,50.803084999999996,0.26631156,0,190.76560176358848,1
36.0,r,109.22138000000001,0.35963893,0,303.69732220035246,1
36.0,i,134.8831,0.39370275,0,342.60136613218987,1
36.0,z,134.40001,0.3930888,0,341.9075028339653,1
36.0,Y,136.9695,0.39634359999999996,0,345.5827216586821,1
38.0,u,9.285072999999999,0.17147547,0,54.14811226352084,1
38.0,g,57.73444,0.2790219,0,206.91723481203448,1
38.0,r,123.13288999999999,0.37848598,0,325.330121871357,1
38.0,i,146.99306,0.40879312,0,359.578116187474,1
38.0,z,146.63097,0.40835002,0,359.0815790825723,1
38.0,Y,148.47731000000005,0.41060454,0,361.60659597188095,1
40.0,u,9.772026,0.17288952,0,56.52179495900041,1
40.0,g,64.98655,0.29172814,0,222.7640775415083,1
40.0,r,138.9142,0.39878938,0,348.33976772400507,1
40.0,i,160.39081000000004,0.42486417,0,377.51079362611364,1
40.0,z,159.07333,0.42331085,0,375.783729616191,1
40.0,Y,161.29166999999995,0.42592305,0,378.6873473976108,1
42.0,u,10.59498,0.17525336,0,60.45521752050859,1
42.0,g,71.75979,0.30311474,0,236.74134091928354,1
42.0,r,157.55725,0.42151633,0,373.78682339543053,1
42.0,i,173.83546,0.44040233,0,394.7196646302939,1
42.0,z,170.50418,0.43660387,0,390.5237486786363,1
42.0,Y,173.7246,0.44027644,0,394.58073205098145,1
44.0,u,11.2991905,0.1772511,0,63.74680044298738,1
44.0,g,81.690575,0.31907573,0,256.02252794344463,1
44.0,r,173.63863999999995,0.44017884,0,394.472937408804,1
44.0,i,188.22849,0.45645070000000004,0,412.3741950664113,1
44.0,z,182.81938,0.45048654,0,405.82650926706935,1
44.0,Y,183.57645,0.45132604,0,406.74907656557997,1
46.0,u,11.424412,0.17760397,0,64.32520624398205,1
46.0,g,89.863976,0.33163646,0,270.97134012345924,1
46.0,r,189.83608999999998,0.45820832,0,414.30083591672883,1
46.0,i,200.20006,0.4693813,0,426.5190368683201,1
46.0,z,192.40677,0.4610049,0,417.3638284538841,1
46.0,Y,195.30374,0.4641363,0,420.7896258060402,1
48.0,u,12.074518,0.17942485,0,67.29568395905027,1
48.0,g,95.86891999999999,0.34056965,0,281.4957821403052,1
48.0,r,199.58178999999998,0.46872225,0,425.7996926751397,1
48.0,i,210.78206,0.48052138,0,438.6528233145422,1
48.0,z,202.03859,0.47133568,0,428.6511685260068,1
48.0,Y,199.97638,0.46914297,0,426.2589291277241,1
50.0,u,11.977917,0.17915545,0,66.85767583403128,1
50.0,g,100.19369499999999,0.34686083,0,288.85848828765126,1
50.0,r,205.53122,0.47502628,0,432.6733670398193,1
50.0,i,216.84767000000002,0.48679197,0,445.4627096663078,1
50.0,z,210.60745,0.4803397,0,438.45522241863415,1
50.0,Y,212.96013,0.48278245,0,441.1099243561981,1
60.0,u,10.703778,0.17556348,0,60.968135286450234,1
60.0,g,85.29706999999998,0.32467803,0,262.71278657197706,1
60.0,r,186.07273999999998,0.45408314,0,409.7768087139284,1
60.0,i,213.39957,0.48323733,0,441.6040664739208,1
60.0,z,224.7918,0.49488437,0,454.23095500066,1
60.0,Y,233.22578,0.50333345,0,463.3623694193184,1
70.0,u,7.7165865999999985,0.16683927,0,46.251620496781115,1
70.0,g,50.895718,0.26648542,0,190.98875278054615,1
70.0,r,126.23432,0.3825612,0,329.971570561782,1
70.0,i,173.29602,0.43978947,0,394.04313159203195,1
70.0,z,199.4619,0.46859434,0,425.66007092616616,1
70.0,Y,210.10637999999997,0.47981784,0,437.88780342139836,1
80.0,u,4.999322,0.15848684,0,31.544082776841286,1
80.0,g,24.939173,0.21226855,0,117.48878013252552,1
80.0,r,71.013725,0.30188158,0,235.2370257237954,1
80.0,i,115.1653,0.3678098,0,313.11101553030943,1
80.0,z,147.32303000000005,0.4091965,0,360.0300344699919,1
80.0,Y,161.50002,0.42616755,0,378.9589798660175,1
90.0,u,2.756823,0.15124677,0,18.227318176778255,1
90.0,g,12.149142,0.17963270000000006,0,67.63324272251097,1
90.0,r,36.888596,0.23876213,0,154.49935883885775,1
90.0,i,68.513725,0.2977121,0,230.13416317307895,1
90.0,z,90.8721,0.33315292,0,272.7639307498791,1
90.0,Y,110.14336399999999,0.36091846,0,305.17520217724524,1
100.0,u,1.2164309,0.14606570000000002,0,8.327970906242875,1
100.0,g,5.908979,0.16133115,0,36.62639855973258,1
100.0,r,23.085354000000002,0.20785598,0,111.06418011163308,1
100.0,i,45.514435,0.25618976,0,177.65907193168064,1
100.0,z,69.72488,0.2997393,0,232.61841206675268,1
100.0,Y,90.27444,0.3322547,0,271.70252219155964,1
110.0,u,0.9621841,0.14519277,0,6.626942236862069,1
110.0,g,3.4248550000000004,0.15343928,0,22.320588313500952,1
110.0,r,18.186663,0.19571770000000002,0,92.92293441012232,1
110.0,i,34.017990000000005,0.23267305,0,146.20511485967114,1
110.0,z,54.32100000000001,0.2728365,0,199.0972615467506,1
110.0,Y,79.07786999999998,0.31495500000000004,0,251.07672524646367,1
120.0,u,0.3121129,0.1429366,0,2.1835757951427417,1
120.0,g,1.6755214,0.14762886,0,11.349551842370117,1
120.0,r,13.996376999999999,0.18470283,0,75.77781564039923,1
120.0,i,25.966103,0.21467386,0,120.95605398812879,1
120.0,z,45.040382,0.25526288,0,176.44704941039603,1
120.0,Y,68.07171,0.29696882,0,229.22174119154997,1
130.0,u,0.2395114,0.14268242,0,1.6786328687164123,1
130.0,g,0.8238403,0.14471558,0,5.69282381344151,1
130.0,r,11.065066999999999,0.17658943,0,62.659848893560614,1
130.0,i,20.148512,0.20066707,0,100.40766529356311,1
130.0,z,36.610687,0.23817945,0,153.71051952634872,1
130.0,Y,56.256069999999994,0.27635995,0,203.56086328717308,1
