mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,i,0.024318375,0.14192632,0,0.17134506834250335,1
28.0,z,0.10307542,0.1422035,0,0.7248444658535127,1
28.0,Y,-0.033307157000000004,0.14184059999999998,0,0.2348210385460863,1
30.0,u,0.03731933,0.14197211,0,0.262863811772608,1
30.0,g,0.05876795,0.14204763,0,0.413720031794969,1
30.0,r,0.104618326,0.14220892,0,0.7356664124866429,1
30.0,i,0.0908339,0.14216045,0,0.6389533797902299,1
30.0,z,0.12064571,0.14226526,0,0.8480335255423566,1
30.0,Y,0.26585513,0.1427747,0,1.8620605051175032,1
32.0,u,0.07494232,0.14210454,0,0.5273745652320468,1
32.0,g,-0.021961372000000003,0.14184059999999998,0,0.15483135294125946,1
32.0,r,-0.025334198,0.14184059999999998,0,0.1786103414678167,1
32.0,i,0.15919129999999998,0.14240067,0,1.1179111727493978,1
32.0,z,-0.12361679,0.14184059999999998,0,0.8715190855086626,1
32.0,Y,-0.17668633,0.14184059999999998,0,1.2456682360339706,1
34.0,u,-0.11884709,0.14184059999999998,0,0.8378919011904914,1
34.0,g,0.10556777,0.14221227,0,0.7423253281872233,1
34.0,r,-0.11491781,0.14184059999999998,0,0.8101898187119908,1
34.0,i,0.041332513,0.14198624,0,0.291102243428659,1
34.0,z,0.09400908,0.14217162,0,0.6612366096693559,1
34.0,Y,-0.0037400601,0.14184059999999998,0,0.026368050473559758,1
36.0,u,-0.15567368,0.14184059999999998,0,1.0975255321819002,1
36.0,g,0.33372056,0.14301217,0,2.333511616528859,1
36.0,r,0.5608713000000001,0.14380413,0,3.900244728715372,1
36.0,i,1.2840542,0.14629701,0,8.777036523166126,1
36.0,z,1.6135732,0.1474189,0,10.9454974904846,1
36.0,Y,1.7073610000000001,0.14773667,0,11.5567854615919,1
38.0,u,0.008378394,0.14187014,0,0.05905678249136852,1
38.0,g,0.426178,0.14333506,0,2.9732990658391607,1
38.0,r,1.7243418000000001,0.14779411,0,11.66718890218291,1
38.0,i,3.7035892,0.15434489999999998,0,23.995539859107755,1
38.0,z,5.096783,0.15879402,0,32.096819514991815,1
38.0,Y,4.8548480000000005,0.15803039,0,30.72097714876234,1
40.0,u,0.18450013,0.14248951,0,1.29483307227318,1
40.0,g,1.1092291,0.14569828,0,7.613192825611943,1
40.0,r,3.7255974000000003,0.15441619,0,24.12698694353228,1
40.0,i,8.420327,0.16893515,0,49.843546473306475,1
40.0,z,10.319488,0.17446561,0,59.149124002145754,1
40.0,Y,9.686956,0.1726433,0,56.109654993851485,1
42.0,u,0.4216897,0.14331939999999999,0,2.9423071824191287,1
42.0,g,2.103387,0.14907093,0,14.109974359185928,1
42.0,r,7.560716,0.16637151,0,45.444775971559075,1
42.0,i,15.733172,0.18934608,0,83.0921453457077,1
42.0,z,19.681513,0.19950005,0,98.65417577589578,1
42.0,Y,19.053524,0.19791989,0,96.2688691874273,1
44.0,u,0.67368025,0.14419582,0,4.671981823051459,1
44.0,g,3.4675328999999997,0.1535783,0,22.578273753518562,1
44.0,r,12.256323,0.17993078,0,68.11687805721733,1
44.0,i,24.77375,0.21187852,0,116.92431115716685,1
44.0,z,31.674234000000002,0.22758074,0,139.1780077699018,1
44.0,Y,30.745857,0.22553186,0,136.3260028982158,1
46.0,u,0.31467715,0.14294557,0,2.2013774193911715,1
46.0,g,3.9191212999999996,0.15504155,0,25.277877446400655,1
46.0,r,16.429814999999998,0.19117679999999998,0,85.94042268727168,1
46.0,i,33.545662,0.23165582,0,144.80819864573226,1
46.0,z,41.5469,0.24832572,0,167.30808230416085,1
46.0,Y,40.523045,0.24625558,0,164.5568599907462,1
48.0,u,0.30976504,0.14292839,0,2.1672743952408617,1
48.0,g,4.2874756,0.15622495,0,27.444243701150167,1
48.0,r,19.379047,0.19874056,0,97.50927037742069,1
48.0,i,40.676722999999996,0.2465674,0,164.97202387663575,1
48.0,z,51.952923,0.2684617,0,193.52080017373052,1
48.0,Y,49.63574600000001,0.26411077,0,187.93533485968788,1
50.0,u,0.36687186,0.14312802,0,2.563242752886542,1
50.0,g,4.560213,0.15709543,0,29.028298277040903,1
50.0,r,21.13475,0.2031096,0,104.05588903724886,1
50.0,i,47.08382,0.25923458,0,181.6263092678454,1
50.0,z,60.635296,0.28417256,0,213.3749155794634,1
50.0,Y,57.93830500000001,0.27938694,0,207.37656885465015,1
52.0,u,0.5697019,0.14383484,0,3.960806018903348,1
52.0,g,4.48591,0.15685874,0,28.598406438812397,1
52.0,r,21.829678,0.20481317,0,106.58337059086583,1
52.0,i,51.929718,0.2684185,0,193.46549511304175,1
52.0,z,66.72298,0.29468920000000004,0,226.4181381604755,1
52.0,Y,64.361626,0.29065508,0,221.4364393699914,1
54.0,u,0.5034467,0.14360434,0,3.5057902846111757,1
54.0,g,3.8389616,0.15478282,0,24.802246140753866,1
54.0,r,21.046985999999997,0.20289344,0,103.73418677311595,1
54.0,i,54.032759999999996,0.27230778,0,198.42532593082723,1
54.0,z,70.99746,0.30185464,0,235.2041366665757,1
54.0,Y,67.44025,0.29590370000000005,0,227.91283110011804,1
56.0,u,0.5403195,0.14373267,0,3.759197543606474,1
56.0,g,3.0087316000000004,0.15207726,0,19.78423072588236,1
56.0,r,19.47927,0.19899254,0,97.88944851902488,1
56.0,i,53.536021999999996,0.27139413,0,197.26300638853166,1
56.0,z,71.4325,0.3025744,0,236.08243129623656,1
56.0,Y,68.55311,0.29777822,0,230.2153260235084,1
58.0,u,0.041189632999999996,0.14198573,0,0.2900969907328011,1
58.0,g,2.648598,0.15088856,0,17.5533387024172,1
58.0,r,16.197487,0.19056822,0,84.99574063293448,1
58.0,i,50.63913,0.26600355,0,190.3701285189615,1
58.0,z,70.56671,0.30114028,0,234.33168754442283,1
58.0,Y,64.74,0.29130527,0,222.24108750246776,1
60.0,u,0.15181234,0.14237475,0,1.0662869645074002,1
60.0,g,1.9408457,0.14852476,0,13.067489218632636,1
60.0,r,12.946442999999999,0.1818384,0,71.19751933584985,1
60.0,i,46.239259999999994,0.25760052,0,179.4998705747954,1
60.0,z,67.96041,0.29678133,0,228.9915271961346,1
60.0,Y,58.69151700000001,0.28073168,0,209.06624076057258,1
62.0,u,-0.018705122,0.14184059999999998,0,0.13187424475079776,1
62.0,g,1.6434101000000003,0.14752007,0,11.140247560891208,1
62.0,r,10.603904,0.17527881,0,60.497352760439206,1
62.0,i,40.077465000000004,0.24534918,0,163.34868125501785,1
62.0,z,61.32135,0.28537714,0,214.8782835233404,1
62.0,Y,54.721493,0.27356946,0,200.02778453413626,1
64.0,u,0.047210675,0.14200695,0,0.332453270773015,1
64.0,g,1.3726413,0.14659946,0,9.363208432009232,1
64.0,r,8.742942,0.16988732,0,51.463181595895435,1
64.0,i,34.489582,0.23368429,0,147.590503409536,1
64.0,z,54.494865000000004,0.27315494,0,199.50166378100283,1
64.0,Y,51.76832,0.26811764,0,193.080619387818,1
66.0,u,0.13789447,0.14232586,0,0.9688644776149604,1
66.0,g,0.9873004999999999,0.14527926,0,6.79588056822426,1
66.0,r,6.9247556,0.16444913,0,42.10880045397626,1
66.0,i,30.002884,0.22387864,0,134.01405332817816,1
66.0,z,49.170956,0.2632294000000001,0,186.79887580946496,1
66.0,Y,47.602863,0.26023379999999996,0,182.92344422592302,1
68.0,u,0.032728825,0.14195593,0,0.2305562367137463,1
68.0,g,1.0567708,0.14551814,0,7.262124158541334,1
68.0,r,6.360739,0.16272523,0,39.08883090839693,1
68.0,i,27.076624,0.21724498,0,124.63636213826436,1
68.0,z,44.646873,0.25449094,0,175.43600176886454,1
68.0,Y,42.41652,0.25007054,0,169.61822052289725,1
70.0,u,0.2567374,0.14274277,0,1.798601778569941,1
70.0,g,0.80095804,0.14463651,0,5.537730687777243,1
70.0,r,5.4287769999999975,0.15983596,0,33.96467853666971,1
70.0,i,24.379147,0.21094526,0,115.57096376567077,1
70.0,z,39.558636,0.24428956,0,161.93338757497455,1
70.0,Y,38.77454,0.24267942,0,159.77679524699704,1
72.0,u,0.13647875,0.14232089,0,0.9589509312371501,1
72.0,g,0.7462499,0.14444725,0,5.1662451171621475,1
72.0,r,4.9740367,0.15840706,0,31.400347307752575,1
72.0,i,21.879123999999997,0.20493385,0,106.76188438366817,1
72.0,z,35.29394,0.23539902,0,149.93239988849572,1
72.0,Y,35.353928,0.23552640000000002,0,150.10600934757207,1
74.0,u,0.084851734,0.1421394,0,0.5969613914227864,1
74.0,g,1.0114894,0.14536247,0,6.9583944191372105,1
74.0,r,4.4056354,0.15660267,0,28.132568876379953,1
74.0,i,19.344503,0.19865362,0,97.37805432390309,1
74.0,z,31.929909000000002,0.22814177,0,139.95643586003564,1
74.0,Y,31.278252000000002,0.2267091,0,137.96646010239556,1
76.0,u,0.14801614,0.14236142,0,1.0397208738153918,1
76.0,g,0.43866049999999995,0.14337859,0,3.0594560875511467,1
76.0,r,4.293601,0.15624455,0,27.480004902571,1
76.0,i,17.647615,0.19433573,0,90.80993495123103,1
76.0,z,28.75762700000001,0.22108005,0,130.07789260044046,1
76.0,Y,28.178944,0.21976738,0,128.2216860391201,1
78.0,u,0.33566135,0.14301895,0,2.3469711531234148,1
78.0,g,0.7883573,0.14459294,0,5.45225306297804,1
78.0,r,3.6783414,0.15426310000000001,0,23.844596666344703,1
78.0,i,16.20533,0.19058879,0,85.02771857673265,1
78.0,z,25.60606,0.21383363,0,119.74758133227219,1
78.0,Y,25.774254,0.21422654,0,120.31307605490898,1
80.0,u,0.23142426,0.14265406,0,1.6222760151375992,1
80.0,g,0.5959734,0.14392613,0,4.140828354100815,1
80.0,r,3.3850498,0.15330952,0,22.079840834411325,1
80.0,i,14.387314000000002,0.1857581,0,77.45187962193843,1
80.0,z,23.085203,0.20785564,0,111.06363531920519,1
80.0,Y,23.218842000000002,0.20817685,0,111.53421718120916,1
82.0,u,-0.08910649,0.14184059999999998,0,0.6282156871868845,1
82.0,g,0.45670143,0.14344148,0,3.1838867669240445,1
82.0,r,3.1008234,0.15237974,0,20.34931546674118,1
82.0,i,13.292935,0.18278867,0,72.7229701928462,1
82.0,z,20.520575,0.201592,0,101.7926058573753,1
82.0,Y,20.592335000000002,0.20176989999999997,0,102.0585082314062,1
84.0,u,-0.04157215,0.14184059999999998,0,0.2930906242641388,1
84.0,g,0.2347568,0.14266576,0,1.645502046181228,1
84.0,r,3.1077251,0.15240237,0,20.391579868475798,1
84.0,i,11.450281,0.17767678,0,64.44444231823653,1
84.0,z,18.314714000000002,0.19604456,0,93.42117934820533,1
84.0,Y,18.396976000000002,0.19625425,0,93.74052281670335,1
86.0,u,0.32184616,0.14297064,0,2.2511346385523625,1
86.0,g,0.29906657,0.14289096,0,2.0929705420132945,1
86.0,r,2.5082517,0.15042278,0,16.67467985899476,1
86.0,i,10.533631,0.17507823,0,60.165281542999374,1
86.0,z,16.77788,0.19208498,0,87.34613190474342,1
86.0,Y,16.486568,0.19132520000000008,0,86.17039469970496,1
88.0,u,0.15635803,0.14239071,0,1.098091511728539,1
88.0,g,0.31484959999999995,0.14294618,0,2.202574423464831,1
88.0,r,2.3604736,0.14993076,0,15.743757985352707,1
88.0,i,9.653861000000001,0.17254744,0,55.94902480152705,1
88.0,z,15.101867000000002,0.18767160000000002,0,80.46964484770206,1
88.0,Y,14.699606,0.18659679999999998,0,78.7773745316104,1
90.0,u,0.0725143,0.14209601,0,0.5103190441448708,1
90.0,g,0.7644701,0.14451031,0,5.290073075062949,1
90.0,r,2.2118568,0.14943433,0,14.801530545223443,1
90.0,i,8.590367,0.16943768,0,50.69927185027557,1
90.0,z,13.699912,0.18389852,0,74.4971302651049,1
90.0,Y,13.301314000000001,0.18281159,0,72.75968662599566,1
92.0,u,0.12951829,0.14229645,0,0.910200430158307,1
92.0,g,0.30749947,0.14292045,0,2.1515428337932043,1
92.0,r,2.1061549999999998,0.14908023,0,14.12766132705859,1
92.0,i,8.239074,0.16839784,0,48.9262451347357,1
92.0,z,12.495826,0.1805951,0,69.19249747086161,1
92.0,Y,12.610560000000001,0.18091246,0,69.70531493519022,1
94.0,u,0.12622745,0.14228489,0,0.8871458522405296,1
94.0,g,0.44225717,0.14339113,0,3.0842714608637225,1
94.0,r,2.0985901,0.14905486,0,14.079313482297724,1
94.0,i,8.109917,0.16801392,0,48.2693160185775,1
94.0,z,11.851841,0.17880324,0,66.28426308158622,1
94.0,Y,11.603898,0.17810856,0,65.15070359335901,1
96.0,u,0.21879783,0.1426098,0,1.5342411952053785,1
96.0,g,0.38113759999999997,0.14317785,0,2.6619871718984465,1
96.0,r,1.8998419999999998,0.14838666,0,12.803320729774494,1
96.0,i,7.6150255000000024,0.16653463,0,45.72637835145761,1
96.0,z,10.950667999999999,0.17626521,0,62.12608829615327,1
96.0,Y,10.5187435,0.17503572,0,60.094839499046245,1
98.0,u,0.13339160000000005,0.14231005,0,0.9373308490862035,1
98.0,g,0.43879133,0.14337905,0,3.0603587483666543,1
98.0,r,1.9052072,0.14840473,0,12.837914263244842,1
98.0,i,7.2424545,0.16541226,0,43.784266655929855,1
98.0,z,10.6148615,0.17531008,0,60.54906540456772,1
98.0,Y,9.837002,0.17307733,0,56.83587792809145,1
100.0,u,0.04878457,0.14201248,0,0.34352311853155443,1
100.0,g,0.30360922,0.14290686,0,2.124525162752859,1
100.0,r,1.9166021,0.14844313,0,12.911356018968341,1
100.0,i,6.6175265,0.16351235,0,40.47111120352683,1
100.0,z,9.346067999999999,0.17165321,0,54.44738260356447,1
100.0,Y,8.857134,0.17022307,0,52.03251239682142,1
102.0,u,0.17099547,0.14244210000000002,0,1.200455974743422,1
102.0,g,0.20623063,0.14256574,0,1.4465651425089927,1
102.0,r,1.7143051999999999,0.14776017,0,11.601943879734302,1
102.0,i,6.5352182,0.16326047,0,40.02939719578169,1
102.0,z,8.849544,0.17020078,0,51.994732339064484,1
102.0,Y,8.097835,0.16797794,0,48.207728943455315,1
104.0,u,0.22761086,0.1426407,0,1.5956936554573833,1
104.0,g,0.22708558,0.14263886,0,1.5920316525244242,1
104.0,r,1.5510197000000001,0.14720659,0,10.536346912186472,1
104.0,i,6.0235405,0.16168581,0,37.25460199630382,1
104.0,z,8.301074,0.16858183,0,49.2406210088003,1
104.0,Y,7.610527,0.16652113,0,45.70307083551499,1
106.0,u,0.0049122623,0.14185792,0,0.03462804403166211,1
106.0,g,0.15988302,0.1424031,0,1.12274957497414,1
106.0,r,1.3891608999999998,0.1466558,0,9.472253398774544,1
106.0,i,6.023156,0.16168462,0,37.25249810402499,1
106.0,z,7.8335466,0.16718943,0,46.85431728548868,1
106.0,Y,7.139737599999999,0.16510147,0,43.24454288626261,1
108.0,u,0.063624814,0.14206470000000002,0,0.44785801117378204,1
108.0,g,0.039429992000000004,0.14197955,0,0.277715995014775,1
108.0,r,1.7150508000000002,0.14776269,0,11.606791944570041,1
108.0,i,5.493386,0.16003795,0,34.32552091550785,1
108.0,z,7.1652894,0.16517884,0,43.378978808665806,1
108.0,Y,6.652936,0.16362059,0,40.66075058157411,1
110.0,u,0.0727027,0.14209667,0,0.5116425318059881,1
110.0,g,0.24195096,0.14269096,0,1.6956292115492109,1
110.0,r,1.5938072,0.14735185,0,10.8163365441289,1
110.0,i,5.1886616,0.15908307,0,32.61605147549642,1
110.0,z,7.43536,0.16599435,0,44.79284987711931,1
110.0,Y,6.3163730000000005,0.16258883,0,38.84875117189785,1
112.0,u,0.23136148,0.14265385,0,1.6218383170170312,1
112.0,g,0.29451984,0.14287505,0,2.0613804859560854,1
112.0,r,1.1181811000000001,0.145729,0,7.673017038475527,1
112.0,i,4.8832307,0.15812019,0,30.883030813459058,1
112.0,z,7.250298,0.16543595,0,43.82540795999902,1
112.0,Y,5.4804707000000015,0.15999758,0,34.253459958581885,1
114.0,u,0.089424655,0.14215548,0,0.6290623126171428,1
114.0,g,0.40965042,0.14327739,0,2.859142115863501,1
114.0,r,1.3905343000000001,0.14666048,0,9.481315620949829,1
114.0,i,4.447191,0.15673529,0,28.373897161258324,1
114.0,z,6.6256330000000005,0.16353713,0,40.514548592114835,1
114.0,Y,5.200517,0.15912032,0,32.68292195490808,1
116.0,u,0.078552574,0.14211725,0,0.5527307487303618,1
116.0,g,0.3763611,0.14316116,0,2.628933015071965,1
116.0,r,1.2923825,0.14632547,0,8.832245678076413,1
116.0,i,4.8563323,0.1580351,0,30.729453773244042,1
116.0,z,6.581335,0.16340165,0,40.27704126610716,1
116.0,Y,5.0705895,0.15871154,0,31.948461340618326,1
118.0,u,0.12115583,0.14226706,0,0.8516084468182586,1
118.0,g,0.19362046,0.1425215,0,1.358535098213252,1
118.0,r,1.3063588,0.14637321,0,8.924849021210916,1
118.0,i,4.606813400000001,0.15724367,0,29.29728999583895,1
118.0,z,6.32351,0.1626108,0,38.88739247331665,1
118.0,Y,5.1599445,0.15899278,0,32.45395482738273,1
120.0,u,0.12332808,0.1422747,0,0.8668307155102067,1
120.0,g,0.180477,0.14247538,0,1.2667241175282353,1
120.0,r,1.4644262,0.14691217,0,9.968038726812079,1
120.0,i,4.1836699999999984,0.15589236,0,26.83691490718338,1
120.0,z,6.063725499999999,0.16181003,0,37.474348778008384,1
120.0,Y,4.979168,0.15842324,0,31.42953016236759,1
122.0,u,-0.08568374,0.14184059999999998,0,0.6040847260939393,1
122.0,g,0.09748462,0.14218384,0,0.6856237670891431,1
122.0,r,1.3122267,0.14639327,0,8.963709192369295,1
122.0,i,4.2951574,0.15624952,0,27.489091806490027,1
122.0,z,5.429387,0.15983787,0,33.96808903922456,1
122.0,Y,4.898254,0.15816768,0,30.968741527978406,1
124.0,u,-0.25385678,0.14184059999999998,0,1.7897328409496296,1
124.0,g,0.3885348,0.14320368,0,2.713162119856138,1
124.0,r,1.1066234,0.14568934,0,7.5957746805634505,1
124.0,i,3.9719431000000003,0.15521179,0,25.59047286291847,1
124.0,z,5.361524,0.15962544,0,33.58815487055196,1
124.0,Y,4.2313175,0.15604511,0,27.115989088027177,1
126.0,u,0.034026995,0.14196052,0,0.23969336686002557,1
126.0,g,0.14721717,0.14235862,0,1.0341289484261649,1
126.0,r,1.0341549,0.14544041,0,7.110505945355903,1
126.0,i,3.8298006,0.15475322,0,24.747792646899367,1
126.0,z,5.3637885999999995,0.15963253,0,33.600849400808215,1
126.0,Y,4.2332573,0.15605134,0,27.127337067403584,1
128.0,u,-0.05127062,0.14184059999999998,0,0.3614664630578269,1
128.0,g,0.054483473,0.14203255,0,0.38359849907644405,1
128.0,r,1.2333276000000002,0.14612353,0,8.440308005151532,1
128.0,i,3.8195415,0.15472008,0,24.68678596856982,1
128.0,z,4.9139643,0.15821733,0,31.058318959117816,1
128.0,Y,3.9067545,0.15500167,0,25.2045961827379,1
130.0,u,0.0904019,0.14215894,0,0.6359213145511635,1
130.0,g,0.36054623,0.14310592,0,2.519436163088152,1
130.0,r,0.95496863,0.14516792,0,6.578372342870242,1
130.0,i,3.6168542,0.15406367,0,23.4763601308472,1
130.0,z,4.5655529999999995,0.15711242,0,29.059147583621964,1
130.0,Y,3.8448951,0.15480198,0,24.837505954381204,1
132.0,u,0.17077692,0.14244135,0,1.1989279798316992,1
132.0,g,0.6105451,0.14397675,0,4.240581204951494,1
132.0,r,1.0041105,0.14533709,0,6.908838617864166,1
132.0,i,3.3013833,0.15303640000000002,0,21.572536337760162,1
132.0,z,4.688009,0.15750165,0,29.76482468596361,1
132.0,Y,3.8060114,0.15467635,0,24.60629178280972,1
134.0,u,-0.009637556,0.14184059999999998,0,0.06794638488556874,1
134.0,g,0.29966550000000003,0.14289305,0,2.0971313860261227,1
134.0,r,1.0725205,0.14557225,0,7.367616424146773,1
134.0,i,3.3759309999999996,0.15327978,0,22.024633647047246,1
134.0,z,4.5416620000000005,0.15703638,0,28.92108185377172,1
134.0,Y,3.5483217000000002,0.1538411,0,23.06484873028079,1
136.0,u,0.14190020000000006,0.14233994,0,0.996910635201898,1
136.0,g,0.34652498,0.14305693,0,2.42228726703418,1
136.0,r,1.0543584,0.14550985,0,7.245958950545272,1
136.0,i,3.500919,0.15368696,0,22.779544861841238,1
136.0,z,3.9414337,0.15511347,0,25.410002754757535,1
136.0,Y,3.6480482000000003,0.15416487,0,23.663291124625214,1
138.0,u,-0.035921216,0.14184059999999998,0,0.25325059256658533,1
138.0,g,0.023540428,0.14192356,0,0.16586694978620883,1
138.0,r,1.0090913000000001,0.14535421,0,6.9422915235822895,1
138.0,i,3.0328255,0.15215644,0,19.932284824750106,1
138.0,z,4.097265,0.15561499,0,26.3295007762427,1
138.0,Y,3.3810873,0.1532966,0,22.05585316308385,1
140.0,u,-0.022788142999999997,0.14184059999999998,0,0.1606602270435968,1
140.0,g,0.07319849,0.14209839999999999,0,0.5151253638323866,1
140.0,r,0.89946604,0.14497665,0,6.204213161222858,1
140.0,i,2.7795668,0.15132193,0,18.368565613721685,1
140.0,z,4.164714,0.15583156,0,26.725741563518966,1
140.0,Y,3.1977801,0.15269753,0,20.94192420794233,1
142.0,u,0.29929987,0.14289176,0,2.0945915285807946,1
142.0,g,-0.011968757,0.14184059999999998,0,0.0843817426040217,1
142.0,r,0.6069524000000001,0.14396428,0,4.215993022713691,1
142.0,i,2.9035897,0.15173116,0,19.136410082147925,1
142.0,z,3.6245062000000003,0.1540885,0,23.522236896329062,1
142.0,Y,3.1396644,0.15250713,0,20.587000752030416,1
144.0,u,-0.20773177,0.14184059999999998,0,1.4645437907059053,1
144.0,g,0.2695343,0.14278758,0,1.887659276808249,1
144.0,r,0.74805033,0.1444535,0,5.178485325727656,1
144.0,i,2.8675888,0.15161249,0,18.913935125001906,1
144.0,z,3.4592345,0.15355127,0,22.5282050744354,1
144.0,Y,3.218839,0.15276648,0,21.070322494830016,1
146.0,u,0.18867598,0.14250417,0,1.324003220396989,1
146.0,g,0.057722725,0.14204395,0,0.40637228829527766,1
146.0,r,0.9696365,0.14521845,0,6.677088896073467,1
146.0,i,2.6226213,0.15080246,0,17.39110422999731,1
