mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,g,59.11196500000001,0.28147954,0,210.0044820309143,1
48.0,r,78.760216,0.31445029999999996,0,250.46952093860304,1
48.0,i,73.49122,0.3059575,0,240.20074683575334,1
48.0,z,60.295704,0.28357443,0,212.6274361196812,1
48.0,Y,60.077602,0.28318962,0,212.14620083885845,1
50.0,u,9.299991,0.17151895,0,54.221361546348085,1
50.0,g,53.548706,0.27141750000000003,0,197.292753783378,1
50.0,r,79.38812,0.31544712,0,251.66855224419228,1
50.0,i,75.840324,0.30977264,0,244.8257664072592,1
50.0,z,63.301373,0.28882545,0,219.16826581591062,1
50.0,Y,62.14274200000001,0.28681266,0,216.66666318007026,1
52.0,u,7.2027550000000025,0.1652922,0,43.57589166336949,1
52.0,g,46.500294,0.25810665,0,180.1592248785531,1
52.0,r,79.44093000000002,0.31553084,0,251.7691456087146,1
52.0,i,77.91356,0.31310114,0,248.8447023859447,1
52.0,z,67.04221,0.2952304,0,227.08437207008492,1
52.0,Y,64.02871,0.29008183,0,220.72637227916002,1
54.0,u,4.9002349999999995,0.15817393,0,30.980042033475428,1
54.0,g,40.313477,0.24582969,0,163.9894554640654,1
54.0,r,77.98549,0.31321597,0,248.98312177377161,1
54.0,i,77.53088000000002,0.31248945,0,248.10719209880534,1
54.0,z,68.04268,0.2969199,0,229.1617368859413,1
54.0,Y,67.27046999999999,0.2956167,0,227.55977588546244,1
56.0,u,4.143154,0.15576236,0,26.599198933554938,1
56.0,g,34.327484000000005,0.23333720000000002,0,147.11535065990336,1
56.0,r,76.52106500000002,0.31086946,0,246.1517609352814,1
56.0,i,74.81938000000002,0.30812034,0,242.8251896645318,1
56.0,z,67.00945,0.2951749,0,227.0160843621866,1
56.0,Y,69.5523,0.29945126,0,232.26584519964953,1
58.0,u,3.673894600000001,0.15424867,0,23.817998560376573,1
58.0,g,28.831523999999998,0.2212471,0,130.31368094768246,1
58.0,r,72.229,0.30388772,0,237.68318114335125,1
58.0,i,69.44008000000001,0.29926383,0,232.036327276838,1
58.0,z,63.428047,0.28904465,0,219.44030792474447,1
58.0,Y,71.27484,0.30231375,0,235.76446655171986,1
60.0,u,2.73368,0.15117022,0,18.083455855260382,1
60.0,g,23.100075,0.20789139999999998,0,111.11606829334933,1
60.0,r,65.95487,0.29338309999999995,0,224.80800700517517,1
60.0,i,62.379597,0.28722528,0,217.18003721677977,1
60.0,z,56.416286,0.27664968,0,203.92680736157004,1
60.0,Y,70.25348000000001,0.30061975,0,233.6954907320627,1
62.0,u,1.6146023,0.14742239,0,10.952218994685952,1
62.0,g,18.190891,0.19572851,0,92.93940366684446,1
62.0,r,57.504578,0.27860966,0,206.39836393325345,1
62.0,i,55.053546999999995,0.2741757,0,200.79659503012115,1
62.0,z,51.36133,0.26735762,0,192.10722327644896,1
62.0,Y,67.83105,0.29656333,0,228.72365912535446,1
64.0,u,0.95420223,0.14516528,0,6.573212478906802,1
64.0,g,14.392438,0.18577190000000002,0,77.47370834878687,1
64.0,r,49.602726000000004,0.26404828,0,187.85475898574305,1
64.0,i,49.59189,0.26402774,0,187.82833197754144,1
64.0,z,47.526623,0.26008725,0,182.73338273983057,1
64.0,Y,64.30805,0.29056293,0,221.3222794800424,1
66.0,u,0.26331508,0.1427658,0,1.844384859679279,1
66.0,g,10.816429,0.17588402,0,61.49750841492024,1
66.0,r,43.68362,0.2525913,0,172.94190259126103,1
66.0,i,45.485146,0.2561326,0,177.58436840917557,1
66.0,z,44.818923999999996,0.25482872,0,175.87862153057156,1
66.0,Y,61.67272,0.28599209999999997,0,215.64483774202156,1
68.0,u,0.5489257,0.1437626,0,3.8182788847725346,1
68.0,g,8.554122999999999,0.16933069,0,50.517262995857386,1
68.0,r,37.72717700000001,0.24051182,0,156.86204944106288,1
68.0,i,42.10992,0.24945678,0,168.80647621604032,1
68.0,z,43.75458,0.25273174,0,173.12657286338472,1
68.0,Y,58.141575,0.2797505,0,207.83367679414334,1
70.0,u,0.256871,0.14274323,0,1.7995319287646778,1
70.0,g,7.508349000000001,0.16621405,0,45.1727696906489,1
70.0,r,33.287865000000004,0.23109873,0,144.04174787113718,1
70.0,i,40.06095,0.24531554,0,163.3037597210515,1
70.0,z,41.515663,0.24826282,0,167.2246492648396,1
70.0,Y,54.980309999999996,0.27404207,0,200.6272613544336,1
72.0,u,0.41163829999999996,0.14328432,0,2.872877506764173,1
72.0,g,5.8040895,0.16100574,0,36.0489601178194,1
72.0,r,29.265265999999997,0.22222517,0,131.69195010628184,1
72.0,i,36.829453,0.23863825,0,154.33172594921393,1
72.0,z,39.17481,0.24350270000000002,0,160.8803927020111,1
72.0,Y,52.023994,0.26859403,0,193.69006079546892,1
74.0,u,0.5710097,0.14383939,0,3.969772813969803,1
74.0,g,5.537218,0.16017483,0,34.56983846962722,1
74.0,r,25.815157,0.21432199,0,120.4503420297656,1
74.0,i,34.584179999999996,0.2338866,0,147.86729979400272,1
74.0,z,36.11976,0.23714662,0,152.3098241923077,1
74.0,Y,50.251587,0.2652741,0,189.4326924490555,1
76.0,u,0.5378252,0.14372398,0,3.7420700428696727,1
76.0,g,5.246621,0.15926512,0,32.94268701144356,1
76.0,r,23.131914000000002,0.20796795,0,111.22826377814467,1
76.0,i,32.277782,0.2289029,0,141.01080414446477,1
76.0,z,32.739193,0.22990857,0,142.40092485460633,1
76.0,Y,47.949493,0.26089892,0,183.78570904011409,1
78.0,u,0.42987259999999994,0.14334795,0,2.9988053543842095,1
78.0,g,4.994628400000002,0.15847205,0,31.517408905860695,1
78.0,r,21.059763,0.20292492,0,103.78105853140165,1
78.0,i,30.451525,0.22487837,0,135.4133125386848,1
78.0,z,30.342464,0.22463575,0,135.07406545930468,1
78.0,Y,45.55833,0.25627542,0,177.770969997825,1
80.0,u,0.65656,0.14413646,0,4.55512782817061,1
80.0,g,4.524494,0.1569817,0,28.821792603851275,1
80.0,r,19.374605,0.19872937,0,97.49240889758771,1
80.0,i,29.212856,0.2221072,0,131.5259298212755,1
80.0,z,28.835371000000002,0.2212558,0,130.32594399785228,1
80.0,Y,42.209557000000004,0.24965639999999997,0,169.07059863075816,1
82.0,u,0.315812,0.14294954,0,2.209255097987723,1
82.0,g,4.407781,0.1566095,0,28.145042286706744,1
82.0,r,17.818224,0.19477418,0,91.48144790033258,1
82.0,i,27.679855,0.21862894,0,126.60654623308332,1
82.0,z,27.56829,0.21837366,0,126.24365960619977,1
82.0,Y,38.567524,0.24225251,0,159.20381588615945,1
84.0,u,0.3364567,0.14302173,0,2.3524865766901293,1
84.0,g,4.1228366,0.15569712,0,26.4798513935261,1
84.0,r,16.789146,0.19211431,0,87.39143898234336,1
84.0,i,26.112572,0.21501473,0,121.44550282671332,1
84.0,z,27.276342,0.21770416,0,125.29086260914812,1
84.0,Y,35.53162000000001,0.23590334,0,150.61940199744527,1
86.0,u,0.45381537,0.14343143,0,3.1639883252924412,1
86.0,g,3.8817324999999996,0.15492094,0,25.05621577044394,1
86.0,r,15.882769,0.18974069,0,83.70776452852576,1
86.0,i,25.711681,0.21408045,0,120.1028912261722,1
86.0,z,27.041109999999996,0.21716323,0,124.51974489419776,1
86.0,Y,32.09766,0.22850913,0,140.46554726281613,1
88.0,u,0.46772528,0.1434799,0,3.25986622516464,1
88.0,g,3.5458193,0.15383296,0,23.049802201036762,1
88.0,r,15.493432,0.18871193,0,82.10096733153013,1
88.0,i,24.62019200000001,0.21151584,0,116.39880965888895,1
88.0,z,26.460558000000002,0.21582241,0,122.60338488482267,1
88.0,Y,28.789959000000003,0.22115315,0,130.18109396135665,1
90.0,u,0.24716607,0.14270923,0,1.7319557396532796,1
90.0,g,3.1458545,0.15252742,0,20.62484568348432,1
90.0,r,14.959698999999999,0.18729244,0,79.87348021094711,1
90.0,i,23.452696,0.20873776,0,112.35483220668843,1
90.0,z,25.754402,0.21418020000000002,0,120.24641866988637,1
90.0,Y,26.737764000000002,0.21646367,0,123.52079219575276,1
92.0,u,0.46453202,0.14346878,0,3.237861366075602,1
92.0,g,3.0443493999999998,0.1521943,0,20.003044792084854,1
92.0,r,14.170485000000001,0.18517356,0,76.52542295995174,1
92.0,i,22.704697,0.2069383,0,109.71722972499532,1
92.0,z,24.493017000000002,0.21121499,0,115.96249394988492,1
92.0,Y,25.381613,0.21330817,0,118.99034622068157,1
94.0,u,0.44282287,0.1433931,0,3.088174186902996,1
94.0,g,2.8815215,0.15165843,0,19.000074707353885,1
94.0,r,13.955363,0.18459177,0,75.60121992437692,1
94.0,i,21.350304,0.20363954,0,104.84360748408683,1
94.0,z,23.024282,0.20770903,0,110.8487291091774,1
94.0,Y,24.283014,0.21071729,0,115.23977932707848,1
96.0,u,0.29607773,0.1428805,0,2.072205304432725,1
96.0,g,2.9617574,0.15192273,0,19.49515651805362,1
96.0,r,13.576826,0.18356358,0,73.96252568183732,1
96.0,i,20.473122,0.20147426,0,101.61656382309086,1
96.0,z,22.61562,0.20672294,0,109.40063062183617,1
96.0,Y,22.272264,0.20589079999999998,0,108.17512972896313,1
98.0,u,0.13578807,0.14231847,0,0.9541141778716424,1
98.0,g,2.6892817000000004,0.15102331,0,17.80706369102889,1
98.0,r,13.258752,0.18269514,0,72.5730963615124,1
98.0,i,19.638365,0.19939189,0,98.49129270001905,1
98.0,z,21.849982999999998,0.20486273,0,106.65670129456929,1
98.0,Y,21.359735,0.20366271,0,104.8779867458309,1
100.0,u,0.004831401,0.14185764,0,0.034058095143835745,1
100.0,g,2.4714612999999996,0.15030043,0,16.443474579547107,1
100.0,r,12.687956,0.18112624,0,70.05034720535247,1
100.0,i,19.06471,0.19794816,0,96.31163027734131,1
100.0,z,21.446388,0.20387532,0,105.19364482174693,1
100.0,Y,19.465035999999998,0.19895677,0,97.83550466767227,1
102.0,u,0.13484539,0.14231515,0,0.9475125452209411,1
102.0,g,2.624879,0.15080994,0,17.405212149809223,1
102.0,r,12.100166,0.1794963,0,67.41178508972051,1
102.0,i,18.057888000000002,0.19538845,0,92.42044757507418,1
102.0,z,20.409803,0.20131706,0,101.38138814465104,1
102.0,Y,18.060768,0.19539583,0,92.43169621378307,1
104.0,u,0.31114918,0.14293323,0,2.176884829371029,1
104.0,g,2.5470135,0.15055156,0,16.917881820686546,1
104.0,r,11.872423,0.1788608,0,66.37800457115254,1
104.0,i,17.17588,0.1931182,0,88.93972706870714,1
104.0,z,19.410463,0.19881956,0,97.62853815791564,1
104.0,Y,16.751226000000006,0.19201559,0,87.2388851342748,1
106.0,u,0.25297278,0.14272958,0,1.772392099801597,1
106.0,g,2.2029902999999997,0.14940464,0,14.74512638964894,1
106.0,r,11.489058,0.17778587,0,64.6230096913776,1
106.0,i,16.943153,0.1925147,0,88.00965848322231,1
106.0,z,19.113834,0.1980722000000001,0,96.49932701307903,1
106.0,Y,15.304127,0.18820968,0,81.31423952264305,1
108.0,u,-0.03168587,0.14184059999999998,0,0.22339069349678442,1
108.0,g,2.0135431,0.14876929,0,13.53466901670365,1
108.0,r,11.029253,0.176488,0,62.49293436380944,1
108.0,i,15.933542000000001,0.18987444,0,83.91620272849785,1
108.0,z,18.366222,0.19617590000000001,0,93.62119404065433,1
108.0,Y,14.311642,0.18555431,0,77.12912731587858,1
110.0,u,0.010925186000000002,0.14187913,0,0.07700347471823377,1
110.0,g,2.0918547999999997,0.14903225,0,14.036255911052807,1
110.0,r,10.599477,0.17526619,0,60.47645013564796,1
110.0,i,15.165524,0.18784112,0,80.7359112850264,1
110.0,z,17.454786,0.19383897,0,90.04786808349218,1
110.0,Y,13.404627,0.18309394,0,73.2117458393216,1
112.0,u,0.18535876,0.14249252,0,1.300831510313664,1
112.0,g,2.0998492000000004,0.14905909,0,14.087360925120368,1
112.0,r,10.413977000000001,0.17473619,0,59.59828356106426,1
112.0,i,14.301816,0.18552783,0,77.08717339064441,1
112.0,z,16.839739,0.19224593,0,87.59477508834648,1
112.0,Y,12.020027,0.17927293,0,67.04875632924615,1
114.0,u,0.085703686,0.14214242,0,0.602942358797606,1
114.0,g,1.9671866999999998,0.14861342,0,13.236938494518192,1
114.0,r,9.877775999999999,0.17319508,0,57.03265935729814,1
114.0,i,13.859826000000002,0.1843328,0,75.18914702104021,1
114.0,z,15.453592,0.18860634,0,81.93569738959994,1
114.0,Y,10.973331,0.1763295,0,62.2319634547821,1
116.0,u,0.20471616,0.14256042,0,1.4359957693727334,1
116.0,g,1.7438308999999999,0.14786004,0,11.793794320629157,1
116.0,r,9.559298,0.17227320000000002,0,55.489176494080326,1
116.0,i,12.641228,0.18099721,0,69.84211524586485,1
116.0,z,14.485781,0.18602295,0,77.87093474219175,1
116.0,Y,10.236646,0.17422803,0,58.754300326991014,1
118.0,u,0.34270367,0.14304356,0,2.395799363494589,1
118.0,g,1.6561013,0.14756308,0,11.223005781663,1
118.0,r,9.099029,0.17093211,0,53.23182987678558,1
118.0,i,12.266625,0.1799594,0,68.16329127569885,1
118.0,z,13.476915,0.18329123,0,73.52733134040292,1
118.0,Y,9.30687,0.17153901,0,54.25512249371149,1
120.0,u,0.15641165,0.14239092,0,1.0984664612041275,1
120.0,g,1.5386616000000002,0.14716461,0,10.455377824872436,1
120.0,r,8.596911,0.16945699,0,50.732112024413986,1
120.0,i,11.189963,0.1769427,0,63.24060274879947,1
120.0,z,12.684085000000001,0.18111555,0,70.03310869773469,1
120.0,Y,8.296809,0.16856918,0,49.21901500618321,1
122.0,u,-0.04906317599999999,0.14184059999999998,0,0.34590361292887933,1
122.0,g,1.4110753999999999,0.14673048,0,9.616784460870024,1
122.0,r,7.989625999999999,0.16765554,0,47.65500740387105,1
122.0,i,10.510043,0.17501086,0,60.053661812758364,1
122.0,z,11.660966,0.17826869,0,65.41230543624907,1
122.0,Y,8.070492999999999,0.16789654,0,48.06825084066651,1
124.0,u,0.346357,0.14305633,0,2.4211232037058408,1
124.0,g,1.5290266000000001,0.14713186,0,10.392219604917658,1
124.0,r,7.659855999999999,0.16666918,0,45.95844294668036,1
124.0,i,10.123456,0.1739029,0,58.21326728881461,1
124.0,z,11.104452,0.17670092,0,62.843204211953164,1
124.0,Y,7.0067477,0.16469823,0,42.542944754172524,1
126.0,u,0.2650128,0.14277175,0,1.8561991430377507,1
126.0,g,1.407511,0.14671834,0,9.59328602000268,1
126.0,r,7.229776400000001,0.16537394,0,43.717748999630786,1
126.0,i,9.490569,0.17207360000000002,0,55.15412590891339,1
126.0,z,10.2648945,0.17430907,0,58.88904404113911,1
126.0,Y,6.4843407,0.16310456,0,39.75572908568589,1
128.0,u,0.21268743,0.14258838,0,1.491618251080488,1
128.0,g,1.2354893999999998,0.14613093,0,8.454674174728101,1
128.0,r,6.8231187,0.16413982,0,41.56894225910568,1
128.0,i,9.329213000000001,0.17160411,0,54.36474103096948,1
128.0,z,9.374592999999999,0.17173629,0,54.58714055136511,1
128.0,Y,6.0956535,0.16190866,0,37.648718110569256,1
130.0,u,0.15526031,0.14238687,0,1.090411707203059,1
130.0,g,1.2154405000000001,0.14606231,0,8.321383524606725,1
130.0,r,6.5039024,0.16316453,0,39.861006555775326,1
130.0,i,8.796959,0.17004623,0,51.732749382329736,1
130.0,z,9.182602000000001,0.17117639999999998,0,53.644088787940404,1
130.0,Y,5.811901,0.16103,0,36.092038750543374,1
132.0,u,-0.18192686,0.14184059999999998,0,1.2826148507550026,1
132.0,g,1.3595108999999999,0.14655468,0,9.276475510710405,1
132.0,r,6.363787,0.16273458,0,39.105314924461666,1
132.0,i,8.4250965,0.16894926,0,49.867614099049625,1
132.0,z,8.933976,0.17044863,0,52.41447819205118,1
132.0,Y,5.354549400000002,0.1596036,0,33.54905152515357,1
134.0,u,0.21443963,0.14259453,0,1.503841907540212,1
134.0,g,1.5305476999999998,0.14713705,0,10.402191018509614,1
134.0,r,6.1573720000000005,0.16209914,0,37.98522311716151,1
134.0,i,8.246802,0.16842079,0,48.965463230519234,1
134.0,z,8.667956,0.16966648,0,51.08820551944026,1
134.0,Y,5.1629195,0.15900214,0,32.47075479613042,1
136.0,u,0.18170033,0.14247967,0,1.2752719738893274,1
136.0,g,1.3348452,0.14647049,0,9.113407076060167,1
136.0,r,6.499551,0.16315119,0,39.83759481006544,1
136.0,i,8.011204,0.16771989999999998,0,47.765375486152806,1
136.0,z,8.137499,0.16809598,0,48.409837046668216,1
136.0,Y,5.139783,0.15892936,0,32.34004717567604,1
138.0,u,0.18197471,0.14248066,0,1.2771888479461002,1
138.0,g,1.2194908000000002,0.14607617,0,8.348321290187169,1
138.0,r,6.0156426,0.16166137,0,37.21137956457996,1
138.0,i,7.993052499999999,0.16766576,0,47.67253910398879,1
138.0,z,8.319980000000001,0.16863789,0,49.336362071418236,1
138.0,Y,5.344839599999999,0.15957318,0,33.494598528399315,1
140.0,u,0.33387870000000003,0.14301273,0,2.334608254803611,1
140.0,g,0.94758075,0.14514248,0,6.528624493669945,1
140.0,r,5.8574038,0.16117121,0,36.34274260272663,1
140.0,i,7.8845161999999975,0.16734179999999999,0,47.11623874011155,1
140.0,z,8.100158,0.16798487,0,48.21956882188259,1
140.0,Y,5.1939387,0.15909965,0,32.645821031033066,1
142.0,u,0.04903069,0.14201336,0,0.3452540662371484,1
142.0,g,1.0212058000000002,0.14539589,0,7.023622194547591,1
142.0,r,5.2289650000000005,0.15920968,0,32.843260535414686,1
142.0,i,7.555153999999999,0.16635478,0,45.41591170388971,1
142.0,z,8.0207815,0.16774844,0,47.81434331073362,1
142.0,Y,4.880794,0.15811247,0,30.86912752675358,1
144.0,u,0.05657812,0.14203991,0,0.3983255128787395,1
144.0,g,1.038311,0.14545469,0,7.13838103123385,1
144.0,r,5.5950812999999995,0.16035536,0,34.891763518226014,1
144.0,i,7.8305,0.16718031,0,46.83864983860838,1
144.0,z,7.7370740000000024,0.16690066,0,46.35736012068497,1
144.0,Y,4.49976,0.1569029,0,28.678628629553693,1
146.0,u,-0.07200119,0.14184059999999998,0,0.5076204556382307,1
146.0,g,1.4123162,0.14673471,0,9.624963309635465,1
146.0,r,4.9725684999999995,0.15840241,0,31.392000285854234,1
146.0,i,7.7813473,0.16703326,0,46.58561594259731,1
146.0,z,7.491201400000001,0.16616245,0,45.08359981451888,1
146.0,Y,4.6651163,0.15742895,0,29.633153876717085,1
148.0,u,0.05883569,0.14204787,0,0.4141962142762155,1
148.0,g,1.3924341999999998,0.14666694,0,9.493851852367001,1
148.0,r,5.4345393,0.159854,0,33.996892789670575,1
