mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
56.0,u,0.58773506,0.14389749999999998,0,4.084400771382408,1
56.0,g,5.149959,0.15896139,0,32.39754634757534,1
56.0,r,23.222578,0.20818582,0,111.54735706783488,1
56.0,i,26.57550800000001,0.21608856,0,122.98433568162983,1
56.0,z,27.480455,0.21817245,0,125.95749371655312,1
56.0,Y,25.228691,0.2129494,0,118.47270290500936,1
58.0,u,0.38186362,0.14318039,0,2.6670106150709607,1
58.0,g,4.2039204,0.15595731,0,26.95558419159705,1
58.0,r,22.011072,0.20525552,0,107.23741802412914,1
58.0,i,27.439867,0.21807939999999998,0,125.82512149244725,1
58.0,z,28.341076,0.22013594,0,128.74352093529117,1
58.0,Y,25.404041,0.21336073,0,119.06615148907673,1
60.0,u,0.29718632,0.14288439,0,2.079907539235042,1
60.0,g,4.1062746,0.15564394,0,26.382489417834062,1
60.0,r,19.677097,0.19948898,0,98.63751371128369,1
60.0,i,26.033821,0.21483152,0,121.18250152491589,1
60.0,z,29.775152000000002,0.22336945,0,133.30001931777153,1
60.0,Y,26.111383,0.21501197,0,121.44153183657636,1
62.0,u,0.32442105,0.14297965,0,2.269001567705614,1
62.0,g,3.4545078,0.15353589,0,22.499676134355294,1
62.0,r,17.578606,0.19415809,0,90.53759233004403,1
62.0,i,25.038097,0.21250142,0,117.82555147160899,1
62.0,z,29.86484,0.22357012,0,133.58153585103412,1
62.0,Y,26.645563,0.2162506,0,123.2161344292224,1
64.0,u,0.31160182,0.14293481,0,2.18002752443579,1
64.0,g,2.6695476,0.15095796,0,17.68404660476334,1
64.0,r,15.511496,0.18875977,0,82.17585770527269,1
64.0,i,24.11142000000001,0.21030973,0,114.64719202482932,1
64.0,z,30.215684999999997,0.22435339,0,134.67897676964006,1
64.0,Y,26.260096,0.21535751,0,121.93721964931709,1
66.0,u,0.31046640000000003,0.14293085,0,2.1721440822607576,1
66.0,g,2.2971365,0.14971939,0,15.34294589364811,1
66.0,r,13.197555,0.18252757,0,72.3044469391665,1
66.0,i,22.20178,0.20571958,0,107.92254193791372,1
66.0,z,29.817428999999997,0.22346407,0,133.43276617131335,1
66.0,Y,25.539787,0.2136786,0,119.52430893875194,1
68.0,u,0.23470299,0.14266557,0,1.6451270618411997,1
68.0,g,1.6733589,0.14762154,0,11.335465677976263,1
68.0,r,10.830239,0.17592327,0,61.5622879224562,1
68.0,i,19.869812,0.19997142,0,99.36325900971248,1
68.0,z,28.432194,0.22034279999999998,0,129.03618361934224,1
68.0,Y,23.538551000000002,0.2089433,0,112.65520837471219,1
70.0,u,0.048173774,0.14201033,0,0.3392272519893448,1
70.0,g,1.6725012,0.14761864,0,11.329878123792497,1
70.0,r,9.070924,0.17084989,0,53.09294609437559,1
70.0,i,17.707268,0.19448915,0,91.04501716419657,1
70.0,z,27.651590000000002,0.21856429,0,126.51467446946619,1
70.0,Y,21.915087,0.20502158,0,106.8916111172297,1
72.0,u,-0.036787763,0.14184059999999998,0,0.25935989413468363,1
72.0,g,1.119062,0.14573203,0,7.678902160355551,1
72.0,r,7.329025,0.16567372,0,44.23770408487236,1
72.0,i,15.284028,0.18815628,0,81.23049626618892,1
72.0,z,25.736912,0.21413937,0,120.18767030088863,1
72.0,Y,19.871923000000002,0.1999767,0,99.37119174383817,1
74.0,u,0.07727444,0.14211275,0,0.5437544484924821,1
74.0,g,0.98441637,0.14526932,0,6.7764918979451405,1
74.0,r,5.6626142999999995,0.16056579999999998,0,35.2666277625746,1
74.0,i,13.376332999999999,0.18301664,0,73.08807002467097,1
74.0,z,23.920004000000002,0.20985414,0,113.98395094802515,1
74.0,Y,17.592610999999994,0.19419415,0,90.59289891070351,1
76.0,u,0.102676325,0.1422021,0,0.7220450682514534,1
76.0,g,0.6964066999999999,0.14427462,0,4.826952238723623,1
76.0,r,5.0650163,0.15869397,0,31.91687938741466,1
76.0,i,11.366118,0.17743979999999998,0,64.05619257911698,1
76.0,z,21.924557,0.20504466,0,106.92576436762606,1
76.0,Y,16.25548,0.19072032,0,85.2320298120305,1
78.0,u,0.08328747,0.1421339,0,0.58597892550616,1
78.0,g,0.20663764,0.14256717,0,1.4494054977734356,1
78.0,r,3.7009354,0.15433629999999998,0,23.97968203203006,1
78.0,i,9.598485,0.17238689999999998,0,55.67989795048232,1
78.0,z,20.101473000000002,0.20054983,0,100.23181271208259,1
78.0,Y,15.193576,0.18791577,0,80.85311839448067,1
80.0,u,0.18431947,0.14248888,0,1.2935709088316225,1
80.0,g,0.18104088,0.14247738,0,1.2706640169829064,1
80.0,r,2.9447494,0.15186675,0,19.390349763855486,1
80.0,i,8.882699,0.17029814,0,52.15969475650175,1
80.0,z,17.873556,0.19491617,0,91.69868256697225,1
80.0,Y,14.013152,0.18474825,0,75.84998504721966,1
82.0,u,0.07889399,0.14211845,0,0.5551284157686774,1
82.0,g,0.017029455,0.14190063,0,0.12000972088707428,1
82.0,r,2.5148034,0.15044455,0,16.71581589362991,1
82.0,i,7.6519866,0.16664557,0,45.917731866499665,1
82.0,z,16.454994,0.19124267,0,86.04248204650143,1
82.0,Y,13.192585000000001,0.18251397,0,72.28260390149862,1
84.0,u,0.13199447,0.14230515,0,0.927545278579166,1
84.0,g,0.18316731,0.14248483,0,1.2855214832343906,1
84.0,r,2.3170338,0.14978583,0,15.468978607656009,1
84.0,i,7.28366,0.16553676,0,44.00025710301446,1
84.0,z,14.997446,0.18739319,0,80.03196914466317,1
84.0,Y,12.69787,0.18115361,0,70.09449052657577,1
86.0,u,-0.03151594,0.14184059999999998,0,0.22219265851949302,1
86.0,g,0.109956376,0.1422277,0,0.7731009922820941,1
86.0,r,1.9418116,0.14852801,0,13.073706434227459,1
86.0,i,6.6208300000000015,0.16352245,0,40.488813615500504,1
86.0,z,13.627006,0.1837002,0,74.18068134928541,1
86.0,Y,12.111334,0.17952742,0,67.46230742913812,1
88.0,u,0.059686042,0.14205086,0,0.4201737462201918,1
88.0,g,0.2774589000000001,0.14281532,0,1.94278106858564,1
88.0,r,1.4033505,0.14670417,0,9.565852831586177,1
88.0,i,5.9600589999999976,0.16148938,0,36.906817030321115,1
88.0,z,12.603796,0.18089376,0,69.67512865009827,1
88.0,Y,10.794718,0.17582229,0,61.395617131365995,1
90.0,u,-0.09773146,0.14184059999999998,0,0.6890231710807767,1
90.0,g,0.27113065,0.14279316,0,1.8987649688542503,1
90.0,r,1.9125324000000001,0.14842941,0,12.885131053205695,1
90.0,i,5.4346595,0.15985437,0,33.997566034635156,1
90.0,z,12.061061,0.17938735,0,67.23473533668901,1
90.0,Y,10.336536,0.17451444,0,59.230261977175076,1
92.0,u,-0.23641373,0.14184059999999998,0,1.6667564152999919,1
92.0,g,0.29384488,0.14287268,0,2.05669047434401,1
92.0,r,1.9192822,0.14845215,0,12.928625149585237,1
92.0,i,4.992994,0.15846689,0,31.508121349513456,1
92.0,z,12.021146,0.17927606,0,67.05382748817662,1
92.0,Y,10.070321,0.17375004,0,57.95866867138563,1
94.0,u,0.21676001,0.14260267,0,1.5200277105610998,1
94.0,g,0.3519026,0.14307572,0,2.459554982494584,1
94.0,r,1.6411308999999998,0.14751235,0,11.125379671600378,1
94.0,i,4.599794999999999,0.15722136,0,29.256807090334284,1
94.0,z,11.419721000000001,0.17759076,0,64.3035763797621,1
94.0,Y,9.715612,0.17272629,0,56.248600024929615,1
96.0,u,-0.16797951,0.14184059999999998,0,1.1842836959234522,1
96.0,g,0.0589776,0.14204836,0,0.41519381145970286,1
96.0,r,1.4908998,0.14700225,0,10.142020275199869,1
96.0,i,4.1568475,0.15580629999999998,0,26.679585485310927,1
96.0,z,10.525063000000001,0.17505378,0,60.12473995134525,1
96.0,Y,9.13565,0.1710392,0,53.41260950706037,1
98.0,u,0.047359124,0.14200746,0,0.3334974373881485,1
98.0,g,0.17291401,0.14244884,0,1.2138674488328582,1
98.0,r,1.7835826000000001,0.1479944,0,12.051689793667869,1
98.0,i,3.8639852999999995,0.15486363,0,24.950889372798503,1
98.0,z,10.828816999999999,0.17591923,0,61.55561845058098,1
98.0,Y,8.728974000000001,0.16984620000000006,0,51.39340179527124,1
100.0,u,0.055944352999999995,0.14203769,0,0.3938697749871882,1
100.0,g,0.18713285,0.14249875,0,1.3132245019693154,1
100.0,r,1.0583559,0.1455236,0,7.2727440772493255,1
100.0,i,3.7218552000000003,0.15440407,0,24.104644391822056,1
100.0,z,9.994334,0.17353125,0,57.59385701422654,1
100.0,Y,8.403191,0.16888443,0,49.75704983579599,1
102.0,u,-0.22748482,0.14184059999999998,0,1.6038061034710798,1
102.0,g,0.12025248,0.14226389,0,0.8452776034733761,1
102.0,r,1.3427716,0.14649755,0,9.16582973571913,1
102.0,i,3.4473629999999997,0.15351261,0,22.45654607787595,1
102.0,z,9.128267999999998,0.17101762,0,53.37618427855561,1
102.0,Y,8.226783,0.16836134,0,48.863848434563415,1
104.0,u,-0.24954571,0.14184059999999998,0,1.7593390749898128,1
104.0,g,0.31483257,0.14294612,0,2.20245621217281,1
104.0,r,1.4855216999999998,0.14698395,0,10.106693281817503,1
104.0,i,3.6193212999999997,0.15407167,0,23.491153824710278,1
104.0,z,8.442879,0.16900189,0,49.957305211202076,1
104.0,Y,8.209512,0.16831005,0,48.7761247768627,1
106.0,u,-0.055306707000000004,0.14184059999999998,0,0.38992155278530977,1
106.0,g,0.22309512,0.14262488,0,1.5642089935500734,1
106.0,r,1.223959,0.14609148,0,8.378031354052954,1
106.0,i,3.71961,0.15439679,0,24.091239202576684,1
106.0,z,8.453951,0.16903463,0,50.01313044551877,1
106.0,Y,7.852452799999999,0.16724595,0,46.951527376298195,1
108.0,u,0.057164725,0.14204198,0,0.40244950823693104,1
108.0,g,0.15795393,0.14239633,0,1.1092556247762846,1
108.0,r,1.2550371999999999,0.1461978,0,8.58451495166138,1
108.0,i,3.6200504000000002,0.15407404,0,23.495524619202563,1
108.0,z,7.8288364,0.16717534,0,46.83009108879336,1
108.0,Y,7.6117992,0.16652495,0,45.709662125705485,1
110.0,u,-0.0717059,0.14184059999999998,0,0.5055386116527991,1
110.0,g,0.16103679,0.14240715,0,1.1308195550574531,1
110.0,r,1.4251878,0.14677857,0,9.709781203073446,1
110.0,i,3.8289294000000003,0.15475039999999998,0,24.742613912468084,1
110.0,z,7.485225999999999,0.16614448,0,45.052510923023135,1
110.0,Y,7.707197,0.16681114,0,46.203131277683255,1
112.0,u,-0.11506425,0.14184059999999998,0,0.8112222452527698,1
112.0,g,-0.051191702,0.14184059999999998,0,0.3609100779325525,1
112.0,r,1.1576186000000002,0.14586425,0,7.936273624277368,1
112.0,i,3.4429939,0.15349838,0,22.430164409552727,1
112.0,z,7.358594,0.16576295,0,44.39227221764574,1
112.0,Y,7.3340619999999985,0.16568893,0,44.264043469892634,1
114.0,u,0.059263453,0.14204936,0,0.417203238367283,1
114.0,g,-0.057527515999999994,0.14184059999999998,0,0.40557862840399717,1
114.0,r,0.86085737,0.14484341,0,5.943365804491899,1
114.0,i,3.719721,0.15439716,0,24.091900395059078,1
114.0,z,7.0862206999999975,0.16493931,0,42.9625945446237,1
114.0,Y,7.385727,0.16584477,0,44.533975958361545,1
116.0,u,0.3791782,0.14317101,0,2.6484286169385833,1
116.0,g,0.09895142,0.142189,0,0.6959147332072101,1
116.0,r,0.9439218,0.14512989,0,6.50397929744176,1
116.0,i,3.7484941,0.15449029,0,24.263622652271543,1
116.0,z,6.7617145,0.16395265,0,41.241873797099345,1
116.0,Y,6.831574400000001,0.16416557,0,41.61392915700899,1
118.0,u,-0.0960992,0.14184059999999998,0,0.6775154645425923,1
118.0,g,-0.033181197999999995,0.14184059999999998,0,0.2339330064875642,1
118.0,r,0.82888436,0.144733,0,5.726989421901018,1
118.0,i,3.1947023999999997,0.15268748,0,20.923145761525436,1
118.0,z,6.3990620000000025,0.16284294,0,39.29591298216553,1
118.0,Y,6.872484700000001,0.16429012,0,41.831393756362225,1
120.0,u,0.17580326,0.14245899,0,1.23406223784122,1
120.0,g,0.14408106,0.14234760000000002,0,1.0121776552607842,1
120.0,r,1.0958290000000002,0.14565228,0,7.523596609678889,1
120.0,i,3.4769987999999996,0.15360911,0,22.6353684361559,1
120.0,z,6.5677323,0.16335999999999998,0,40.20404199314398,1
120.0,Y,6.7367434999999976,0.16387647,0,41.108668620943554,1
122.0,u,-0.06572736,0.14184059999999998,0,0.4633889027542185,1
122.0,g,0.16325009,0.14241491,0,1.146299148031621,1
122.0,r,1.0133559,0.1453689,0,6.970926381089766,1
122.0,i,3.3590376,0.15322466,0,21.92230415130306,1
122.0,z,6.1036325,0.16193329,0,37.692265129671604,1
122.0,Y,6.605703999999999,0.16347618,0,40.40774625391907,1
124.0,u,0.008043644,0.14186896,0,0.056697701879255345,1
124.0,g,0.12856737,0.14229311,0,0.9035389696662051,1
124.0,r,0.6430355,0.14408953,0,4.462749652941473,1
124.0,i,3.375221,0.15327747,0,22.020333451485072,1
124.0,z,5.8904276,0.16127363,0,36.52443117948049,1
124.0,Y,6.3840933,0.16279696,0,39.21506458105852,1
126.0,u,-0.41488528,0.14184059999999998,0,2.925010751505564,1
126.0,g,0.13254581,0.14230709,0,0.931406931306093,1
126.0,r,1.1170443,0.1457251,0,7.665421399607893,1
126.0,i,2.9666562,0.15193886,0,19.525328806600232,1
126.0,z,5.3322144,0.15953362,0,33.42376610021135,1
126.0,Y,6.2321515,0.16232963,0,38.39195284311311,1
128.0,u,0.019310308999999998,0.14190866,0,0.13607562075492785,1
128.0,g,-0.18040511,0.14184059999999998,0,1.2718862582363584,1
128.0,r,0.56528753,0.14381948,0,3.9305352098338835,1
128.0,i,3.2425785,0.15284416,0,21.214932255180702,1
128.0,z,5.322441599999999,0.15950297,0,33.368918459637456,1
128.0,Y,6.128945,0.16201143,0,37.83032468758531,1
130.0,u,0.057736255,0.142044,0,0.4064673974261496,1
130.0,g,-0.0497277,0.14184059999999998,0,0.35058861849146156,1
130.0,r,0.66612995,0.14416964,0,4.620459272839969,1
130.0,i,2.9110372000000004,0.1517557,0,19.18239117212731,1
130.0,z,5.402698,0.15975437,0,33.818780669348826,1
130.0,Y,5.9532547,0.16146831,0,36.86949284351833,1
132.0,u,-0.04134841,0.14184059999999998,0,0.29151321976923394,1
132.0,g,0.21043217,0.14258048,0,1.4758834449147595,1
132.0,r,1.0712215,0.14556779,0,7.358918480523748,1
132.0,i,3.0727005000000003,0.15228742,0,20.17698178877809,1
132.0,z,5.1909695,0.15909031,0,32.629074014627285,1
132.0,Y,5.805854,0.16101122,0,36.05869205885155,1
134.0,u,0.1318911,0.14230478,0,0.9268212915968108,1
134.0,g,0.2398236,0.1426835,0,1.6808082223943204,1
134.0,r,0.9825704,0.14526297,0,6.764080343393777,1
134.0,i,3.044826,0.15219587,0,20.005969938606086,1
134.0,z,5.228267,0.1592075,0,32.8393260367759,1
134.0,Y,5.58026,0.16030914,0,34.80936894802131,1
136.0,u,-0.061479244,0.14184059999999998,0,0.43343897304438933,1
136.0,g,0.060284328,0.14205296,0,0.4243792455996693,1
136.0,r,0.7433029000000001,0.14443706,0,5.146206243743816,1
136.0,i,2.6830034,0.15100253,0,17.767936735894427,1
136.0,z,4.7563806,0.15771855,0,30.15739492913167,1
136.0,Y,5.219654,0.15918045,0,32.79079811622596,1
138.0,u,0.28227192,0.14283219,0,1.9762486313484378,1
138.0,g,0.1609486,0.14240685,0,1.1302026552795739,1
138.0,r,0.73251104,0.14439969,0,5.0728020260985325,1
138.0,i,3.0213194,0.15211864,0,19.861598815240523,1
138.0,z,4.8106284000000015,0.15789042,0,30.468146199117093,1
138.0,Y,4.9526315,0.15833947,0,31.278565603383665,1
140.0,u,0.055582836,0.14203641,0,0.39132808270780706,1
140.0,g,0.044894505,0.14199878,0,0.31616120223004734,1
140.0,r,0.5814225000000001,0.14387558,0,4.04114791405185,1
140.0,i,2.7892942,0.15135406,0,18.42893543787329,1
140.0,z,4.615329,0.15727076,0,29.34638962767141,1
140.0,Y,4.885726999999998,0.15812807,0,30.897278389599002,1
142.0,u,0.17946325,0.14247184,0,1.2596401506431025,1
142.0,g,-0.26085663,0.14184059999999998,0,1.839082956501876,1
142.0,r,0.7638809,0.14450827,0,5.286070478872939,1
142.0,i,2.7503412,0.15122533,0,18.187040491166393,1
142.0,z,4.106788,0.15564558,0,26.385509951519342,1
142.0,Y,4.7123985,0.15757905,0,29.904981023809956,1
144.0,u,0.100890815,0.14219582,0,0.709520258753035,1
144.0,g,0.19749516,0.14253509,0,1.3855897519691467,1
144.0,r,0.6825318,0.14422654,0,4.732359245392701,1
144.0,i,2.596086,0.15071444,0,17.22519753249921,1
144.0,z,4.14963,0.15578315,0,26.63721975065981,1
144.0,Y,4.48911,0.15686896,0,28.61694244674026,1
146.0,u,-0.23871356,0.14184059999999998,0,1.6829706022112148,1
146.0,g,-0.17931005,0.14184059999999998,0,1.264165901723484,1
146.0,r,0.48950902,0.1435558,0,3.4098867478708628,1
146.0,i,2.5234330000000003,0.15047322,0,16.769980731455075,1
146.0,z,4.1879487,0.15590608,0,26.86199729991287,1
