mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,Y,0.06960232,0.14208576,0,0.48986133445040514,1
10.0,u,-0.07188685,0.14184059999999998,0,0.5068143394768494,1
10.0,g,-0.03882805,0.14184059999999998,0,0.273744259401046,1
10.0,r,-0.034197017999999996,0.14184059999999998,0,0.24109470772120253,1
10.0,i,-0.040996026,0.14184059999999998,0,0.2890288535158481,1
10.0,z,-0.044632614,0.14184059999999998,0,0.3146674083442964,1
10.0,Y,0.05015796,0.14201732,0,0.3531819921682792,1
12.0,u,0.08816547,0.14215106,0,0.6202237957282907,1
12.0,g,0.06385524599999999,0.14206554,0,0.44947737502000834,1
12.0,r,0.07902651,0.14211892,0,0.5560590384447053,1
12.0,i,-0.13186343,0.14184059999999998,0,0.9296592795010739,1
12.0,z,-0.18970604,0.14184059999999998,0,1.337459373409306,1
12.0,Y,-0.16341954,0.14184059999999998,0,1.1521351432523552,1
14.0,u,0.18072988,0.14247628,0,1.2684910077663454,1
14.0,g,-0.23891245,0.14184059999999998,0,1.6843728100416948,1
14.0,r,-0.07431271,0.14184059999999998,0,0.5239170590084927,1
14.0,i,0.068267055,0.14208105,0,0.4804796628403295,1
14.0,z,0.113335304,0.14223956,0,0.7967917223590962,1
14.0,Y,0.1630454,0.14241420000000002,0,1.1448675764074088,1
16.0,u,0.26779842,0.14278151,0,1.8755819293408509,1
16.0,g,0.08649435,0.14214519,0,0.6084929782006693,1
16.0,r,0.027490247000000002,0.14193748,0,0.1936785618569528,1
16.0,i,-0.06899703,0.14184059999999998,0,0.48644062419363715,1
16.0,z,0.06961848,0.14208582,0,0.4899748616716291,1
16.0,Y,-0.06273139999999999,0.14184059999999998,0,0.4422668826838014,1
18.0,u,0.588331,0.14389957,0,4.088483377677918,1
18.0,g,0.71474725,0.14433816,0,4.951893872001694,1
18.0,r,0.6362466999999999,0.14406598,0,4.4163563111846385,1
18.0,i,0.73959684,0.14442423,0,5.121002479985527,1
18.0,z,0.76148784,0.14449999,0,5.269812406215392,1
18.0,Y,0.66536057,0.14416699,0,4.61520747571965,1
20.0,u,0.8659053,0.14486083,0,5.977497850868313,1
20.0,g,1.3126508,0.14639470000000002,0,8.966518596643184,1
20.0,r,1.4353124,0.14681305,0,9.776463332108419,1
20.0,i,1.5885928999999999,0.14733416,0,10.782244253471157,1
20.0,z,1.5006303,0.14703535,0,10.205915108169567,1
20.0,Y,1.3859911,0.14664498,0,9.451336827213588,1
22.0,u,1.0909816,0.14563565,0,7.491171289447331,1
22.0,g,1.7837433999999996,0.14799494,0,12.052732343416604,1
22.0,r,2.1996553,0.14939349999999998,0,14.723902311680227,1
22.0,i,2.0937363999999996,0.14903857,0,14.048285621634719,1
22.0,z,2.1146842999999995,0.14910883,0,14.182153397622391,1
22.0,Y,1.930943,0.14849143,0,13.003733616142023,1
24.0,u,1.6872995,0.14766875,0,11.426246243704238,1
24.0,g,2.68633,0.15101354,0,17.788669810667308,1
24.0,r,3.069069,0.1522755,0,20.154713003733363,1
24.0,i,3.158127,0.15256764,0,20.699848277131373,1
24.0,z,3.1675497999999997,0.15259853,0,20.757407033999602,1
24.0,Y,2.8344839,0.15150328,0,18.709059632240304,1
26.0,u,2.1878254,0.14935389,0,14.648600046506992,1
26.0,g,3.0106304,0.1520835,0,19.795904223666604,1
26.0,r,3.9281936,0.15507079999999998,0,25.331613688715095,1
26.0,i,4.3059306,0.15628399999999998,0,27.551960533387938,1
26.0,z,4.0465326,0.1554519,0,26.030769646430823,1
26.0,Y,3.8543675000000004,0.15483259,0,24.89377397872115,1
28.0,u,2.3420967999999998,0.14986946,0,15.627578827601031,1
28.0,g,3.8850152000000002,0.15493152,0,25.075692796404503,1
28.0,r,5.236675,0.15923389999999998,0,32.886684305289265,1
28.0,i,5.181363,0.15906012,0,32.574871690025134,1
28.0,z,5.1269407,0.15888897,0,32.26744247885804,1
28.0,Y,5.215294999999999,0.15916675,0,32.766234153804106,1
30.0,u,2.7277822,0.15115073,0,18.04676828223059,1
30.0,g,4.722332499999999,0.15761057,0,29.96202919639209,1
30.0,r,6.5139775,0.16319539,0,39.915205325346506,1
30.0,i,6.8250910000000005,0.16414581,0,41.579440864192634,1
30.0,z,6.79928,0.16406718,0,41.44204831216091,1
30.0,Y,6.2383966,0.16234888,0,38.425867797794474,1
32.0,u,3.0327876,0.15215632,0,19.932051458657778,1
32.0,g,5.7969313,0.1609835,0,36.00947488407197,1
32.0,r,7.426536599999999,0.16596776,0,44.74686288469519,1
32.0,i,7.7467585,0.16692968,0,46.40731654191154,1
32.0,z,7.762155499999999,0.16697579999999998,0,46.48670945130971,1
32.0,Y,7.2340399999999985,0.16538681,0,43.74012655543691,1
34.0,u,3.5134494,0.15372771,0,22.855016834635734,1
34.0,g,6.630015400000001,0.16355053,0,40.538024548132015,1
34.0,r,8.398575,0.16887076,0,49.73374312995334,1
34.0,i,9.600518,0.17239279999999998,0,55.68978518824452,1
34.0,z,9.152878,0.17108956,0,53.49758337095495,1
34.0,Y,8.96171,0.17052996,0,52.552114596168316,1
36.0,u,4.0985184,0.15561903,0,26.33687152528839,1
36.0,g,7.3303366,0.16567768,0,44.24456329905151,1
36.0,r,9.953434,0.17341337,0,57.39715455619137,1
36.0,i,10.734236,0.17565021,0,61.111432773123354,1
36.0,z,10.598815,0.17526429999999998,0,60.47332514379712,1
36.0,Y,9.845833,0.17310284,0,56.87851799542977,1
38.0,u,4.212712000000002,0.15598549,0,27.00707610688662,1
38.0,g,8.040702,0.16780782,0,47.9161340633589,1
38.0,r,11.279762,0.17719628,0,63.65687812407799,1
38.0,i,12.330656,0.1801372,0,68.45146921346618,1
38.0,z,11.741328999999999,0.17849395,0,65.77998301903229,1
38.0,Y,11.624037,0.17816508,0,65.24307120115793,1
40.0,u,4.658214,0.15740703,0,29.593430484013325,1
40.0,g,8.857892,0.17022529,0,52.03628673506739,1
40.0,r,12.308498,0.1800757,0,68.35179871576231,1
40.0,i,13.383807000000001,0.18303706,0,73.120749426373,1
40.0,z,13.800582,0.18417205,0,74.93309652577577,1
40.0,Y,13.124919,0.18232849,0,71.9850145196727,1
42.0,u,4.9376245,0.15829208,0,31.193124128509776,1
42.0,g,9.444092999999999,0.17193851,0,54.92715389937949,1
42.0,r,13.463331,0.18325417,0,73.46807442362703,1
42.0,i,14.519425,0.18611337,0,78.01387401668134,1
42.0,z,15.025967000000001,0.18746927,0,80.15162698398517,1
42.0,Y,14.675245,0.18653151,0,78.67434837148961,1
44.0,u,5.2356377,0.15923063,0,32.88084522431394,1
44.0,g,10.723619,0.17561997,0,61.06150114932829,1
44.0,r,15.012791,0.18743412,0,80.09636132418153,1
44.0,i,16.22874,0.19065021,0,85.12311630813309,1
44.0,z,16.401035,0.19110154,0,85.82366735506162,1
44.0,Y,16.265905,0.19074765,0,85.27447127133676,1
46.0,u,5.4438705,0.15988317,0,34.049052817754365,1
46.0,g,10.818437,0.17588973,0,61.506928232819504,1
46.0,r,15.798722,0.18951909,0,83.36216684029033,1
46.0,i,18.066965,0.19541168,0,92.45591154019043,1
46.0,z,17.992647,0.19522142,0,92.16533206243454,1
46.0,Y,17.812136,0.19475855,0,91.45753036259511,1
48.0,u,5.4874816,0.16001949999999998,0,34.29258059174038,1
48.0,g,11.53781,0.17792293,0,64.84723469875412,1
48.0,r,17.17372,0.19311261,0,88.93111640922879,1
48.0,i,19.334488,0.19862841,0,97.33999280364777,1
48.0,z,19.635363,0.19938435,0,98.47996093976283,1
48.0,Y,19.628119,0.1993662,0,98.45259126170836,1
50.0,u,5.717221,0.16073574,0,35.56907132166126,1
50.0,g,12.280517,0.17999798,0,68.22586009020768,1
50.0,r,18.252751999999997,0.19588648,0,93.18025419620587,1
50.0,i,20.680227,0.2019876,0,102.38364632284357,1
50.0,z,21.482879999999998,0.2039648,0,105.32640926277475,1
50.0,Y,21.285606,0.20348062,0,104.60753461435296,1
52.0,u,6.156967,0.16209789,0,37.98301754575584,1
52.0,g,12.973517,0.18191282,0,71.31722217268688,1
52.0,r,19.450703,0.19892074,0,97.7811715359595,1
52.0,i,22.77527000000001,0.20710874,0,109.96769136831216,1
52.0,z,22.848015,0.20728429,0,110.22550237647049,1
52.0,Y,22.920458,0.20745896,0,110.4818900085106,1
54.0,u,6.4558835,0.16301729999999998,0,39.60244403508094,1
54.0,g,13.908732999999998,0.18446542,0,75.4002186426052,1
54.0,r,20.591785,0.20176853,0,102.0564753086123,1
54.0,i,23.890339,0.20978346,0,113.88094657224168,1
54.0,z,25.247383,0.21299328,0,118.53605428302714,1
54.0,Y,24.68628,0.21167201,0,116.6251503918728,1
56.0,u,6.721875,0.16383111,0,41.029295351780256,1
56.0,g,14.460155499999999,0.18595406,0,77.76197787776185,1
56.0,r,21.841704999999997,0.20484252,0,106.62681263636084,1
56.0,i,25.76992000000001,0.21421643,0,120.298522386915,1
56.0,z,26.174192,0.21515797,0,121.65104550856286,1
56.0,Y,26.581678000000004,0.21610284,0,123.00476014105139,1
58.0,u,6.8898725999999995,0.16434303,0,41.923728678971045,1
58.0,g,14.663479,0.18649997,0,78.62456492620348,1
58.0,r,23.181085999999997,0.20808615,0,111.40138831921297,1
58.0,i,26.520695,0.2159617,0,122.80277012081308,1
58.0,z,28.054169,0.21948332,0,127.81913905803867,1
58.0,Y,28.44715,0.22037674,0,129.08417648795424,1
60.0,u,6.777551700000001,0.16400094,0,41.326297885853585,1
60.0,g,15.32339,0.18826085,0,81.39445880542874,1
60.0,r,24.272236,0.21069169999999998,0,115.20262070124262,1
60.0,i,28.652561,0.22084229999999996,0,129.7421780157153,1
60.0,z,29.944954,0.22374922,0,133.8326631931946,1
60.0,Y,29.827133,0.22348578,0,133.4632252665024,1
62.0,u,7.3608850000000015,0.16576985,0,44.4042448008489,1
62.0,g,15.982199,0.19000252,0,84.11572120201353,1
62.0,r,25.055311,0.21254194,0,117.88407972562968,1
62.0,i,29.972946000000004,0.22381176,0,133.9203355534133,1
62.0,z,31.343785999999998,0.22685358,0,138.1674734866428,1
62.0,Y,31.579025,0.22737147,0,138.8873678830506,1
64.0,u,6.7631474,0.16395703,0,41.249511533601215,1
64.0,g,16.402245999999998,0.19110471,0,85.82858057239928,1
64.0,r,26.710690999999997,0.21640114,0,123.43137841140762,1
64.0,i,31.430325,0.22704424,0,138.43260238621335,1
64.0,z,32.457638,0.22929545,0,141.55378137682192,1
64.0,Y,33.007267,0.23049083,0,143.20425242080128,1
66.0,u,6.9098320000000015,0.16440375,0,42.0296495669959,1
66.0,g,17.110126,0.1929479,0,88.67744090503187,1
66.0,r,27.61422,0.21847877,0,126.39315023606184,1
66.0,i,33.060482,0.23060624,0,143.36334524165522,1
66.0,z,34.746704,0.23423378,0,148.34198551549653,1
66.0,Y,34.716965,0.23417029,0,148.25520778062838,1
68.0,u,7.401509299999999,0.16589233,0,44.616344227608344,1
68.0,g,17.144873,0.19303789999999998,0,88.8160977714739,1
68.0,r,28.14102,0.21968108,0,128.09942485716113,1
68.0,i,34.24609,0.23316272,0,146.87635313226747,1
68.0,z,36.4511,0.23784418,0,153.25622010174897,1
68.0,Y,36.509377,0.23796666,0,153.42223570310227,1
70.0,u,7.182681,0.16523148,0,43.470414959667494,1
70.0,g,18.153074,0.19563188,0,92.79200302118448,1
70.0,r,29.452105,0.22264516,0,132.28270940181227,1
70.0,i,36.013233,0.23692192,0,152.00464777594237,1
70.0,z,38.19178,0.24147576,0,158.15989149387084,1
70.0,Y,38.16859,0.24142773,0,158.0953024741607,1
72.0,u,7.6603127,0.16667055,0,45.96080531323621,1
72.0,g,18.29638,0.19599779999999997,0,93.34992535630504,1
72.0,r,30.773294,0.22559267,0,136.41087717965306,1
72.0,i,37.16486,0.23933996,0,155.28063094854699,1
72.0,z,39.561886,0.24429622,0,161.94227647075343,1
72.0,Y,40.425385,0.24605718,0,164.29264531114273,1
74.0,u,6.7461386,0.16390516,0,41.15879329241373,1
74.0,g,17.38591,0.19366123,0,89.77486097759474,1
74.0,r,29.620141999999998,0.22302221,0,132.8125212282669,1
74.0,i,36.889275,0.23876356,0,154.50127733059432,1
74.0,z,39.566340000000004,0.24430534,0,161.954462395296,1
74.0,Y,40.412673999999996,0.24603137,0,164.25821634046096,1
76.0,u,5.9217987,0.16137086,0,36.6968280394614,1
76.0,g,16.06162,0.19021142,0,84.44088162529884,1
76.0,r,28.229244,0.21988179,0,128.38372836604614,1
76.0,i,35.858047,0.23659417,0,151.5593008906348,1
76.0,z,39.196329999999996,0.2435469,0,160.93955620046896,1
76.0,Y,40.225796,0.24565129,0,163.75161718059778,1
78.0,u,4.849371,0.15801308,0,30.689680879582877,1
78.0,g,13.510719,0.18338342,0,73.67470298023672,1
78.0,r,24.8195,0.21198647,0,117.08058537886876,1
78.0,i,32.371777,0.22910812,0,141.29476074440313,1
78.0,z,36.549786,0.23805156,0,153.5372673046125,1
78.0,Y,37.278126,0.23957647,0,155.6001138175214,1
80.0,u,3.4766986000000006,0.15360813,0,22.63355852323702,1
80.0,g,11.275312,0.17718373,0,63.63627179538437,1
80.0,r,21.944561,0.20509344,0,106.99786887381674,1
80.0,i,29.584566,0.22294243,0,132.70047339126967,1
80.0,z,33.703114,0.23199542,0,145.2749110305712,1
80.0,Y,35.211624,0.23522413,0,149.69392808467396,1
82.0,u,2.786416,0.15134455,0,18.41107591915269,1
82.0,g,9.194374,0.17121078,0,53.702074133416126,1
82.0,r,19.047178,0.19790386,0,96.24460078747327,1
82.0,i,26.222459999999998,0.21527012,0,121.81188917440096,1
82.0,z,30.618135,0.22524852,0,135.93046027561024,1
82.0,Y,32.540096000000005,0.22947517,0,141.80225250514033,1
84.0,u,1.8593425,0.14825013,0,12.541928293755964,1
84.0,g,7.431852,0.16598377,0,44.77457042938596,1
84.0,r,16.269995,0.19075836,0,85.29112433132683,1
84.0,i,23.359679999999997,0.20851484,0,112.0288608714852,1
84.0,z,27.741343,0.21876952,0,126.80625253463097,1
84.0,Y,30.09572600000001,0.2240859,0,134.30441629750024,1
86.0,u,1.5076333999999998,0.14705914,0,10.251885057943353,1
86.0,g,6.2408338,0.16235639,0,38.439101780964705,1
86.0,r,14.085683,0.18494442,0,76.16170847436219,1
86.0,i,20.884842000000006,0.20249346,0,103.138353209037,1
86.0,z,24.926949,0.21223974,0,117.4471331335027,1
86.0,Y,27.44155,0.21808326,0,125.83061166638834,1
88.0,u,1.072423,0.14557192,0,7.366963353921553,1
88.0,g,4.680973000000002,0.15747932,0,29.7243663485466,1
88.0,r,11.753898,0.17852914,0,65.8374201544913,1
88.0,i,18.12769,0.19556698,0,92.69299960555713,1
88.0,z,22.721254000000002,0.20697829,0,109.77602530197733,1
88.0,Y,25.394016,0.21333723,0,119.03227580108732,1
90.0,u,0.76153266,0.14450015,0,5.27011674382345,1
90.0,g,3.8442328000000003,0.15479985,0,24.833569283174374,1
90.0,r,10.096566000000001,0.17382556,0,58.084472732318545,1
90.0,i,15.932348999999999,0.1898713,0,83.91130729078064,1
90.0,z,20.521097,0.2015933,0,101.79453880659725,1
90.0,Y,22.57583,0.20662670000000002,0,109.25901638074846,1
92.0,u,0.413192,0.14328974,0,2.88361190410423,1
92.0,g,3.1185970000000003,0.15243803,0,20.458129772472134,1
92.0,r,8.311175,0.16861178,0,49.29178139273544,1
92.0,i,13.908725,0.1844654,0,75.40018344903706,1
92.0,z,18.020493,0.19529274,0,92.27425965757867,1
92.0,Y,20.612358,0.20181952,0,102.13262820167246,1
94.0,u,0.49221346,0.14356522,0,3.4285007190460197,1
94.0,g,2.2177176,0.14945394,0,14.83880317909317,1
94.0,r,6.879011,0.16430998,0,41.86605707090951,1
94.0,i,12.372927,0.1802545,0,68.64143197534597,1
94.0,z,15.981504000000001,0.1900007,0,84.11286905785084,1
94.0,Y,18.653727,0.19690729999999998,0,94.73354720723916,1
96.0,u,0.51086456,0.14363016,0,3.5568056179844123,1
96.0,g,2.0810854,0.14899613,0,13.96737888427035,1
96.0,r,6.150779,0.16207879999999994,0,37.949312309814744,1
96.0,i,10.541789,0.17510153,0,60.203865722932285,1
96.0,z,14.063492000000002,0.18488443,0,76.06639455794088,1
96.0,Y,17.142135999999994,0.1930308,0,88.80518549371392,1
98.0,u,0.21933278,0.14261168,0,1.537972065121174,1
98.0,g,1.3334225,0.14646564,0,9.10399531248421,1
98.0,r,4.7956667,0.15784305,0,30.382501478525658,1
98.0,i,8.780783999999999,0.16999866,0,51.65207772814209,1
98.0,z,12.477207,0.18054353,0,69.10913395788816,1
98.0,Y,15.392185000000001,0.18844348,0,81.68064504009372,1
100.0,u,-0.024194721000000002,0.14184059999999998,0,0.17057683766143125,1
100.0,g,1.4510797,0.14686674,0,9.88024722275445,1
100.0,r,3.9928162000000014,0.15527903,0,25.713814672850553,1
100.0,i,7.910971000000001,0.16742082,0,47.25201441493358,1
100.0,z,11.261044,0.17714345,0,63.57019692232481,1
100.0,Y,13.712482999999999,0.1839327000000001,0,74.55163220025581,1
102.0,u,0.22143352,0.14261904,0,1.5526224268512816,1
102.0,g,0.9625727,0.14519413,0,6.629556580558732,1
102.0,r,3.2672372000000003,0.15292479999999994,0,21.364992466885695,1
102.0,i,6.249505,0.16238306,0,38.486188152877524,1
102.0,z,9.585262,0.17234856,0,55.6155618590605,1
102.0,Y,12.105165,0.17951024,0,67.43439817138008,1
104.0,u,0.27461526,0.14280537,0,1.9230037357838858,1
104.0,g,0.91568255,0.14503254,0,6.313635202141533,1
104.0,r,2.435647,0.15018125,0,16.218049856423487,1
104.0,i,5.6212063,0.1604368,0,35.03688866893381,1
104.0,z,8.554901,0.16933299999999998,0,50.52116834875659,1
104.0,Y,10.860713,0.17600986,0,61.70513970069632,1
106.0,u,0.08977773,0.14215674,0,0.6315404390956068,1
106.0,g,0.43689084,0.14337242,0,3.0472446513771616,1
106.0,r,2.3806097999999998,0.14999789,0,15.870955251437202,1
106.0,i,4.747404599999999,0.1576901,0,30.105914068162804,1
106.0,z,7.4120464,0.1659241,0,44.67130694094469,1
106.0,Y,9.4426365,0.17193428,0,54.92003398042555,1
108.0,u,0.01469589,0.1418924,0,0.10357066340410057,1
108.0,g,0.06970917,0.14208613,0,0.4906120674832934,1
108.0,r,1.7384043000000002,0.14784169,0,11.758552678882392,1
108.0,i,4.0528603,0.15547225,0,26.06806230693902,1
108.0,z,6.501645,0.16315761,0,39.848861478174385,1
108.0,Y,8.909039,0.17037545,0,52.290626378389604,1
110.0,u,0.24623866,0.14270598,0,1.725496436799635,1
110.0,g,0.14744085,0.1423594,0,1.0356945168355585,1
110.0,r,1.2476583,0.14617257,0,8.535515931614256,1
110.0,i,3.4257524,0.15344222,0,22.326009099711932,1
110.0,z,5.5875773,0.16033195,0,34.85005515120349,1
110.0,Y,7.314694,0.16563047,0,44.16273165197201,1
112.0,u,-0.09464603,0.14184059999999998,0,0.6672703725167548,1
112.0,g,0.33010647,0.14299953,0,2.3084444403418667,1
112.0,r,0.9860464,0.14527494,0,6.787450058489097,1
112.0,i,2.8559906,0.15157424,0,18.842189807450133,1
112.0,z,4.670008999999999,0.15744449,0,29.66130475572692,1
112.0,Y,6.483722,0.16310267,0,39.75239645065283,1
114.0,u,0.019270772,0.14190853,0,0.13579713636664406,1
114.0,g,0.10144435,0.14219777,0,0.7134032411338096,1
114.0,r,0.7872409,0.14458908,0,5.444677426538712,1
114.0,i,2.5381885,0.15052225,0,16.862546899212575,1
114.0,z,4.0343013,0.15541255,0,25.958658422373222,1
114.0,Y,5.7721095,0.16090639999999998,0,35.872466850293094,1
116.0,u,-0.07817334,0.14184059999999998,0,0.5511351474824557,1
116.0,g,-0.054809685999999996,0.14184059999999998,0,0.38641747144329625,1
116.0,r,0.7662763000000001,0.14451656,0,5.3023425135500055,1
116.0,i,2.1537821,0.14923988,0,14.431679387573885,1
116.0,z,3.7072606,0.1543568,0,24.017475096659172,1
116.0,Y,5.1322594000000015,0.15890568,0,32.297520138990635,1
118.0,u,-0.0719483,0.14184059999999998,0,0.5072475722747931,1
118.0,g,0.3193189,0.1429618,0,2.2335959675941406,1
118.0,r,0.4291607,0.14334546,0,2.993891121490698,1
118.0,i,1.8002846000000001,0.14805081,0,12.159910506399797,1
118.0,z,3.3350039,0.1531462,0,21.776602357747038,1
118.0,Y,4.8005104,0.15785839,0,30.41023286757201,1
120.0,u,-0.1018508,0.14184059999999998,0,0.718065208410004,1
120.0,g,0.0210627,0.14191484,0,0.14841788216087903,1
120.0,r,0.81840867,0.1446968,0,5.656024666751442,1
120.0,i,1.5709653000000001,0.14727432,0,10.666932972428596,1
120.0,z,3.0040774,0.15206195,0,19.755615392279264,1
120.0,Y,4.2240305000000005,0.15602176,0,27.073342205600042,1
122.0,u,-0.03253466,0.14184059999999998,0,0.22937480523912057,1
122.0,g,0.25419408,0.14273386,0,1.7808954371443468,1
122.0,r,0.23336934,0.14266089,0,1.6358326378028343,1
122.0,i,1.4724691,0.14693955,0,10.020917445303189,1
122.0,z,2.6707692,0.15096201,0,17.691664280304693,1
122.0,Y,3.4653492,0.15357119,0,22.565099612759397,1
124.0,u,0.099996686,0.14219268,0,0.7032477761865098,1
124.0,g,-0.25632682,0.14184059999999998,0,1.807147036885067,1
124.0,r,0.29503515,0.14287685,0,2.064961188604032,1
124.0,i,1.3611209999999998,0.14656016,0,9.28711458830285,1
124.0,z,2.1244278,0.14914149,0,14.244378274616944,1
124.0,Y,3.1408885,0.15251113,0,20.594487103990378,1
126.0,u,0.0837069,0.14213538,0,0.5889237429836258,1
126.0,g,0.15182325,0.1423748,0,1.0663632187718612,1
126.0,r,0.38093263,0.14317714,0,2.6605687891237384,1
126.0,i,0.9745443000000001,0.14523533,0,6.710104903538279,1
126.0,z,2.2942119,0.14970963,0,15.32441099480374,1
126.0,Y,2.9151669,0.15176931,0,19.207881356250486,1
128.0,u,-0.1296925,0.14184059999999998,0,0.914353859191233,1
128.0,g,0.036819376,0.14197035,0,0.2593455323593976,1
128.0,r,0.1562017,0.14239016,0,1.096997854346115,1
128.0,i,0.83914167,0.14476843,0,5.796441047264241,1
128.0,z,1.4268638,0.14678428,0,9.720821602967295,1
128.0,Y,2.5357562999999996,0.15051417,0,16.84729284957024,1
130.0,u,0.25509754,0.14273702,0,1.7871855528439646,1
130.0,g,0.022661422999999997,0.14192048,0,0.159676904982283,1
130.0,r,-0.22281653,0.14184059999999998,0,1.5708938766474483,1
130.0,i,0.5308646,0.14369977,0,3.6942620019503165,1
130.0,z,1.2920851999999998,0.14632444,0,8.830276063246849,1
130.0,Y,2.4615357,0.1502674,0,16.38103607302715,1
132.0,u,0.15402678,0.14238253,0,1.0817814516991655,1
132.0,g,0.12256099999999999,0.14227198,0,0.8614556429171788,1
132.0,r,0.12863055,0.14229332,0,0.9039816486114739,1
132.0,i,0.40915394,0.14327565,0,2.85571162999435,1
132.0,z,1.4868232,0.14698838,0,10.11524312329995,1
132.0,Y,1.900355,0.1483884,0,12.806627741791138,1
134.0,u,-0.17223597,0.14184059999999998,0,1.2142924522315897,1
134.0,g,-0.040855575,0.14184059999999998,0,0.28803865042872073,1
134.0,r,0.12881434,0.14229397,0,0.9052691410605804,1
134.0,i,0.3561229,0.14309047,0,2.488795375401311,1
134.0,z,1.094567,0.14564794,0,7.515156067432193,1
134.0,Y,2.1468933,0.14921679999999998,0,14.387745213675673,1
136.0,u,0.024195656,0.14192587,0,0.1704809419170726,1
136.0,g,0.15919660000000002,0.14240068,0,1.1179483131681676,1
136.0,r,0.15687709,0.14239255,0,1.1017225971443028,1
136.0,i,0.23169461,0.14265501,0,1.624160343194396,1
136.0,z,1.3381238000000002,0.1464817,0,9.135091960292653,1
136.0,Y,1.7642419999999999,0.14792904,0,11.926272218085101,1
138.0,u,0.2337303,0.14266215,0,1.6383483635988945,1
138.0,g,-0.0035840394,0.14184059999999998,0,0.025268078392223385,1
138.0,r,-0.025080444,0.14184059999999998,0,0.1768213332430912,1
138.0,i,0.4679674,0.14348076,0,3.261534159701969,1
138.0,z,0.9423353000000001,0.1451244,0,6.4932933400585995,1
138.0,Y,1.592349,0.1473469,0,10.806803536416442,1
140.0,u,-0.0065050763,0.14184059999999998,0,0.0458618780518413,1
140.0,g,0.07760014400000001,0.1421139,0,0.5460419001941401,1
140.0,r,0.016310805,0.1418981,0,0.11494731078146925,1
140.0,i,0.32773003,0.14299123,0,2.291958954405805,1
140.0,z,0.8149854999999999,0.14468499,0,5.632826874439427,1
140.0,Y,1.4328872,0.14680479999999999,0,9.760492844920602,1
142.0,u,-0.04451783,0.14184059999999998,0,0.3138581619085086,1
142.0,g,0.056731794,0.14204045,0,0.3994059016287262,1
142.0,r,0.16436741,0.14241883,0,1.1541129076822214,1
142.0,i,0.38973016,0.14320785,0,2.721430145065372,1
142.0,z,0.84887034,0.14480203,0,5.8622820412117145,1
142.0,Y,1.2162893,0.14606522,0,8.32702884369051,1
144.0,u,-0.18961923,0.14184059999999998,0,1.3368473483614707,1
144.0,g,-0.15807539,0.14184059999999998,0,1.1144579901664264,1
144.0,r,0.24590942,0.14270483,0,1.7232032020219636,1
144.0,i,0.045312677,0.14200026,0,0.3191027748822432,1
144.0,z,0.6127401,0.14398438,0,4.255601197852156,1
144.0,Y,1.2991405,0.14634855,0,8.877030213145263,1
146.0,u,0.11339773,0.1422398,0,0.7972292565090784,1
146.0,g,0.16729634,0.14242913,0,1.1745935680432789,1
146.0,r,0.3222615,0.1429721,0,2.25401669276733,1
146.0,i,0.3341471,0.14301366,0,2.3364698169391653,1
146.0,z,0.63664794,0.14406736,0,4.419099093646194,1
146.0,Y,1.0339985999999999,0.14543988,0,7.10945718602078,1
148.0,u,0.06966488,0.14208597,0,0.4903009072605831,1
148.0,g,-0.059341818,0.14184059999999998,0,0.41836976154923206,1
