mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,z,-0.11168428,0.14184059999999998,0,0.7873928903290032,1
30.0,Y,0.024804983,0.14192802,0,0.17477157082864964,1
32.0,u,-0.14228003,0.14184059999999998,0,1.0030980551407709,1
32.0,g,0.44428372,0.14339820000000006,0,3.0982517214302536,1
32.0,r,-0.06881188,0.14184059999999998,0,0.4851352856657404,1
32.0,i,0.07349643,0.14209945,0,0.517218258058001,1
32.0,z,0.18327609,0.14248522,0,1.2862814122054205,1
32.0,Y,0.2212675,0.14261846,0,1.551464656118149,1
34.0,u,0.088006794,0.1421505,0,0.6191099855434908,1
34.0,g,-0.15203375,0.14184059999999998,0,1.071863415693391,1
34.0,r,-0.14046948,0.14184059999999998,0,0.9903333742243055,1
34.0,i,-0.005315777,0.14184059999999998,0,0.03747711868111105,1
34.0,z,-0.30140108,0.14184059999999998,0,2.1249281235414967,1
34.0,Y,0.17838593,0.14246805,0,1.2521118243704465,1
36.0,u,0.13049163,0.14229986,0,0.9170186815362995,1
36.0,g,0.13168226,0.14230405,0,0.9253584841752572,1
36.0,r,-0.03835899,0.14184059999999998,0,0.27043730779480635,1
36.0,i,0.038766976,0.14197720000000005,0,0.27305071518525503,1
36.0,z,0.20231463,0.142552,0,1.4192338935967224,1
36.0,Y,0.11003679,0.14222796,0,0.7736649671414819,1
38.0,u,0.006005611,0.14186178,0,0.04233424252818483,1
38.0,g,0.12457721,0.14227909,0,0.8755834044201435,1
38.0,r,-0.18773311,0.14184059999999998,0,1.323549886280797,1
38.0,i,0.13659835,0.14232132,0,0.9597883858862467,1
38.0,z,-0.06298722,0.14184059999999998,0,0.44407045655475236,1
38.0,Y,-0.0818043,0.14184059999999998,0,0.5767340239677498,1
40.0,u,-0.1390942,0.14184059999999998,0,0.9806374197514676,1
40.0,g,-0.033960044,0.14184059999999998,0,0.23942400130851113,1
40.0,r,-0.06935201,0.14184059999999998,0,0.48894329268206715,1
40.0,i,-0.06957013,0.14184059999999998,0,0.4904810752351584,1
40.0,z,-0.116039306,0.14184059999999998,0,0.8180965534550757,1
40.0,Y,-0.09239391,0.14184059999999998,0,0.6513925491008922,1
42.0,u,0.047295157000000004,0.14200723,0,0.3330475286363941,1
42.0,g,0.042438813,0.14199013,0,0.298885654939537,1
42.0,r,-0.05787208,0.14184059999999998,0,0.408007862346888,1
42.0,i,-0.038305093,0.14184059999999998,0,0.2700573249126132,1
42.0,z,0.06950771,0.14208542,0,0.48919663959891174,1
42.0,Y,0.25356660000000003,0.14273165,0,1.7765267899586394,1
44.0,u,-0.15623884,0.14184059999999998,0,1.1015100048928164,1
44.0,g,-0.006471521700000001,0.14184059999999998,0,0.04562531249867811,1
44.0,r,-0.14334607,0.14184059999999998,0,1.0106138157904014,1
44.0,i,-0.21044356,0.14184059999999998,0,1.483662364654408,1
44.0,z,-0.14200698,0.14184059999999998,0,1.0011730068823737,1
44.0,Y,0.0056978976,0.14186071,0,0.04016543833736628,1
46.0,u,-0.037253167000000004,0.14184059999999998,0,0.26264107032824174,1
46.0,g,-0.15826729999999994,0.14184059999999998,0,1.1158109878271805,1
46.0,r,-0.18536991,0.14184059999999998,0,1.3068889302498723,1
46.0,i,0.10209406,0.14220004,0,0.7179608388295812,1
46.0,z,0.097060174,0.14218234,0,0.6826457772463163,1
46.0,Y,0.13701284,0.14232276,0,0.9626909989660122,1
48.0,u,23.840895,0.20966557,0,113.70915596680943,1
48.0,g,33.929127,0.23248202,0,145.9430152921073,1
48.0,r,33.57537,0.23171994,0,144.89633477377907,1
48.0,i,31.286152,0.22672652,0,137.99070351364279,1
48.0,z,30.46973400000001,0.22491886,0,135.46989345402164,1
48.0,Y,29.833107000000002,0.22349915,0,133.48197073680146,1
50.0,u,24.4868,0.21120028,0,115.94113416895091,1
50.0,g,38.069176,0.24122176,0,157.8181669846037,1
50.0,r,39.051323,0.24324903,0,160.54050863018855,1
50.0,i,35.448254,0.23572657,0,150.37869511273166,1
50.0,z,34.388687,0.23346831,0,147.29488126247196,1
50.0,Y,34.390583,0.23347236,0,147.30044704221092,1
52.0,u,23.067799,0.20781375,0,111.0022748735346,1
52.0,g,40.15225,0.24550155,0,163.5519205479558,1
52.0,r,42.08408,0.24940497,0,168.73793653751167,1
52.0,i,38.129073999999996,0.24134587,0,157.98519361445878,1
52.0,z,37.85403400000001,0.2407754,0,157.21719909924357,1
52.0,Y,37.147316,0.23930332,0,155.23109332540807,1
54.0,u,21.059595,0.20292449999999998,0,103.78044543660329,1
54.0,g,41.11562,0.24745582,0,166.153376388561,1
54.0,r,44.794734999999996,0.25478128,0,175.8164296843159,1
54.0,i,39.686382,0.2445509,0,162.28270679028375,1
54.0,z,40.00266,0.24519670000000002,0,163.1451809914244,1
54.0,Y,39.2989,0.24375738,0,161.22137512308348,1
56.0,u,18.215591,0.1957916,0,93.03561031218908,1
56.0,g,40.028877,0.24525015,0,163.2165240265908,1
56.0,r,46.16434,0.25745505,0,179.31029125278374,1
56.0,i,40.876064,0.24697129999999998,0,165.50936890237855,1
56.0,z,42.922657,0.25108048,0,170.95178804819875,1
56.0,Y,40.64484,0.24650274,0,164.88595623724103,1
58.0,u,15.128151,0.1877416,0,80.5796424447219,1
58.0,g,38.799583,0.242731,0,159.84601472411845,1
58.0,r,46.95527,0.25898653,0,181.30390796772326,1
58.0,i,42.761494,0.25075936,0,170.52800740917507,1
58.0,z,45.771008,0.25669003,0,178.31237154010228,1
58.0,Y,41.786229999999996,0.24880713,0,167.94627227925503,1
60.0,u,12.995904,0.18197435,0,71.41613089976691,1
60.0,g,37.399094,0.2398288,0,155.94079610121887,1
60.0,r,48.176,0.26133266,0,184.34741375226503,1
60.0,i,42.95583,0.25114655,0,171.03890139044313,1
60.0,z,47.81095,0.2606333,0,183.4414481956066,1
60.0,Y,43.13243,0.2514979,0,171.50214773165104,1
62.0,u,10.939755,0.17623428,0,62.07506848270382,1
62.0,g,36.844307,0.23866937,0,154.37383942480764,1
62.0,r,47.723476,0.2604654,0,183.22386005972385,1
62.0,i,43.89458,0.25300857,0,173.49048690326973,1
62.0,z,49.58393,0.26401266,0,187.8089103757373,1
62.0,Y,44.142223,0.2534975,0,174.1327744849555,1
64.0,u,9.009221,0.1706692,0,52.78762073062978,1
64.0,g,34.530125,0.23377101,0,147.70918344408915,1
64.0,r,48.62422,0.26218882,0,185.4549709632928,1
64.0,i,45.26095,0.25569457,0,177.01177619845427,1
64.0,z,52.438385,0.26936436,0,194.67454788747847,1
64.0,Y,44.520767,0.25424305,0,175.11104826660943,1
66.0,u,7.7266455,0.16686943,0,46.30354103804393,1
66.0,g,35.934395,0.23675548,0,151.77851427134866,1
66.0,r,50.273438,0.26531526,0,189.48566320685813,1
66.0,i,45.80466,0.25675556,0,178.39792836423874,1
66.0,z,55.41183,0.27482829999999997,0,201.62344998677358,1
66.0,Y,44.68861,0.25457293,0,175.54344839413994,1
68.0,u,6.699382300000001,0.16376245,0,40.90914797623021,1
68.0,g,33.6393,0.23185785,0,145.08587912809506,1
68.0,r,49.779415,0.26438263,0,188.28549742469843,1
68.0,i,46.717503,0.2585271,0,180.70640563407085,1
68.0,z,59.794647,0.2826896,0,211.52050517599517,1
68.0,Y,45.060829999999996,0.25530294,0,176.4994559012912,1
70.0,u,5.098057700000001,0.15879804,0,32.1040341555853,1
70.0,g,30.233957,0.2243941,0,134.73597122205976,1
70.0,r,48.78606,0.26249728,0,185.85358293998323,1
70.0,i,46.49707,0.25810042,0,180.15108228030005,1
70.0,z,61.966175,0.2865047,0,216.2832756321275,1
70.0,Y,45.352413,0.25587335,0,177.24555136359453,1
72.0,u,4.3214273,0.15633357,0,27.642350264245866,1
72.0,g,26.44855,0.21579461,0,122.56353390846974,1
72.0,r,48.306507,0.26158226,0,184.67042451579096,1
72.0,i,47.27308,0.25959936,0,182.10014077076306,1
72.0,z,62.21311600000001,0.2869353,0,216.81931780439703,1
72.0,Y,46.993294,0.25905994,0,181.3993085924439,1
74.0,u,3.2238702999999997,0.15278295,0,21.100982144931745,1
74.0,g,23.572570000000002,0.20902470000000006,0,112.77408842112915,1
74.0,r,47.036057,0.25914246,0,181.50656206628585,1
74.0,i,47.902126,0.26080814,0,183.6680634277749,1
74.0,z,63.2689,0.28876922,0,219.09848979056702,1
74.0,Y,47.801075,0.26061434,0,183.41690253882422,1
76.0,u,2.5073887999999998,0.1504199,0,16.669262511143803,1
76.0,g,20.564016,0.2016997,0,101.95362710008988,1
76.0,r,46.220856,0.25756478,0,179.4533243248553,1
76.0,i,48.090637,0.26116928,0,184.1358868853182,1
76.0,z,64.6923,0.29122338,0,222.13978836451938,1
76.0,Y,48.051520000000004,0.2610944,0,184.0388763604275,1
78.0,u,2.1151805,0.1491105,0,14.185322294539956,1
78.0,g,18.800102,0.19727863,0,95.29720477073467,1
78.0,r,43.73514,0.2526933,0,173.0759778751554,1
78.0,i,47.29475,0.2596411,0,182.1543276468941,1
78.0,z,64.72362,0.29127717,0,222.20629237780634,1
78.0,Y,47.838474,0.26068607,0,183.50989755609112,1
80.0,u,1.6649726999999999,0.14759313,0,11.280827908453462,1
80.0,g,17.382862,0.19365335,0,89.7627745659964,1
80.0,r,41.31154,0.24785136,0,166.6786900019431,1
80.0,i,46.165775,0.25745782,0,179.3139357740231,1
80.0,z,64.88988499999999,0.2915624,0,222.5591674372278,1
80.0,Y,47.646190000000004,0.26031703,0,183.03139829153707,1
82.0,u,1.3549885,0.14653923,0,9.246592192411548,1
82.0,g,16.018082,0.19009693,0,84.26270745140387,1
82.0,r,38.963924,0.2430693,0,160.29965116944015,1
82.0,i,46.497574,0.25810140000000004,0,180.15235097523683,1
82.0,z,64.030594,0.29008508,0,220.730393993376,1
82.0,Y,46.900944,0.25888166,0,181.16750332951358,1
84.0,u,1.1643409,0.14588729,0,7.981098970307832,1
84.0,g,14.921979,0.18719171,0,79.71495639416938,1
84.0,r,37.14784,0.2393044,0,155.23258243475675,1
84.0,i,45.881546,0.25690526,0,178.59325262550092,1
84.0,z,61.731269999999995,0.28609446,0,215.77233617176648,1
84.0,Y,46.882145,0.25884533,0,181.12030454634822,1
86.0,u,1.1368741000000002,0.14579313,0,7.797857827731665,1
86.0,g,13.615613,0.1836692,0,74.13117169345759,1
86.0,r,36.49688,0.23794042,0,153.38663351102767,1
86.0,i,45.263958,0.25570044,0,177.0194763841627,1
86.0,z,61.590862,0.28584898,0,215.46643965635283,1
86.0,Y,46.297737,0.257714,0,179.64773741434303,1
88.0,u,1.2572739,0.14620544,0,8.59936470216156,1
88.0,g,12.671329,0.18108034,0,69.97628235069583,1
88.0,r,35.113147999999995,0.23501469,0,149.4083114549137,1
88.0,i,44.992264,0.25516862,0,176.3236560984654,1
88.0,z,59.693419999999996,0.2825105,0,211.29628810256608,1
88.0,Y,44.626717,0.25445133,0,175.38409801198526,1
90.0,u,0.6576346,0.14414018,0,4.562465511004634,1
90.0,g,11.664342999999999,0.17827815,0,65.42777676344521,1
90.0,r,34.344105,0.23337281,0,147.1641233612433,1
90.0,i,43.81475,0.25285077,0,173.28303963638314,1
90.0,z,57.876293000000004,0.27927595,0,207.23693894873514,1
90.0,Y,43.86663400000001,0.25295335,0,173.4178812022059,1
92.0,u,0.7223644,0.14436455,0,5.003751959882118,1
92.0,g,10.757401,0.17571615,0,61.22033176802474,1
92.0,r,33.10171,0.23069562,0,143.48651266114197,1
92.0,i,43.30102,0.25183284,0,171.9435002996432,1
92.0,z,56.25074,0.27635032,0,203.5486696740572,1
92.0,Y,43.126072,0.25148526,0,171.48548586903266,1
94.0,u,0.52103144,0.14366555,0,3.6266971448617986,1
94.0,g,9.932153999999999,0.17335199,0,57.2947215662191,1
94.0,r,32.5705,0.22954139999999998,0,141.8937934507675,1
94.0,i,43.047047,0.25132808,0,171.27830284622394,1
94.0,z,56.16678,0.27619836,0,203.3566745291319,1
94.0,Y,42.16557,0.24956828,0,168.95404335839476,1
96.0,u,0.59028333,0.14390637,0,4.101856853174741,1
96.0,g,9.134435,0.17103565,0,53.40661435203713,1
96.0,r,31.208778000000002,0.22655581,0,137.7531567166607,1
96.0,i,42.71506,0.25066674,0,170.4057746153319,1
96.0,z,56.09319,0.2760651,0,203.188269723337,1
96.0,Y,42.070293,0.24937734,0,168.70134632120144,1
98.0,u,0.37134266,0.14314364,0,2.594196011782291,1
98.0,g,8.617194999999999,0.16951683,0,50.83386115703083,1
98.0,r,29.899128,0.22364679,0,133.6890549602791,1
98.0,i,42.349922,0.24993734,0,169.442156982226,1
98.0,z,55.46093000000001,0.2749176,0,201.73655669917102,1
98.0,Y,41.623554,0.24848,0,167.51269317450095,1
100.0,u,0.63272953,0.14405377,0,4.392314966834953,1
100.0,g,8.266972,0.16848065,0,49.067783154920164,1
100.0,r,29.583603000000004,0.22294027,0,132.69743954288745,1
100.0,i,39.71728,0.24461408,0,162.36710495160378,1
100.0,z,53.336514,0.27102634,0,196.7945772355558,1
100.0,Y,41.014915,0.24725224,0,165.88288542906628,1
102.0,u,0.11733598,0.14225364,0,0.8248363978594855,1
102.0,g,7.6850095000000005,0.16674462,0,46.08850048655243,1
102.0,r,28.841486,0.22126962,0,130.34544010153766,1
102.0,i,39.212272999999996,0.24357963,0,160.9833835448391,1
102.0,z,52.70548,0.26985967,0,195.30699048138612,1
102.0,Y,40.671459999999996,0.24655673,0,164.9578172131014,1
104.0,u,0.6156046,0.14399432,0,4.275200577356106,1
104.0,g,7.006127,0.16469635,0,42.53966162577374,1
104.0,r,27.804235,0.21891323,0,127.01029992568289,1
104.0,i,38.0753,0.24123444,0,157.83525768542833,1
104.0,z,52.98674000000001,0.27038029999999996,0,195.97115618260656,1
104.0,Y,41.334324,0.24789733,0,166.7396901773811,1
106.0,u,0.33646017,0.14302175,0,2.352510509765123,1
106.0,g,6.4150305,0.16289195,0,39.38212109315408,1
106.0,r,26.654891999999997,0.21627218,0,123.2469751772974,1
106.0,i,37.025096999999995,0.23904783,0,154.88572726219684,1
106.0,z,53.09976999999999,0.27058923,0,196.23755904845137,1
106.0,Y,40.6336,0.24647993,0,164.85561319333382,1
108.0,u,0.26714787,0.14277922,0,1.8710556760290467,1
108.0,g,6.2727404,0.1624546,0,38.61226705799651,1
108.0,r,25.864822,0.21443783,0,120.61687996003317,1
108.0,i,36.626144000000004,0.23821189,0,153.75447464020374,1
108.0,z,52.424217,0.26933804,0,194.64096865039932,1
108.0,Y,39.575053999999994,0.24432318,0,161.97830267271405,1
110.0,u,0.43948314,0.14338146,0,3.0651322702391233,1
110.0,g,6.586635,0.16341785,0,40.305480704831204,1
110.0,r,24.245295000000002,0.21062776,0,115.10968449742808,1
110.0,i,35.717773,0.23629755,0,151.15591761319575,1
110.0,z,52.833830000000006,0.27009737,0,195.6103089785732,1
110.0,Y,38.902317,0.24294254,0,160.12970392093536,1
112.0,u,0.21499893,0.14259648,0,1.5077435992809922,1
112.0,g,5.8859863,0.16125987,0,36.500006480223504,1
112.0,r,24.130205,0.21035437,0,114.71216404964632,1
112.0,i,34.605156,0.23393142,0,147.92863652090855,1
112.0,z,51.48883,0.26759595,0,192.41259069877552,1
112.0,Y,38.137485999999996,0.24136332,0,158.00862367985326,1
114.0,u,0.44862953,0.14341335,0,3.128227114142442,1
114.0,g,5.7881045,0.16095608,0,35.96076954657445,1
114.0,r,23.670765,0.20925948,0,113.11681076527572,1
114.0,i,34.068554,0.2327817,0,146.35409054921413,1
114.0,z,50.64263,0.26601014,0,190.37856977933245,1
114.0,Y,37.026759999999996,0.2390513,0,154.8904356512598,1
116.0,u,0.4632495,0.14346431,0,3.2290226049949284,1
116.0,g,5.4483685,0.15989725,0,34.07418514077009,1
116.0,r,22.77965,0.20711932,0,109.98322126588674,1
116.0,i,32.853629999999995,0.23015729999999998,0,142.7442449142391,1
116.0,z,50.311764000000004,0.2653875,0,189.57849936413737,1
116.0,Y,36.237648,0.23739505,0,152.64702444301176,1
118.0,u,0.09693765,0.14218192,0,0.6817860526851797,1
118.0,g,5.384632,0.15969782,0,33.71762995888109,1
118.0,r,22.730898,0.20700158,0,109.81026328398073,1
118.0,i,32.231007,0.2288007,0,140.869354857743,1
118.0,z,50.037537,0.26487035,0,188.9133192899847,1
118.0,Y,36.176437,0.23726608,0,152.47201369871328,1
120.0,u,0.38066202,0.1431762,0,2.6586962078893,1
120.0,g,5.3206854,0.15949748,0,33.3590562057783,1
120.0,r,22.657014999999998,0.20682307,0,109.5478130171842,1
120.0,i,32.61957,0.22964829,0,142.04142343058598,1
120.0,z,48.66261,0.26226202,0,185.54958891874622,1
120.0,Y,35.051662,0.23488384,0,149.22977246965988,1
122.0,u,0.23117894,0.14265321,0,1.620565986562798,1
122.0,g,5.2120757000000015,0.15915664,0,32.74808829842099,1
122.0,r,22.30159,0.20596199999999998,0,108.28011963371885,1
122.0,i,32.33572,0.22902943,0,141.1858729247154,1
122.0,z,48.81473,0.26255187,0,185.92413758089018,1
122.0,Y,34.04045,0.23272131,0,146.27130622459973,1
124.0,u,0.41997892,0.14331344,0,2.9304922134309246,1
124.0,g,4.9652275999999995,0.15837926,0,31.350238661299464,1
124.0,r,21.703083,0.2045039,0,106.12552132257625,1
124.0,i,32.307793,0.22896844,0,141.10151163190872,1
124.0,z,48.53902,0.2620263,0,185.2448399263738,1
124.0,Y,33.615111999999996,0.23180568,0,145.01418601994567,1
126.0,u,0.45701185,0.14344257,0,3.1860266446704073,1
126.0,g,4.8566910000000005,0.15803622,0,30.731505726978288,1
126.0,r,21.714851,0.20453267,0,106.16812952180206,1
126.0,i,31.973216999999998,0.22823666,0,140.08799900944922,1
126.0,z,48.89882,0.26271197,0,186.13091744544414,1
126.0,Y,32.264584,0.22887407,0,140.97090159667277,1
128.0,u,0.30412778,0.14290866,0,2.12812701483591,1
128.0,g,4.944922,0.15831514,0,31.23467534437957,1
128.0,r,21.488398,0.20397833,0,105.34647479465097,1
128.0,i,32.617740000000005,0.22964428,0,142.03593488154812,1
128.0,z,47.95902,0.2609172,0,183.8093464133449,1
128.0,Y,31.946903000000002,0.22817902,0,140.0080647204112,1
130.0,u,0.12665705,0.14228639,0,0.8901557626136976,1
130.0,g,4.8762684,0.15809816,0,30.843296341968813,1
130.0,r,21.286562,0.20348297,0,104.61102469656305,1
130.0,i,32.111294,0.22853896,0,140.50687025091915,1
130.0,z,48.49002,0.26193276,0,185.1239226433532,1
130.0,Y,31.59775,0.22741264,0,138.94456350359417,1
132.0,u,0.32944188,0.14299720000000002,0,2.303834480675146,1
132.0,g,4.6845669999999995,0.15749072,0,29.74503513603849,1
132.0,r,20.303917000000002,0.2010539,0,100.98743172850664,1
132.0,i,30.80958,0.22567308,0,136.52306247603835,1
132.0,z,46.664745,0.25842506,0,180.57360613556597,1
132.0,Y,30.716528000000004,0.22546682,0,136.23524738584595,1
134.0,u,0.26111472,0.14275810000000005,0,1.8290711350179074,1
134.0,g,4.454333,0.15675807,0,28.41533453429224,1
134.0,r,20.132476999999998,0.2006271,0,100.34774464666039,1
134.0,i,30.24435,0.22441727,0,134.76837143594162,1
134.0,z,46.0205,0.25717553,0,178.94587404952563,1
134.0,Y,30.589783,0.22518557,0,135.84255420984567,1
136.0,u,0.4969057,0.14358155,0,3.460790749229271,1
136.0,g,4.5111620000000014,0.15693922,0,28.744643945598824,1
136.0,r,19.080824,0.19798885,0,96.37322505787573,1
136.0,i,29.562582,0.22289312,0,132.63120010164513,1
136.0,z,44.430659999999996,0.25406578,0,174.87856884937435,1
136.0,Y,29.46926,0.22268367,0,132.33687050334674,1
138.0,u,0.24742499,0.14271015,0,1.7337588812008116,1
138.0,g,4.1713843,0.15585294,0,26.764873989544245,1
138.0,r,18.70802,0.19704512,0,94.94282324779219,1
138.0,i,28.17238,0.21975246,0,128.20052162328466,1
138.0,z,42.601818,0.25044078,0,170.10735232496882,1
138.0,Y,28.885626000000002,0.22136934,0,130.48611880940695,1
140.0,u,0.18335423,0.14248548,0,1.2868274718237958,1
140.0,g,4.1948028,0.15592808,0,26.902164125922667,1
140.0,r,17.72941,0.19454607,0,91.13219300703429,1
140.0,i,27.365887,0.21790971,0,125.58360524641147,1
140.0,z,41.720215,0.24867444,0,167.7704190265795,1
140.0,Y,28.323534000000002,0.22009610000000002,0,128.68712348833077,1
142.0,u,0.19895917,0.14254023,0,1.3958106423709293,1
142.0,g,3.8990394999999998,0.15497677,0,25.158864131701797,1
142.0,r,16.843306,0.19225520000000001,0,87.60910498129567,1
142.0,i,26.751478000000002,0.21649535,0,123.56606273529664,1
142.0,z,40.92563,0.24707162,0,165.6427800165798,1
142.0,Y,27.835720000000002,0.21898511,0,127.11238677369434,1
144.0,u,0.5481882,0.14376004,0,3.8132168021099604,1
144.0,g,3.3867392999999995,0.15331504,0,22.090065658268095,1
144.0,r,16.44631,0.19121996,0,86.00728710538377,1
144.0,i,26.243975,0.21532007,0,121.88355223923158,1
144.0,z,40.557705,0.24632592,0,164.65057757624533,1
144.0,Y,27.66488,0.2185947,0,126.55787171418154,1
146.0,u,0.42696660000000003,0.1433378,0,2.978743918212782,1
146.0,g,3.3353648000000002,0.1531474,0,21.77878827848204,1
146.0,r,15.7777195,0.18946368,0,83.2756943177711,1
146.0,i,25.346633999999998,0.21322615,0,118.87207080369832,1
146.0,z,40.784572999999995,0.24678601,0,165.26290530002083,1
146.0,Y,27.58015,0.21840079999999998,0,126.28227552280029,1
148.0,u,0.37933934,0.14317156,0,2.6495439457389445,1
