mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,u,0.023713632000000002,0.14192417,0,0.167086635067163,1
42.0,g,-0.17273139999999998,0.14184059999999998,0,1.2177853167569792,1
42.0,r,-0.030455227999999997,0.14184059999999998,0,0.21471446116274184,1
42.0,i,-0.02636272,0.14184059999999998,0,0.18586159393008772,1
42.0,z,0.3106445,0.14293148,0,2.1733805596919584,1
42.0,Y,0.013409522,0.14188787,0,0.09450788147006506,1
44.0,u,0.16115858,0.14240758,0,1.1316713618755405,1
44.0,g,0.024973337,0.14192861,0,0.1759570322009072,1
44.0,r,-0.055211246,0.14184059999999998,0,0.3892485367377183,1
44.0,i,-0.17334232,0.14184059999999998,0,1.22209240513647,1
44.0,z,-0.17528754,0.14184059999999998,0,1.2358065321212686,1
44.0,Y,0.06865087,0.14208241,0,0.48317641853062604,1
46.0,u,-0.076019436,0.14184059999999998,0,0.5359497633258743,1
46.0,g,-0.09261849999999999,0.14184059999999998,0,0.6529759462382421,1
46.0,r,-0.09351742,0.14184059999999998,0,0.6593134828814882,1
46.0,i,0.15415284,0.14238298,0,1.0826633913688282,1
46.0,z,-0.013022421000000001,0.14184059999999998,0,0.09181025037965154,1
46.0,Y,0.15525104,0.14238684,0,1.0903468326145873,1
48.0,u,-0.15660001,0.14184059999999998,0,1.1040563139185822,1
48.0,g,0.07916959,0.14211942,0,0.5570638410992671,1
48.0,r,-0.14773522,0.14184059999999998,0,1.0415580588350586,1
48.0,i,-0.21685489,0.14184059999999998,0,1.5288633155810114,1
48.0,z,-0.018426172,0.14184059999999998,0,0.12990760050366398,1
48.0,Y,-0.26223907,0.14184059999999998,0,1.848829390174605,1
50.0,u,-0.10271601,0.14184059999999998,0,0.7241650839040444,1
50.0,g,0.13672674,0.14232177,0,0.9606874619392383,1
50.0,r,0.01365873,0.14188875,0,0.09626365726669661,1
50.0,i,0.07413957,0.14210172,0,0.5217359086153215,1
50.0,z,0.007054533000000002,0.14186548,0,0.04972691735861326,1
50.0,Y,0.031693413999999996,0.14195229,0,0.22326807126535256,1
52.0,u,0.03420713,0.14196116,0,0.24096118966624394,1
52.0,g,-0.1596987,0.14184059999999998,0,1.1259025977047477,1
52.0,r,0.08154925,0.14212779999999994,0,0.5737740962711028,1
52.0,i,0.22306924,0.14262478,0,1.5640286351361943,1
52.0,z,0.12306185,0.14227375,0,0.864965251847231,1
52.0,Y,-0.19863474,0.14184059999999998,0,1.400408204703026,1
54.0,u,0.20168327,0.14254978,0,1.4148269467690515,1
54.0,g,-0.08425222,0.14184059999999998,0,0.5939922701962627,1
54.0,r,-0.15697607,0.14184059999999998,0,1.1067075999396507,1
54.0,i,-0.06528544,0.14184059999999998,0,0.46027329269616746,1
54.0,z,0.14336976,0.1423451,0,1.0071984213014709,1
54.0,Y,-0.2872329,0.14184059999999998,0,2.025040080202707,1
56.0,u,-0.022022077999999997,0.14184059999999998,0,0.15525934041452166,1
56.0,g,-0.22211689999999998,0.14184059999999998,0,1.565961367901715,1
56.0,r,-0.27093342,0.14184059999999998,0,1.9101260146953694,1
56.0,i,0.092869215,0.1421676,0,0.6532375520160711,1
56.0,z,-0.056765605,0.14184059999999998,0,0.40020702817105963,1
56.0,Y,-0.10361665,0.14184059999999998,0,0.7305147468355324,1
58.0,u,-0.06035741400000001,0.14184059999999998,0,0.425529883545332,1
58.0,g,-0.07033856,0.14184059999999998,0,0.4958986355105661,1
58.0,r,-0.17212225,0.14184059999999998,0,1.2134907071741097,1
58.0,i,0.0013058924,0.14184521,0,0.009206461042991864,1
58.0,z,0.19377588,0.14252205,0,1.3596203534821454,1
58.0,Y,-0.009059062,0.14184059999999998,0,0.06386790524010756,1
60.0,u,-0.09392495,0.14184059999999998,0,0.6621866376763776,1
60.0,g,0.31394783,0.14294302,0,2.1963145174909555,1
60.0,r,-0.052042282999999995,0.14184059999999998,0,0.3669068165250288,1
60.0,i,-0.10135595,0.14184059999999998,0,0.7145764329818121,1
60.0,z,0.006698885999999999,0.14186423,0,0.04722040221132557,1
60.0,Y,-0.072116986,0.14184059999999998,0,0.5084368368436117,1
62.0,u,-0.09808066,0.14184059999999998,0,0.6914850896005799,1
62.0,g,0.2949719,0.14287664,0,2.064521534101026,1
62.0,r,0.05559746,0.14203647,0,0.39143087687267925,1
62.0,i,0.059435394,0.14204997,0,0.41841187294865323,1
62.0,z,0.15171929,0.14237444,0,1.0656357278736268,1
62.0,Y,0.22830401,0.14264312,0,1.6005259139031731,1
64.0,u,0.07119529,0.14209135,0,0.501052949387841,1
64.0,g,-0.062597156,0.14184059999999998,0,0.44132043998685855,1
64.0,r,-0.0027171783000000003,0.14184059999999998,0,0.019156562366487457,1
64.0,i,0.08128189,0.14212684,0,0.5718968352494151,1
64.0,z,-0.07217338,0.14184059999999998,0,0.5088344239942584,1
64.0,Y,0.085594766,0.14214201,0,0.6021778220246076,1
66.0,u,9.789278,0.1729394,0,56.60525016277378,1
66.0,g,18.117673999999997,0.19554138,0,92.65391294671235,1
66.0,r,18.051382,0.19537179999999998,0,92.39502323262622,1
66.0,i,24.295473,0.21074684,0,115.28273923348033,1
66.0,z,28.829355,0.2212422,0,130.30676335708105,1
66.0,Y,27.988928,0.21933466,0,127.60832236911395,1
68.0,u,10.367949000000001,0.17460443,0,59.37964460580984,1
68.0,g,19.376307999999998,0.19873366,0,97.49887361808763,1
68.0,r,20.749758,0.20215964,0,102.64045780849234,1
68.0,i,29.126417,0.22191255,0,131.25177913551983,1
68.0,z,34.51928,0.23374783,0,147.67743512314104,1
68.0,Y,34.187034999999995,0.23303603,0,146.7027866892514,1
70.0,u,8.919893,0.17040733,0,52.34453823083784,1
70.0,g,17.899807,0.19498351,0,91.80164517502018,1
70.0,r,21.516872,0.20404811,0,105.44999412148438,1
70.0,i,31.990143,0.22827375,0,140.13938527754505,1
70.0,z,38.17715,0.24144547,0,158.11913969642916,1
70.0,Y,38.724247,0.24257578,0,159.6377305269306,1
72.0,u,9.099681,0.17093402,0,53.23504940678281,1
72.0,g,18.370279999999998,0.19618623,0,93.63694893367388,1
72.0,r,21.653679999999998,0.20438308,0,105.94653921449857,1
72.0,i,33.149879999999996,0.2308,0,143.63032928942806,1
72.0,z,40.19347,0.24558549,0,163.6638630401169,1
72.0,Y,41.398674,0.24802709,0,166.91190466331722,1
74.0,u,7.2338047,0.16538611,0,43.738888955064006,1
74.0,g,15.924425,0.18985043,0,83.87879342701515,1
74.0,r,20.685844,0.2020015,0,102.40440788806023,1
74.0,i,33.914936,0.23245149999999998,0,145.90112776213533,1
74.0,z,40.770092,0.24675667,0,165.22387013895104,1
74.0,Y,43.63491,0.2524949,0,172.8150152735758,1
76.0,u,5.5521603,0.16022147,0,34.6530355763182,1
76.0,g,13.900995000000002,0.18444444,0,75.36684217751429,1
76.0,r,19.950043,0.20017193,0,99.664538379582,1
76.0,i,33.59298,0.23175794,0,144.94856141714064,1
76.0,z,41.3096,0.24784745,0,166.67349210169402,1
76.0,Y,44.262684,0.25373498,0,174.44454840243154,1
78.0,u,4.215584,0.15599468,0,27.02389594311806,1
78.0,g,11.688705,0.17834647,0,65.53931232841335,1
78.0,r,19.464706,0.19895594,0,97.83425415697566,1
78.0,i,32.898388,0.23025452,0,142.87835913058296,1
78.0,z,42.45446,0.2501464,0,169.718452873997,1
78.0,Y,45.31146,0.2557933,0,177.14091807721312,1
80.0,u,3.5127645,0.15372548,0,22.850893033477597,1
80.0,g,10.217559,0.17417325,0,58.66319311375312,1
80.0,r,18.227520000000002,0.19582205,0,93.08206098342859,1
80.0,i,32.087307,0.22848646,0,140.43417277330133,1
80.0,z,42.03925,0.24931508,0,168.61896199780617,1
80.0,Y,46.713409999999996,0.2585192,0,180.69609529969145,1
82.0,u,2.7469676,0.15121417,0,18.166072663692827,1
82.0,g,9.160637,0.17111222,0,53.535843319664714,1
82.0,r,17.315407,0.19347910000000001,0,89.49497387573128,1
82.0,i,31.465559999999996,0.22712182,0,138.54045375296832,1
82.0,z,42.23386,0.24970506,0,169.1349786824504,1
82.0,Y,47.640465,0.26030603,0,183.01713948001895,1
84.0,u,2.1141092999999995,0.1491069,0,14.178480673932592,1
84.0,g,8.114881,0.16802868,0,48.294618513934644,1
84.0,r,16.574524,0.1915549,0,86.52623347144866,1
84.0,i,31.101793,0.22631958,0,137.4242255133206,1
84.0,z,42.07236500000001,0.24938148,0,168.70685425397272,1
84.0,Y,48.209583,0.2613969,0,184.43058429537612,1
86.0,u,1.6520971999999998,0.1475495,0,11.196901378859296,1
86.0,g,6.6753899999999975,0.16368918,0,40.780887288946026,1
86.0,r,15.872375,0.18971329999999997,0,83.6650619645539,1
86.0,i,30.523333,0.22503798,0,135.63636235981144,1
86.0,z,41.61574,0.2484643,0,167.49182880598943,1
86.0,Y,47.90092,0.26080585,0,183.6650519917402,1
88.0,u,1.5851549999999999,0.14732248,0,10.759763207896038,1
88.0,g,5.7309303,0.16077839,0,35.644904144145244,1
88.0,r,14.880776000000001,0.18708163,0,79.54162041457518,1
88.0,i,29.223087,0.22213025,0,131.5583402080536,1
88.0,z,41.2291,0.247685,0,166.4577992207845,1
88.0,Y,48.067177,0.26112437,0,184.07771361975904,1
90.0,u,1.1824839,0.14594945,0,8.102009976741947,1
90.0,g,5.0020022000000015,0.1584953,0,31.55930932967729,1
90.0,r,14.011379999999999,0.18474343,0,75.84237231061478,1
90.0,i,28.49295,0.22048064,0,129.23107443810034,1
90.0,z,40.790077000000004,0.24679716,0,165.27774063526502,1
90.0,Y,47.623238,0.26027292,0,182.9742333547416,1
92.0,u,0.81066954,0.14467007,0,5.603574671664982,1
92.0,g,4.2917266,0.15623856,0,27.469061414800542,1
92.0,r,12.796211,0.18142484,0,70.53174747184563,1
92.0,i,27.755434,0.21880172,0,126.8519918399179,1
92.0,z,39.692394,0.24456319,0,162.29913422375623,1
92.0,Y,46.669959999999996,0.25843516,0,180.5867282145355,1
94.0,u,0.39657393,0.14323175,0,2.7687571365985546,1
94.0,g,3.6944187000000004,0.15431519,0,23.94073260059493,1
94.0,r,11.758227,0.17854127,0,65.85719368972786,1
94.0,i,26.49206,0.21589538,0,122.70785970501082,1
94.0,z,38.052845,0.24118789999999998,0,157.7726121418197,1
94.0,Y,45.395668,0.25595784,0,177.35603644725242,1
96.0,u,0.56843877,0.14383045,0,3.952144834421362,1
96.0,g,2.5491455000000003,0.15055864,0,16.931246855045984,1
96.0,r,10.911533,0.17615418,0,61.94308304236664,1
96.0,i,25.405476,0.2133641,0,119.07099647972645,1
96.0,z,37.28457,0.23958991,0,155.61828125399774,1
96.0,Y,43.74714,0.25271702,0,173.10721691795828,1
98.0,u,0.23589404,0.14266974,0,1.6534272789731026,1
98.0,g,2.4093218,0.15009357,0,16.052132013383382,1
98.0,r,10.065368,0.1737358,0,57.934910363897366,1
98.0,i,24.458914,0.21113425,0,115.84531642781785,1
98.0,z,36.069214,0.23704003,0,152.16507524066716,1
98.0,Y,42.394729999999996,0.25002697,0,169.56062779947297,1
100.0,u,0.66278565,0.14415805,0,4.597631904704593,1
100.0,g,2.208209,0.14942212,0,14.77832733199074,1
100.0,r,9.539759,0.17221649,0,55.393992758765435,1
100.0,i,23.403791000000002,0.20862060000000002,0,112.18350920283041,1
100.0,z,35.25205,0.23531003,0,149.81108115110945,1
100.0,Y,41.075171999999995,0.24737407,0,166.0447758328106,1
102.0,u,0.16261262,0.14241269,0,1.141840800844363,1
102.0,g,1.9143436000000005,0.14843552,0,12.896802598192135,1
102.0,r,8.55932,0.16934603,0,50.543375596109335,1
102.0,i,21.94073,0.2050841,0,106.98406166055778,1
102.0,z,33.83867,0.23228738,0,145.67588648165045,1
102.0,Y,39.474373,0.24411705,0,161.7026463329784,1
104.0,u,0.3058475,0.14291468,0,2.1400705651791685,1
104.0,g,1.468548,0.1469262,0,9.995140417434058,1
104.0,r,8.187928999999999,0.16824591,0,48.66643712171071,1
104.0,i,20.815092,0.20232116,0,102.88143859989731,1
104.0,z,31.83975,0.22794409,0,139.68227910624927,1
104.0,Y,37.130913,0.23926905,0,155.18477212159283,1
106.0,u,-0.11731088,0.14184059999999998,0,0.8270613632486046,1
106.0,g,1.492984,0.14700934,0,10.155708474033013,1
106.0,r,7.2775044000000015,0.16551818,0,43.968006414763636,1
106.0,i,19.833682999999997,0.19988108,0,99.22741562132843,1
106.0,z,30.967157,0.22602195,0,137.0095116868074,1
106.0,Y,35.576805,0.23599906,0,150.74977417282932,1
108.0,u,0.25629306,0.14274122,0,1.7955084032489004,1
108.0,g,1.0750362,0.14558089,0,7.384459594937221,1
108.0,r,6.191643,0.16220482,0,38.171757164799416,1
108.0,i,18.430645000000002,0.19634002,0,93.87105593653297,1
108.0,z,28.99325,0.22161229,0,130.82870990593528,1
108.0,Y,33.017952,0.23051402,0,143.23619882209334,1
110.0,u,0.17574711,0.14245878,0,1.2336699078849336,1
110.0,g,0.8176211999999999,0.14469409,0,5.650688290033131,1
110.0,r,5.853674400000001,0.16115965,0,36.32220844361477,1
110.0,i,17.488204999999994,0.19392516,0,90.1801756925197,1
110.0,z,28.02688400000001,0.21942116,0,127.73099914338256,1
110.0,Y,31.30776,0.22677416,0,138.0569990866684,1
112.0,u,0.46951514,0.14348614,0,3.2721985552054016,1
112.0,g,0.74801934,0.14445339,0,5.178274736231528,1
112.0,r,5.285503,0.15938714,0,33.161414402692714,1
112.0,i,16.305166,0.19085053,0,85.43421912425394,1
112.0,z,26.450134000000002,0.21579827,0,122.56879538468962,1
112.0,Y,30.643441999999997,0.2253047,0,136.00888929525215,1
122.0,u,-0.32269827,0.14184059999999998,0,2.2750768820774874,1
122.0,g,0.53548074,0.14371583,0,3.725969087747676,1
122.0,r,2.9216945,0.15179081,0,19.24816462867548,1
122.0,i,12.27793,0.17999079999999998,0,68.21420872622379,1
122.0,z,21.09933,0.20302239,0,103.9261236162179,1
122.0,Y,25.334146,0.21319687,0,118.82982146970544,1
132.0,u,-0.18461716,0.14184059999999998,0,1.3015819166021578,1
132.0,g,0.26628357,0.14277620000000002,0,1.8650417226400477,1
132.0,r,2.362174,0.14993644,0,15.754502374472809,1
132.0,i,9.325875,0.1715944,0,54.348364515392106,1
132.0,z,17.947317,0.19510528,0,91.98785906767876,1
132.0,Y,23.39721,0.20860481,0,112.16045305954356,1
142.0,u,-0.13522479999999998,0.14184059999999998,0,0.953357501307806,1
142.0,g,0.29359066,0.1428718,0,2.0549237848196777,1
142.0,r,1.3073165,0.14637648,0,8.931192360958537,1
142.0,i,7.594876299999999,0.16647413,0,45.62196120201979,1
142.0,z,15.928010999999998,0.18985987,0,83.89351051383318,1
142.0,Y,21.171612,0.20320031,0,104.19084498443925,1
152.0,u,0.15645692,0.14239107,0,1.0987832312798829,1
152.0,g,-0.03444449,0.14184059999999998,0,0.2428394267931749,1
152.0,r,1.3636527,0.1465688,0,9.303840244308475,1
152.0,i,6.814496000000001,0.16411354,0,41.52305775623389,1
152.0,z,14.991136,0.18737635,0,80.00548628468854,1
152.0,Y,20.875723,0.20247093,0,103.1047913890651,1
162.0,u,0.057657417,0.14204371,0,0.40591320094356875,1
162.0,g,0.08302656,0.14213298,0,0.5841470431422743,1
162.0,r,1.0182996,0.14538589,0,7.004115736403306,1
162.0,i,5.588123,0.16033366,0,34.8530869937105,1
162.0,z,12.658627000000001,0.18104526,0,69.9196819623999,1
162.0,Y,19.41626,0.19883415,0,97.65052934820302,1
172.0,u,0.17358610000000002,0.14245120000000006,0,1.218565375370653,1
172.0,g,-0.14271563,0.14184059999999998,0,1.0061691081397006,1
172.0,r,0.5827765,0.14388028,0,4.0504265073712675,1
172.0,i,4.6228557,0.15729468,0,29.38977783609719,1
172.0,z,11.594332000000001,0.17808169,0,65.10681698943895,1
172.0,Y,17.768520000000006,0.19464655,0,91.28607725130502,1
182.0,u,-0.12210404,0.14184059999999998,0,0.8608539444982608,1
182.0,g,0.14695662,0.14235770000000006,0,1.0323053828489779,1
182.0,r,0.3286978,0.14299460000000005,0,2.2986728170154667,1
182.0,i,3.7538227999999996,0.15450755,0,24.295400451304804,1
182.0,z,9.886716,0.17322089,0,57.07577186562198,1
182.0,Y,15.026748000000001,0.18747135,0,80.15490366928067,1
192.0,u,0.13732922,0.14232388,0,0.9649063811357588,1
192.0,g,0.18744014,0.14249982,0,1.3153710650301174,1
192.0,r,0.25334004,0.14273086,0,1.774949299681933,1
192.0,i,2.861703,0.15159307,0,18.87753180274006,1
192.0,z,8.573934,0.16938917,0,50.61677792033575,1
192.0,Y,13.025517,0.18205570000000001,0,71.5468782356169,1
