mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,r,-0.24353793,0.14184059999999998,0,1.7169832191911205,1
18.0,i,0.14780419,0.14236069,0,1.0382373814007222,1
18.0,z,0.122683495,0.14227243,0,0.8623139071990266,1
18.0,Y,-0.07109055,0.14184059999999998,0,0.5012002910309179,1
20.0,u,0.13304047,0.14230882,0,0.9348715701528548,1
20.0,g,-0.06252383,0.14184059999999998,0,0.4408034793987054,1
20.0,r,0.013343355,0.14188763,0,0.0940417075117824,1
20.0,i,-0.118650936,0.14184059999999998,0,0.8365089826185169,1
20.0,z,0.08777966,0.14214970000000002,0,0.6175156190973318,1
20.0,Y,-0.04210904,0.14184059999999998,0,0.2968757887374983,1
22.0,u,0.077428415,0.14211329999999994,0,0.5448358105821203,1
22.0,g,0.050257295,0.14201766,0,0.3538806018913423,1
22.0,r,-0.13487177,0.14184059999999998,0,0.9508685806461621,1
22.0,i,-0.023632213,0.14184059999999998,0,0.16661106199494363,1
22.0,z,0.022151176,0.14191867,0,0.15608359351169232,1
22.0,Y,-0.07304343599999999,0.14184059999999998,0,0.5149684646004036,1
24.0,u,0.09065602,0.14215982,0,0.6377049436331589,1
24.0,g,-0.05553424,0.14184059999999998,0,0.39152569856585495,1
24.0,r,-0.24411608,0.14184059999999998,0,1.7210592735789332,1
24.0,i,0.06151519,0.1420573,0,0.4330308262933337,1
24.0,z,-0.22972828,0.14184059999999998,0,1.619622872435678,1
24.0,Y,-0.23207796,0.14184059999999998,0,1.6361885102008877,1
26.0,u,-0.14462356,0.14184059999999998,0,1.0196203343753483,1
26.0,g,0.027845496,0.14193873,0,0.19617968964496157,1
26.0,r,0.040273033,0.14198251,0,0.28364784507612945,1
26.0,i,-0.11006036,0.14184059999999998,0,0.7759439821884567,1
26.0,z,-0.25242302,0.14184059999999998,0,1.7796245926765681,1
26.0,Y,0.14875865,0.14236403,0,1.0449173853816867,1
28.0,u,0.23806058,0.14267732,0,1.6685243316877554,1
28.0,g,0.10302362,0.14220329999999998,0,0.7244812180870628,1
28.0,r,0.08033393,0.14212352,0,0.5652402220265864,1
28.0,i,0.21012366,0.14257939,0,1.4737309508758594,1
28.0,z,-0.05017338,0.14184059999999998,0,0.3537307371796228,1
28.0,Y,0.10045071,0.14219427,0,0.7064328963466671,1
30.0,u,0.122695625,0.14227246,0,0.8623989843150249,1
30.0,g,0.8650108,0.14485776,0,5.97144951019538,1
30.0,r,0.22419323,0.14262873,0,1.5718658505898495,1
30.0,i,0.48315272,0.14353366,0,3.3661283353326317,1
30.0,z,0.13260260000000001,0.14230728,0,0.9318047537694488,1
30.0,Y,0.33485696,0.14301614,0,2.3413927966451893,1
32.0,u,0.4428109000000001,0.14339307,0,3.0880913561582863,1
32.0,g,2.088174,0.14901991,0,14.012718166317507,1
32.0,r,2.9851146,0.1519996,0,19.63896352358822,1
32.0,i,0.69257224,0.14426133,0,4.800816961828925,1
32.0,z,1.9020531000000005,0.14839412,0,12.81757727327741,1
32.0,Y,1.136731,0.14579263,0,7.796903039611809,1
34.0,u,0.95997995,0.14518520000000001,0,6.612106123764681,1
34.0,g,5.769318599999999,0.16089772,0,35.85705627152454,1
34.0,r,7.52463,0.16626301,0,45.25739068479513,1
34.0,i,2.135612,0.14917898,0,14.3157702244646,1
34.0,z,5.9882870000000015,0.16157675,0,37.06156362224145,1
34.0,Y,4.7653456,0.15774697,0,30.20879323387321,1
36.0,u,1.2147958,0.14606011,0,8.317094927560989,1
36.0,g,10.173557,0.17404689,0,58.452966324189994,1
36.0,r,14.001076000000001,0.18471554,0,75.79804059799191,1
36.0,i,7.555510000000001,0.16635585,0,45.41775957984045,1
36.0,z,11.398197,0.17753015,0,64.20428867997914,1
36.0,Y,10.0831375,0.17378692,0,58.020117394335536,1
38.0,u,1.9359060000000001,0.14850813,0,13.035690369274734,1
38.0,g,15.218835,0.18798296,0,80.9585879486098,1
38.0,r,21.131132,0.2031007,0,104.04263500815114,1
38.0,i,15.741082,0.18936694,0,83.12476296020836,1
38.0,z,17.87378,0.19491675,0,91.69955891425442,1
38.0,Y,16.31614,0.19087927,0,85.47884744110767,1
40.0,u,1.9074693,0.14841235,0,12.852497113616218,1
40.0,g,19.797031,0.19978938,0,99.08950615893599,1
40.0,r,28.347637,0.22015084,0,128.76460975574747,1
40.0,i,23.897642,0.20980085,0,113.90631639480965,1
40.0,z,24.226309,0.21058269,0,115.04416151204072,1
40.0,Y,21.555410000000002,0.20414251,0,105.59001160512821,1
42.0,u,3.5282774,0.15377593,0,22.944276129560716,1
42.0,g,24.48687,0.21120045,0,115.94137228400791,1
42.0,r,36.14100300000001,0.23719141,0,152.37062337122586,1
42.0,i,30.627314000000002,0.22526889,0,135.9589155875008,1
42.0,z,30.453264,0.22488225,0,135.4187091244418,1
42.0,Y,25.676061999999998,0.21399726,0,119.98313436349605,1
44.0,u,4.010574299999999,0.1553362,0,25.81867137215922,1
44.0,g,27.899813,0.21913141,0,127.32000857385074,1
44.0,r,42.503525,0.25024444,0,169.84802939078287,1
44.0,i,37.091003,0.23918562,0,155.07204404679513,1
44.0,z,36.851303,0.23868403,0,154.39366848297308,1
44.0,Y,31.046728,0.22619789999999998,0,137.2547136821341,1
46.0,u,4.2053449999999994,0.15596187,0,26.96393035041193,1
46.0,g,28.288203999999997,0.22001582,0,128.57349985105614,1
46.0,r,49.23873,0.2633581,0,186.96493481689,1
46.0,i,43.319214,0.25186896,0,171.99107821781615,1
46.0,z,43.14687,0.2515266,0,171.5399882159581,1
46.0,Y,37.410973,0.23985356,0,155.9742244392787,1
48.0,u,3.9406839999999996,0.15511107,0,25.40556260749152,1
48.0,g,30.036451,0.22395359,0,134.11908690546107,1
48.0,r,55.592830000000006,0.2751574,0,202.04010504533045,1
48.0,i,50.087708,0.26496503,0,189.03516437621977,1
48.0,z,50.071175,0.26493382,0,188.9950290227197,1
48.0,Y,42.2454,0.24972816,0,169.1655438457561,1
50.0,u,3.2321897,0.15281019,0,21.15166338056382,1
50.0,g,30.814128999999998,0.22568317,0,136.5371152842279,1
50.0,r,60.725390000000004,0.28433105,0,213.57284053218953,1
50.0,i,56.145058,0.27615905,0,203.30696386738003,1
50.0,z,54.839962,0.2737859,0,200.30236034799452,1
50.0,Y,47.102554,0.25927073,0,181.67324171147277,1
52.0,u,2.888929,0.15168287,0,19.045848750092876,1
52.0,g,28.192809999999998,0.21979894,0,128.26636015624095,1
52.0,r,63.491726,0.2891548,0,219.5769394110006,1
52.0,i,60.267672999999995,0.28352502,0,212.56562471982187,1
52.0,z,59.73755600000001,0.2825886,0,211.39407605260794,1
52.0,Y,51.25225,0.26715353,0,191.84567765209766,1
54.0,u,2.2274494,0.14948648,0,14.90067462957185,1
54.0,g,26.17324,0.21515577,0,121.64786470750936,1
54.0,r,63.847156999999996,0.28976873,0,220.33832636116395,1
54.0,i,63.77964,0.28965219999999997,0,220.19387389427737,1
54.0,z,61.89158000000001,0.28637448,0,216.12114319683798,1
54.0,Y,54.500769999999996,0.27316573,0,199.51540041278236,1
56.0,u,1.9891738,0.14868736,0,13.378230671389957,1
56.0,g,24.456367,0.21112822,0,115.83656130857352,1
56.0,r,62.05535500000001,0.28666028,0,216.47699151064813,1
56.0,i,65.688126,0.29292813,0,224.24656177609162,1
56.0,z,63.152275,0.2885672,0,218.84772420427547,1
56.0,Y,56.961783999999994,0.27763382,0,205.16875069471004,1
58.0,u,1.3879079,0.14665152,0,9.463985780713355,1
58.0,g,21.394497,0.20374802,0,105.00468667131096,1
58.0,r,58.55481700000001,0.28048809999999996,0,208.76043226076263,1
58.0,i,66.7652,0.29476082,0,226.50635861306125,1
58.0,z,65.059,0.29185229999999995,0,222.9175511037604,1
58.0,Y,59.818569999999994,0.28273190000000004,0,211.57347296148748,1
60.0,u,1.117694,0.14572732,0,7.66976295179243,1
60.0,g,18.363308,0.19616847,0,93.60988542144412,1
60.0,r,53.93006,0.27211913,0,198.18547854390098,1
60.0,i,67.651566,0.29626057,0,228.35156902587477,1
60.0,z,64.74037,0.2913059,0,222.2418770097001,1
60.0,Y,60.860985,0.28456938,0,213.87046280242802,1
62.0,u,0.78188926,0.14457057,0,5.4083570397488225,1
62.0,g,15.818514000000002,0.18957129,0,83.44361638305041,1
62.0,r,49.991924,0.26478425,0,188.8024835314034,1
62.0,i,68.09156,0.29700223,0,229.26279038376245,1
62.0,z,63.62315,0.28938192,0,219.8587596626631,1
62.0,Y,62.24515,0.28699115,0,216.88874378182047,1
64.0,u,0.9668022,0.14520869,0,6.6580188830296585,1
64.0,g,13.631285,0.18371186,0,74.19926508827464,1
64.0,r,46.495243,0.2580969,0,180.1464604960385,1
64.0,i,68.768524,0.29813972,0,230.65871263312383,1
64.0,z,59.09499399999999,0.28144938,0,209.96668743771966,1
64.0,Y,59.19661,0.28162986,0,210.19294615989938,1
66.0,u,0.89664316,0.14496689999999998,0,6.185157853275473,1
66.0,g,11.47109,0.17773534,0,64.54028782345706,1
66.0,r,43.57096,0.25236820000000004,0,172.64837645947466,1
66.0,i,67.65005,0.29625803,0,228.34840966167226,1
66.0,z,52.856643999999996,0.27013958,0,195.6641970051186,1
66.0,Y,52.990067,0.27038646,0,195.97899613760248,1
68.0,u,0.6803872,0.14421909,0,4.7177332765031315,1
68.0,g,9.753971,0.17283729999999994,0,56.43440970207243,1
68.0,r,38.911694,0.24296184,0,160.1555783410267,1
68.0,i,64.05004,0.29011859999999995,0,220.77191879458954,1
68.0,z,43.94855,0.2531152,0,173.6306235263627,1
68.0,Y,44.554226,0.25430885,0,175.19730831231396,1
70.0,u,0.35746086,0.14309514,0,2.4980642948460723,1
70.0,g,7.7072059999999984,0.16681117,0,46.20317692154547,1
70.0,r,33.836178000000004,0.23228203,0,145.6685134015748,1
70.0,i,59.309498,0.28183020000000003,0,210.44408299749279,1
70.0,z,36.36914,0.23767182,0,153.02251651037133,1
70.0,Y,36.466118,0.23787576,0,153.29900785182988,1
72.0,u,0.05936695,0.14204973,0,0.41793074861881113,1
72.0,g,6.2154217,0.16227809,0,38.30105284083637,1
72.0,r,28.096586,0.21957992,0,127.95608086568205,1
72.0,i,53.264996,0.27089435,0,196.6264560335053,1
72.0,z,30.458885,0.22489475,0,135.43617625578187,1
72.0,Y,30.922184,0.22592242,0,136.8708072443629,1
74.0,u,0.33687514,0.14302320000000002,0,2.3553880768994118,1
74.0,g,4.5214870000000005,0.15697213,0,28.80439349329082,1
74.0,r,23.509323000000002,0.20887336,0,112.55299862079109,1
74.0,i,47.6294,0.26028475,0,182.98959120732195,1
74.0,z,26.635231,0.21622671,0,123.18196489231141,1
74.0,Y,27.679644,0.21862847,0,126.60585329989274,1
76.0,u,0.46942958,0.14348586,0,3.271608644921528,1
76.0,g,3.6807985,0.15427105,0,23.85929505244179,1
76.0,r,19.793913,0.19978155,0,99.07778270816299,1
76.0,i,41.58593,0.24840428,0,167.4122925740249,1
76.0,z,24.3772,0.21094064,0,115.56426490409812,1
76.0,Y,26.430865999999998,0.21575363,0,122.50484962871771,1
78.0,u,0.08909567,0.14215434,0,0.6267530769725357,1
78.0,g,2.6879911,0.15101904,0,17.79902123599779,1
78.0,r,16.540888,0.1914671,0,86.39023623379681,1
78.0,i,37.039417,0.23907776,0,154.9262340420121,1
78.0,z,23.648789999999998,0.20920695,0,113.04017385655686,1
78.0,Y,26.592129999999997,0.21612702,0,123.0393589843602,1
80.0,u,-0.1762251,0.14184059999999998,0,1.2424164872399017,1
80.0,g,2.3807282,0.14999829,0,15.87170227073922,1
80.0,r,14.49107,0.18603717,0,77.89341237560215,1
80.0,i,33.203514,0.23091617,0,143.7903374198524,1
80.0,z,23.230963,0.20820597,0,111.57683422814438,1
80.0,Y,28.203075,0.21982229,0,128.29943223683094,1
82.0,u,0.20944366,0.142577,0,1.4689863021384935,1
82.0,g,1.9279383,0.14848131,0,12.984383691119104,1
82.0,r,12.472877,0.18053155,0,69.08973528449737,1
82.0,i,30.309488,0.22456235,0,134.9713698667653,1
82.0,z,22.43421,0.2062837,0,108.75415750250748,1
82.0,Y,28.98258,0.22158822,0,130.7947687832864,1
84.0,u,0.19580136,0.14252916,0,1.373763516181531,1
84.0,g,1.6494491000000002,0.14754052,0,11.179634584451785,1
84.0,r,11.399989999999999,0.1775352,0,64.21256179056321,1
84.0,i,27.533777,0.21829462,0,126.1312670005335,1
84.0,z,22.355349,0.20609246,0,108.47242543468111,1
84.0,Y,28.808003999999997,0.22119395,0,130.23866159087984,1
86.0,u,0.16949414,0.14243685,0,1.1899599015282911,1
86.0,g,1.6239959,0.14745425,0,11.013557764526963,1
86.0,r,10.022917,0.1736136,0,57.73117428588543,1
86.0,i,25.560454999999997,0.21372695,0,119.59397258979271,1
86.0,z,21.704948,0.20450845,0,106.13227961974188,1
86.0,Y,28.256759999999996,0.21994436,0,128.47230999694648,1
88.0,u,0.09497152,0.142175,0,0.6679902936521892,1
88.0,g,1.4302068000000001,0.14679566,0,9.742841171189939,1
88.0,r,9.05547,0.17080465,0,53.01653087313489,1
88.0,i,23.478563,0.20879972,0,112.44537588460369,1
88.0,z,21.527357000000002,0.20407379999999997,0,105.4880979331987,1
88.0,Y,26.846874,0.21671556,0,123.88069412274781,1
90.0,u,-0.16301534,0.14184059999999998,0,1.1492854655155156,1
90.0,g,1.1452897,0.14582197,0,7.8540270715036975,1
90.0,r,7.969163000000001,0.1675945,0,47.55026567100949,1
90.0,i,21.89201,0.2049653,0,106.80837195369168,1
90.0,z,21.70573,0.20451036,0,106.13511217720216,1
90.0,Y,25.3641,0.21326710000000001,0,118.93114315335089,1
100.0,u,-0.22313592,0.14184059999999998,0,1.5731456296716173,1
100.0,g,1.2781676000000002,0.14627689,0,8.73800092413778,1
100.0,r,6.295701,0.16252525,0,38.736756288638226,1
100.0,i,16.230625,0.19065516,0,85.13079320800969,1
100.0,z,18.559,0.19666663,0,94.36781420416875,1
100.0,Y,24.60303900000001,0.21147529999999998,0,116.34001228512271,1
110.0,u,-0.036948767,0.14184059999999998,0,0.2604949993161338,1
110.0,g,0.88755494,0.14493555,0,6.123790471005906,1
110.0,r,5.288293,0.15939589999999998,0,33.17709552127753,1
110.0,i,13.818853,0.18422164,0,75.01210498397475,1
110.0,z,15.547973999999998,0.18885638,0,82.32697248565285,1
110.0,Y,21.571991,0.20418312,0,105.650217314732,1
120.0,u,-0.060630687,0.14184059999999998,0,0.4274565039910999,1
120.0,g,0.7673491,0.14452027,0,5.309629576529299,1
120.0,r,4.5701017,0.15712689,0,29.085420706793094,1
120.0,i,11.123355,0.17675439999999998,0,62.93113495335902,1
120.0,z,13.719038000000001,0.18395053,0,74.58004062287834,1
120.0,Y,17.741636,0.19457749,0,91.18031073378529,1
130.0,u,0.035425574,0.14196543,0,0.2495366231060618,1
130.0,g,0.42788687,0.14334102,0,2.985097148045967,1
130.0,r,3.882048,0.15492193,0,25.058092162936518,1
130.0,i,9.897308,0.17325146,0,57.12683748812276,1
130.0,z,11.177595,0.17690776,0,63.183180884772945,1
130.0,Y,13.847988,0.1843007,0,75.13801087027885,1
140.0,u,0.115209125,0.14224616,0,0.8099278391768184,1
140.0,g,0.48052743,0.14352453,0,3.3480508871898063,1
140.0,r,3.0451422000000004,0.15219691,0,20.007910804496625,1
140.0,i,7.9236584,0.16745871,0,47.31708729871381,1
140.0,z,9.012857,0.17067987,0,52.80562376805185,1
140.0,Y,9.904672999999999,0.1732727,0,57.16234005703148,1
150.0,u,0.031306535,0.14195094,0,0.22054475299705661,1
150.0,g,0.2988071,0.14289005,0,2.0911679994513266,1
150.0,r,2.8556642999999995,0.15157317,0,18.840170064398595,1
150.0,i,6.3716583,0.16275877,0,39.1478646588445,1
150.0,z,7.3712826,0.16580121,0,44.45855732898451,1
150.0,Y,7.754555,0.16695303,0,46.447524791853134,1
160.0,u,0.12820576,0.14229183,0,0.9010057710270505,1
160.0,g,0.35034505,0.14307028,0,2.4487618952028334,1
160.0,r,1.8449773999999997,0.14820167,0,12.449099932544616,1
160.0,i,5.3,0.15943262,0,33.24288341996763,1
160.0,z,6.4522448,0.16300616,0,39.58282803545583,1
160.0,Y,6.7695089999999984,0.16397643,0,41.28342713644881,1
170.0,u,0.007048193,0.14186546,0,0.04968223413930354,1
170.0,g,0.10554761,0.14221218,0,0.7421840379635556,1
170.0,r,2.0172024,0.14878158,0,13.558146109215938,1
170.0,i,5.051504,0.15865138,0,31.84027772087454,1
170.0,z,6.3969955,0.1628366,0,39.28475232226662,1
170.0,Y,5.818292,0.16104983,0,36.12727812255374,1
