mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,0.09229701,0.14216559,0,0.6492218686673757,1
10.0,z,-0.12026407,0.14184059999999998,0,0.8478818476515187,1
10.0,Y,0.046347763,0.1420039,0,0.3263837331228227,1
12.0,u,-0.058088027,0.14184059999999998,0,0.4095303248858226,1
12.0,g,-0.16182564,0.14184059999999998,0,1.140897881142635,1
12.0,r,0.035146415,0.14196445,0,0.24757194494818952,1
12.0,i,0.09254693,0.14216648,0,0.6509757433679162,1
12.0,z,0.3263743,0.14298648,0,2.2825535673023074,1
12.0,Y,0.2552446,0.14273754,0,1.7882093246107507,1
14.0,u,1.3342713,0.14646854,0,9.109610159287447,1
14.0,g,2.059903,0.14892502,0,13.831812814260491,1
14.0,r,2.3832865,0.15000682,0,15.88785429889121,1
14.0,i,2.7564787999999996,0.15124562,0,18.22518100028285,1
14.0,z,2.672511,0.15096778,0,17.702525664747803,1
14.0,Y,2.4775443,0.15032066,0,16.48172845968079,1
16.0,u,2.031964,0.14883119,0,13.652810274513023,1
16.0,g,3.9356222,0.15509476,0,25.3755974734414,1
16.0,r,4.811774,0.15789406,0,30.474699301544337,1
16.0,i,5.352191,0.15959620000000002,0,33.535829800458906,1
16.0,z,5.0997080000000015,0.15880324,0,32.11337501678178,1
16.0,Y,5.1096697,0.15883459,0,32.1697540819037,1
18.0,u,3.5250795,0.15376553,0,22.925030726977624,1
18.0,g,6.9754148,0.16460307,0,42.37718531009173,1
18.0,r,8.820423,0.1701152,0,51.84970537612159,1
18.0,i,9.109832,0.17096372,0,53.28517652751122,1
18.0,z,8.891024,0.17032258,0,52.20108807651927,1
18.0,Y,8.667142,0.16966408,0,51.0841304771169,1
20.0,u,5.242261,0.15925144,0,32.91813876219895,1
20.0,g,9.469092999999999,0.1720112,0,55.049281674681644,1
20.0,r,12.279059,0.17999394,0,68.21929116058018,1
20.0,i,13.779463,0.18411470000000002,0,74.8417318117456,1
20.0,z,13.319404,0.18286106,0,72.83893027854045,1
20.0,Y,13.209708,0.18256085,0,72.35783575722834,1
22.0,u,6.409292,0.16287434,0,39.351146411399114,1
22.0,g,12.404055,0.18034083,0,68.7811795032772,1
22.0,r,17.043594,0.19277538,0,88.41167373136548,1
22.0,i,18.76963,0.1972014,0,95.18000379307652,1
22.0,z,18.381393,0.19621456,0,93.68006635185482,1
22.0,Y,17.534666,0.1940449,0,90.3639621551507,1
24.0,u,8.253478,0.16844061,0,48.999335730261244,1
24.0,g,15.677613000000001,0.1891993,0,82.86295456695666,1
24.0,r,21.304389999999998,0.20352678,0,104.67610208347028,1
24.0,i,23.613688,0.20912305,0,112.91767215522152,1
24.0,z,23.87291,0.20974192,0,113.82040366560963,1
24.0,Y,23.02859500000001,0.2077194,0,110.86395878285808,1
26.0,u,9.191557000000001,0.17120256,0,53.68819835404331,1
26.0,g,18.214745,0.19578944,0,93.03231573674249,1
26.0,r,26.212164,0.21524619,0,121.77759801462689,1
26.0,i,29.113697,0.22188388,0,131.2114111218895,1
26.0,z,29.449745,0.22263986,0,132.27525834771905,1
26.0,Y,28.917126,0.22144048,0,130.58644923457535,1
28.0,u,10.405057000000001,0.17471066,0,59.55593665549659,1
28.0,g,21.489515,0.20398106,0,105.35054087864825,1
28.0,r,30.646929999999998,0.22531243,0,136.01970383968606,1
28.0,i,34.064625,0.23277324,0,146.34253061047738,1
28.0,z,34.909943,0.23458198,0,148.81766706888567,1
28.0,Y,34.471584,0.23364577,0,147.53780477172774,1
30.0,u,11.083182,0.17664072,0,62.744207564371344,1
30.0,g,23.782616,0.20952655,0,113.50645538715737,1
30.0,r,35.109753000000005,0.23500748,0,149.3984489344765,1
30.0,i,40.105366,0.24540603,0,163.42453361883568,1
30.0,z,41.24882,0.2477248,0,166.5106602164983,1
30.0,Y,40.442318,0.24609160000000002,0,164.33847396660428,1
32.0,u,12.028397,0.17929628,0,67.08670698577795,1
32.0,g,26.6959,0.21636696,0,123.38251644336086,1
32.0,r,39.577255,0.24432766,0,161.98434102794585,1
32.0,i,45.515377,0.2561916,0,177.66147289762816,1
32.0,z,47.53944,0.2601119,0,182.76534060917626,1
32.0,Y,46.64628,0.25838932,0,180.5271208577816,1
34.0,u,12.701682,0.18116413,0,70.11146191025784,1
34.0,g,28.591241999999998,0.22070341,0,129.54599115618558,1
34.0,r,43.496765,0.2522212,0,172.45483329712175,1
34.0,i,50.723423,0.26616195,0,190.5735323925903,1
34.0,z,52.5982,0.26966083,0,195.05317105194698,1
34.0,Y,52.830119999999994,0.27009052,0,195.60153388575057,1
36.0,u,13.170348,0.18245304,0,72.18486466435418,1
36.0,g,30.48372800000001,0.22494997,0,135.513367705717,1
36.0,r,47.314163,0.25967848,0,182.20286486581406,1
36.0,i,55.70887800000001,0.27536818,0,202.3068823710859,1
36.0,z,59.05740400000001,0.2813826,0,209.88292808439476,1
36.0,Y,58.210804,0.2798742,0,207.98917513654348,1
38.0,u,13.692648000000002,0.18387878,0,74.46562349391269,1
38.0,g,31.854656,0.22797678,0,139.72763366514783,1
38.0,r,50.961117,0.26660809999999996,0,191.1461692274166,1
38.0,i,60.184093000000004,0.2833776,0,212.38126443303918,1
38.0,z,64.9263,0.29162484,0,222.63638447259842,1
38.0,Y,64.52074,0.29092870000000004,0,221.77509472252135,1
40.0,u,13.617385,0.18367401,0,74.13887789568051,1
40.0,g,32.698822,0.22982076,0,142.27967047015247,1
40.0,r,53.362812,0.27107486,0,196.85636654022437,1
40.0,i,65.49209,0.29259333,0,223.8331612002229,1
40.0,z,69.16559000000001,0.29880488,0,231.47409774565935,1
40.0,Y,69.86733000000001,0.29997683,0,232.90908834525655,1
42.0,u,13.287907999999998,0.1827749,0,72.70094526108343,1
42.0,g,33.530823,0.2316238,0,144.76415204309748,1
42.0,r,55.686623,0.27532777,0,202.25574412635527,1
42.0,i,68.8699,0.29830968,0,230.86713109678504,1
42.0,z,74.17129,0.30706683,0,241.5477112913824,1
42.0,Y,75.01728,0.3084413,0,243.21412210362232,1
44.0,u,13.049331,0.1821211,0,71.6519447774036,1
44.0,g,34.29672,0.23327126,0,147.02505572268097,1
44.0,r,58.569835999999995,0.28051487,0,208.7940507396274,1
44.0,i,72.37886,0.30413422,0,237.98328251256962,1
44.0,z,79.21798000000003,0.31517732,0,251.3441639772812,1
44.0,Y,79.72627,0.31598264,0,252.31218398580378,1
46.0,u,12.855603,0.18158844,0,70.79527198978086,1
46.0,g,34.276665,0.23322825,0,146.9661801261211,1
46.0,r,60.008469999999996,0.28306752,0,211.99348480532134,1
46.0,i,75.304276,0.30890619999999996,0,243.77715953904456,1
46.0,z,82.99144,0.32110775,0,258.4535564775375,1
46.0,Y,85.12819,0.32441786,0,262.4029083972134,1
48.0,u,12.216157,0.17981912,0,67.93580682632637,1
48.0,g,34.389645,0.23347035,0,147.2976975448917,1
48.0,r,61.58959,0.2858467,0,215.4637083443678,1
48.0,i,78.77260600000002,0.31446996,0,250.49326174112156,1
48.0,z,86.73297,0.32688183,0,265.3343258632638,1
48.0,Y,89.31537,0.33080828,0,269.99133758078847,1
50.0,u,11.709062,0.17840353,0,65.63245693625008,1
50.0,g,33.801407,0.23220715,0,145.56574592987337,1
50.0,r,62.531868,0.28749025,0,217.50952597522874,1
50.0,i,81.43596,0.3186765,0,255.54429021280203,1
50.0,z,90.07685,0.33195725,0,271.350753749165,1
50.0,Y,93.34808000000001,0.33684838,0,277.1219502376708,1
52.0,u,11.145933,0.17681825,0,63.03610062875296,1
52.0,g,33.560795,0.23168847,0,144.85310814128988,1
52.0,r,63.03863000000001,0.28837025,0,218.60309792705735,1
52.0,i,83.17746,0.3213973,0,258.79949831563613,1
52.0,z,92.86570999999999,0.33613163,0,276.27780819079715,1
52.0,Y,97.31097,0.34268022,0,283.97019822153726,1
54.0,u,10.775725999999999,0.17576829,0,61.30642791142816,1
54.0,g,32.70626,0.22983694,0,142.30201637734996,1
54.0,r,62.926525,0.2881758,0,218.36158692020635,1
54.0,i,84.59134,0.32358938,0,261.41568675708703,1
54.0,z,95.61365,0.34019467,0,281.055696727994,1
54.0,Y,100.464966,0.34725168,0,289.3145570958793,1
56.0,u,9.819867,0.17302781,0,56.753113849155234,1
56.0,g,32.250267,0.22884279999999999,0,140.92760182972768,1
56.0,r,63.26116999999999,0.28875583,0,219.0818796628279,1
56.0,i,85.63682,0.32520083,0,263.3351827546074,1
56.0,z,98.234055,0.34402445,0,285.5438181792021,1
56.0,Y,103.27565,0.35127538,0,294.0019593744372,1
58.0,u,9.417743,0.17186187,0,54.798327284580346,1
58.0,g,31.14511,0.22641525,0,137.55747459590287,1
58.0,r,62.300909999999995,0.28708825,0,217.0096128977762,1
58.0,i,86.62359000000002,0.3267145,0,265.135431699542,1
58.0,z,99.83188,0.3463389,0,288.24911091419415,1
58.0,Y,106.58443500000001,0.35595393,0,299.4332300250204,1
60.0,u,8.668944999999999,0.1696694,0,51.09315527726272,1
60.0,g,29.70365,0.22320934,0,133.07530052281862,1
60.0,r,61.859233999999994,0.28631799999999996,0,216.05080365188357,1
60.0,i,86.74616,0.326902,0,265.3583031000116,1
60.0,z,101.350975,0.34852508,0,290.79966067291343,1
60.0,Y,108.60637,0.35878283,0,302.7078246748876,1
62.0,u,8.055246,0.16785114,0,47.99041579342267,1
62.0,g,28.58527,0.2206899,0,129.5268609936386,1
62.0,r,60.73660699999999,0.28435078,0,213.5974692947914,1
62.0,i,86.67393,0.3267915,0,265.2270025383157,1
62.0,z,102.41776999999999,0.35005218,0,292.57858071330963,1
62.0,Y,109.34621399999999,0.35981240000000003,0,303.8978478785055,1
64.0,u,7.362581,0.16577496,0,44.413106780420875,1
64.0,g,27.638596000000003,0.21853456,0,126.4724261462352,1
64.0,r,60.46928000000001,0.28388035,0,213.00974160416533,1
64.0,i,85.81274,0.3254712,0,263.6569380025022,1
64.0,z,102.56069000000001,0.35025626,0,292.81615123738266,1
64.0,Y,111.06905,0.3621986,0,306.6523448737792,1
66.0,u,6.714972500000001,0.16381004,0,40.9924355063951,1
66.0,g,25.650259,0.21393695,0,119.89634796607132,1
66.0,r,58.435306999999995,0.280275,0,208.492755329587,1
66.0,i,85.92506999999998,0.32564372,0,263.8622049889369,1
66.0,z,103.02671,0.35092090000000004,0,293.58955251739064,1
66.0,Y,111.91678,0.36336693,0,307.9993548119528,1
68.0,u,6.4465203,0.16298859,0,39.551972932583816,1
68.0,g,25.047117,0.21252264,0,117.85622934102456,1
68.0,r,56.75394,0.2772593,0,204.69625365136537,1
68.0,i,84.64038000000002,0.32366517,0,261.5059878083268,1
68.0,z,103.21836,0.35119385,0,293.90708294009136,1
68.0,Y,112.74598999999999,0.36450616,0,309.3116176692322,1
70.0,u,5.574537,0.16029128,0,34.777543731636555,1
70.0,g,23.19581,0.20812152,0,111.45320291721875,1
70.0,r,54.9876,0.2740554,0,200.64410334552795,1
70.0,i,83.649734,0.32213116,0,259.67600898963013,1
70.0,z,102.01417,0.3494752,0,291.90675046469676,1
70.0,Y,113.23446000000001,0.3651756,0,310.08221797951455,1
72.0,u,5.3665376,0.15964115,0,33.61625495682034,1
72.0,g,22.235757999999997,0.20580214,0,108.04434783817116,1
72.0,r,52.66226999999999,0.2697796,0,195.20478939104362,1
72.0,i,82.14491,0.31978694,0,256.8738735859569,1
72.0,z,101.82597,0.34920588,0,291.592942249426,1
72.0,Y,113.38362,0.36537978,0,310.31717190261594,1
74.0,u,4.610668,0.15725593,0,29.31951755332852,1
74.0,g,20.773854999999998,0.20221922,0,102.72937953177743,1
74.0,r,51.070854,0.2668138,0,191.41009198174908,1
74.0,i,80.8426,0.31774417,0,254.42669805711938,1
74.0,z,101.01422,0.34804162,0,290.2360355637926,1
74.0,Y,113.16661,0.36508270000000004,0,309.97527409543096,1
76.0,u,4.2112594,0.15598084,0,26.99856854213633,1
76.0,g,19.078732000000002,0.19798356,0,96.36523355777622,1
76.0,r,49.325333,0.26352245,0,187.17696727546362,1
76.0,i,78.68285,0.31432724,0,250.3214484369856,1
76.0,z,99.09436,0.3452725,0,287.00333794321875,1
76.0,Y,112.6431,0.36436498,0,309.1490845250825,1
78.0,u,3.5203309999999997,0.15375009,0,22.89644838581883,1
78.0,g,18.131422,0.19557653,0,92.70755545156672,1
78.0,r,47.184208,0.25942817,0,181.87773517424878,1
78.0,i,76.600174,0.31099668,0,246.3054396593558,1
78.0,z,98.2905,0.34410647,0,285.63979049856283,1
78.0,Y,111.89643000000001,0.36333895,0,307.9670649128039,1
80.0,u,3.6196822999999996,0.15407285,0,23.493316960126325,1
80.0,g,17.182608,0.19313562,0,88.9665407137223,1
80.0,r,45.570427,0.25629902,0,177.8017996323201,1
80.0,i,75.09158000000002,0.30856174,0,243.3599836454125,1
80.0,z,96.34069000000001,0.34126157,0,282.30746872552925,1
80.0,Y,110.970474,0.36206248,0,306.49537063326744,1
82.0,u,3.0315554,0.15215227,0,19.924483545332578,1
82.0,g,15.707557000000001,0.18927841,0,82.98652234029227,1
82.0,r,42.800315999999995,0.25083676,0,170.63015803584767,1
82.0,i,72.75124,0.30474582,0,238.72760584542223,1
82.0,z,94.33095,0.33830416,0,278.8347326264034,1
82.0,Y,109.4833,0.36000285,0,304.11787017797224,1
84.0,u,2.4636886000000002,0.15027457,0,16.39458093275529,1
84.0,g,14.646243,0.18645374,0,78.55161821908212,1
84.0,r,40.915157,0.24705043,0,165.61459536824123,1
84.0,i,71.291756,0.30234173,0,235.79859783166555,1
84.0,z,93.38231999999999,0.3368992,0,277.1817801882581,1
84.0,Y,107.88377,0.3577744,0,301.54133442750515,1
86.0,u,2.1339952999999996,0.14917357,0,14.305451696302498,1
86.0,g,13.393956,0.18306479,0,73.16511274505599,1
86.0,r,39.318490000000004,0.24379756,0,161.27515796302475,1
86.0,i,68.382286,0.29749128,0,229.8631610311401,1
86.0,z,90.45366999999999,0.33252433,0,272.02120819249524,1
86.0,Y,106.96968999999999,0.35649467,0,300.0597175828743,1
96.0,u,1.1367546,0.14579271,0,7.79706063492475,1
96.0,g,9.166116,0.17112823,0,53.56285166976834,1
96.0,r,29.489821999999997,0.22272985,0,132.4017503715824,1
96.0,i,56.686859999999996,0.27713826,0,204.54360938832477,1
96.0,z,80.15365600000001,0.3166582000000001,0,253.12357614614112,1
96.0,Y,97.80694,0.3434031,0,284.8167066633935,1
106.0,u,0.70652115,0.14430965,0,4.895869056573833,1
106.0,g,5.650076,0.16052675,0,35.197099548829094,1
106.0,r,22.348465,0.20607577,0,108.44780538730973,1
106.0,i,46.09336,0.25731716,0,179.13053291898603,1
106.0,z,67.94754,0.29675967,0,228.96487248418902,1
106.0,Y,86.02405999999998,0.32579568,0,264.04297319105024,1
116.0,u,0.41576722,0.14329873,0,2.9014019873030272,1
116.0,g,3.6562192000000002,0.15419137,0,23.71221683807596,1
116.0,r,15.932672,0.18987215,0,83.9126327900116,1
116.0,i,36.072468,0.2370469,0,152.17439249363733,1
116.0,z,57.323353000000004,0.27828425,0,205.98849198256818,1
116.0,Y,75.020325,0.30844626,0,243.2200831353896,1
126.0,u,0.20547442,0.14256307,0,1.4412878454427225,1
126.0,g,2.498908,0.15039171,0,16.615995655611602,1
126.0,r,11.478209,0.17775536,0,64.57306828891123,1
126.0,i,28.64870800000001,0.22083357,0,129.72985945932047,1
126.0,z,47.199806,0.2594582,0,181.91680201280977,1
126.0,Y,63.724444999999996,0.28955692,0,220.07571084814688,1
136.0,u,-0.09940296400000001,0.14184059999999998,0,0.7008075543955682,1
136.0,g,1.4607875,0.14689977,0,9.94411019159526,1
136.0,r,7.9603777000000004,0.16756831,0,47.50526934358889,1
136.0,i,21.983707,0.20518886,0,107.13889145833745,1
136.0,z,38.658195,0.2424396,0,159.45495290373356,1
136.0,Y,54.71386999999999,0.27355555,0,200.01008935845022,1
146.0,u,0.09551369999999999,0.14217691,0,0.6717947379781991,1
146.0,g,0.88528913,0.14492774,0,6.108486408468109,1
146.0,r,5.7282157,0.16076994,0,35.629892627937785,1
146.0,i,17.37586,0.19363527,0,89.734995076052,1
146.0,z,31.526892,0.22725679999999998,0,138.72804686152406,1
146.0,Y,46.03987,0.25721320000000003,0,178.99497381938406,1
156.0,u,0.2799078,0.1428239,0,1.959810647937775,1
156.0,g,0.63811564,0.14407246,0,4.429129897552939,1
156.0,r,4.052037,0.15546961,0,26.063209395070846,1
156.0,i,13.111710999999998,0.18229227,0,71.9268622854935,1
156.0,z,25.232418,0.21295816,0,118.48533063959606,1
156.0,Y,38.323128000000004,0.24174757,0,158.52539076194233,1
166.0,u,-0.1682455,0.14184059999999998,0,1.186158969998717,1
166.0,g,0.49247265,0.14356613,0,3.430284357459521,1
166.0,r,2.9081674,0.15174626,0,19.16467265815975,1
166.0,i,10.079778,0.17377727,0,58.00400708331992,1
166.0,z,20.247746,0.20091417,0,100.77808847429725,1
166.0,Y,31.689144,0.22761350000000002,0,139.22348191122228,1
