mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
72.0,z,-0.04997379,0.14184059999999998,0,0.3523235942318349,1
72.0,Y,0.08191956,0.1421291,0,0.576374296326368,1
74.0,u,0.13828193,0.14232723,0,0.9715774697505178,1
74.0,g,-0.08764206,0.14184059999999998,0,0.6178912102740682,1
74.0,r,-0.101890564,0.14184059999999998,0,0.7183455512737539,1
74.0,i,0.1813261,0.14247836,0,1.2726571249135659,1
74.0,z,0.1536269,0.14238113,0,1.0789835703649775,1
74.0,Y,-0.20767577,0.14184059999999998,0,1.4641489813212862,1
76.0,u,-0.06178308,0.14184059999999998,0,0.43558106776198074,1
76.0,g,0.018747656,0.14190668,0,0.13211256862608584,1
76.0,r,0.022373509,0.14191946,0,0.15764933857555546,1
76.0,i,0.17182411,0.14244503,0,1.2062485437364856,1
76.0,z,0.15349084,0.14238064,0,1.0780316762166542,1
76.0,Y,-0.15560982,0.14184059999999998,0,1.0970753084800828,1
78.0,u,-0.02150321,0.14184059999999998,0,0.15160123406133363,1
78.0,g,-0.1596484,0.14184059999999998,0,1.1255479742753487,1
78.0,r,-0.0013143954999999998,0.14184059999999998,0,0.009266708544662107,1
78.0,i,0.00080896734,0.14184345,0,0.0057032407206677495,1
78.0,z,0.032154568,0.14195392,0,0.22651412514709,1
78.0,Y,0.12754045,0.14228949,0,0.8963448389617533,1
80.0,u,-0.004093122,0.14184059999999998,0,0.02885719603554977,1
80.0,g,-0.0075553213,0.14184059999999998,0,0.05326628130450661,1
80.0,r,0.22334804,0.14262576,0,1.565972654589185,1
80.0,i,-0.24119051,0.14184059999999998,0,1.700433514804647,1
80.0,z,-0.059600774,0.14184059999999998,0,0.4201954447457217,1
80.0,Y,0.17606637,0.14245991,0,1.2359011738811292,1
82.0,u,-0.06308916,0.14184059999999998,0,0.44478915063811075,1
82.0,g,-0.09668824,0.14184059999999998,0,0.6816682952553783,1
82.0,r,-0.070240945,0.14184059999999998,0,0.495210433402002,1
82.0,i,0.28223434,0.14283204,0,1.975987600541167,1
82.0,z,0.09493066,0.14217485,0,0.6677036058065122,1
82.0,Y,-0.16627709999999998,0.14184059999999998,0,1.1722814201293565,1
84.0,u,-0.27888706,0.14184059999999998,0,1.9662005095861133,1
84.0,g,0.07765745,0.14211410000000002,0,0.546444371107441,1
84.0,r,0.008874372,0.14187188,0,0.06255201524079332,1
84.0,i,0.10590253,0.14221343,0,0.7446731999924339,1
84.0,z,-0.0970597,0.14184059999999998,0,0.6842871505055675,1
84.0,Y,0.04065425,0.14198385,0,0.2863301002191447,1
86.0,u,-0.06301336,0.14184059999999998,0,0.4442547479353585,1
86.0,g,-0.18208459,0.14184059999999998,0,1.2837268736877876,1
86.0,r,0.059554543,0.14205039,0,0.4192494156475037,1
86.0,i,-0.07534084,0.14184059999999998,0,0.5311655478050714,1
86.0,z,-0.05886185,0.14184059999999998,0,0.4149859067150027,1
86.0,Y,0.09167873,0.14216343,0,0.6448826537176262,1
88.0,u,0.110946976,0.14223117,0,0.7800468490837839,1
88.0,g,-0.18374147,0.14184059999999998,0,1.2954081553518528,1
88.0,r,-0.25702882,0.14184059999999998,0,1.8120962545279702,1
88.0,i,0.24946417,0.14271729,0,1.7479603907837657,1
88.0,z,-0.11743846,0.14184059999999998,0,0.8279608236287778,1
88.0,Y,-0.048603494000000004,0.14184059999999998,0,0.3426627777942282,1
90.0,u,0.0019697715,0.14184755,0,0.013886538752343627,1
90.0,g,-0.0020203020000000003,0.14184059999999998,0,0.014243467667226454,1
90.0,r,-0.1417181,0.14184059999999998,0,0.999136354471146,1
90.0,i,0.02368753,0.14192408,0,0.1669028257924941,1
90.0,z,0.106172316,0.14221439,0,0.7465652104544414,1
90.0,Y,-0.013838183,0.14184059999999998,0,0.09756150918707339,1
92.0,u,0.17538214,0.14245750000000001,0,1.2311190355018162,1
92.0,g,-0.21203567,0.14184059999999998,0,1.4948870069641558,1
92.0,r,0.055764917000000004,0.14203705,0,0.3926082455246712,1
92.0,i,-0.30441833,0.14184059999999998,0,2.146200241679745,1
92.0,z,-0.05195994,0.14184059999999998,0,0.3663262845757844,1
92.0,Y,-0.088178165,0.14184059999999998,0,0.6216708403658756,1
94.0,u,-0.12993182,0.14184059999999998,0,0.916041105297073,1
94.0,g,0.049902175,0.14201643,0,0.35138311109496273,1
94.0,r,-0.10255285,0.14184059999999998,0,0.7230147785612865,1
94.0,i,0.023165217000000002,0.14192224,0,0.16322471375874564,1
94.0,z,0.03141526,0.14195131,0,0.221310109783418,1
94.0,Y,0.05870958,0.14204742,0,0.41330972431600654,1
96.0,u,-0.041249324,0.14184059999999998,0,0.290814646864156,1
96.0,g,0.07191245,0.14209388,0,0.5060911138467047,1
96.0,r,-0.005380985,0.14184059999999998,0,0.037936846008829635,1
96.0,i,-0.17606529999999998,0.14184059999999998,0,1.2412898704602209,1
96.0,z,0.07380094,0.14210053,0,0.5193572465915504,1
96.0,Y,-0.11101765,0.14184059999999998,0,0.7826930371134923,1
98.0,u,-0.09812973,0.14184059999999998,0,0.6918310413238523,1
98.0,g,0.084098265,0.14213675,0,0.5916715064893492,1
98.0,r,-0.18955891,0.14184059999999998,0,1.3364220822528954,1
98.0,i,-0.0058662444,0.14184059999999998,0,0.04135800609980499,1
98.0,z,-0.032506033999999996,0.14184059999999998,0,0.22917298714190437,1
98.0,Y,-0.0725221,0.14184059999999998,0,0.5112929584336221,1
100.0,u,-0.20877905,0.14184059999999998,0,1.4719272902116884,1
100.0,g,0.0098524485,0.14187534,0,0.06944440450327731,1
100.0,r,-0.06321304,0.14184059999999998,0,0.44566252539822876,1
100.0,i,-0.10047572,0.14184059999999998,0,0.7083706639706827,1
100.0,z,-0.101355545,0.14184059999999998,0,0.7145735776639411,1
100.0,Y,-0.003245682,0.14184059999999998,0,0.022882602019450006,1
102.0,u,0.057971127000000004,0.14204481,0,0.4081185859588957,1
102.0,g,0.09805905,0.14218585,0,0.6896540689527122,1
102.0,r,-0.053350787999999996,0.14184059999999998,0,0.3761319960575463,1
102.0,i,0.19733231,0.14253452,0,1.3844527627412644,1
102.0,z,-0.0325551,0.14184059999999998,0,0.2295189106645065,1
102.0,Y,-0.13045044,0.14184059999999998,0,0.9196974632087006,1
104.0,u,-0.05458288,0.14184059999999998,0,0.3848184511345835,1
104.0,g,-0.35545509999999997,0.14184059999999998,0,2.506018023048408,1
104.0,r,0.09610748,0.142179,0,0.6759611475675029,1
104.0,i,-0.0017689847,0.14184059999999998,0,0.012471638585849187,1
104.0,z,-0.0825853,0.14184059999999998,0,0.5822402048496693,1
104.0,Y,-0.21937105,0.14184059999999998,0,1.546602665245353,1
106.0,u,-0.06201977,0.14184059999999998,0,0.43724977192707876,1
106.0,g,0.12314338,0.14227405,0,0.8655364769611885,1
106.0,r,-0.06551313,0.14184059999999998,0,0.46187854535302314,1
106.0,i,-0.3870298,0.14184059999999998,0,2.728624949415048,1
106.0,z,-0.09251605,0.14184059999999998,0,0.6522536565694167,1
106.0,Y,-0.26591006,0.14184059999999998,0,1.8747104848682257,1
108.0,u,0.09581933,0.14217798,0,0.6739393118399909,1
108.0,g,0.0033427803,0.14185241,0,0.023565199209516427,1
108.0,r,-0.33427626,0.14184059999999998,0,2.3567036518458044,1
108.0,i,0.14334446,0.14234501,0,1.0070213209440921,1
108.0,z,-0.012415174,0.14184059999999998,0,0.08752905726569121,1
108.0,Y,0.11670499999999999,0.14225142,0,0.8204136029011169,1
110.0,u,-0.0063346014,0.14184059999999998,0,0.04466000143823419,1
110.0,g,-0.012416158,0.14184059999999998,0,0.08753599463059238,1
110.0,r,-0.12736889999999998,0.14184059999999998,0,0.8979720897965744,1
110.0,i,-0.028833449,0.14184059999999998,0,0.20328064743098948,1
110.0,z,0.05411288,0.14203124,0,0.3809928013020234,1
110.0,Y,-0.011024461000000001,0.14184059999999998,0,0.07772429755655294,1
112.0,u,-0.05956408,0.14184059999999998,0,0.41993674589644997,1
112.0,g,0.28839803,0.14285362,0,2.0188359944956247,1
112.0,r,-0.022935557999999998,0.14184059999999998,0,0.16169952749776864,1
112.0,i,0.17795786,0.14246656,0,1.2491202145963236,1
112.0,z,0.16072074,0.14240603,0,1.1286090904998898,1
112.0,Y,-0.096673265,0.14184059999999998,0,0.6815627189958305,1
114.0,u,-0.17644311,0.14184059999999998,0,1.243953494274559,1
114.0,g,0.08615772,0.142144,0,0.6061298401620892,1
114.0,r,0.21282989,0.14258888,0,1.4926121167372939,1
114.0,i,-0.21526563,0.14184059999999998,0,1.517658766248874,1
114.0,z,0.03533427,0.14196512,0,0.2488940241095841,1
114.0,Y,-0.025091322000000003,0.14184059999999998,0,0.17689802496605347,1
116.0,u,0.12280705,0.14227286,0,0.8631797378642702,1
116.0,g,0.18063699,0.14247595,0,1.2678419761370252,1
116.0,r,0.22909512,0.14264591,0,1.606040579782484,1
116.0,i,0.05870191,0.14204739,0,0.41325581554155977,1
116.0,z,-0.1789915,0.14184059999999998,0,1.261920070840084,1
116.0,Y,0.12447637,0.14227873,0,0.8748768702110288,1
118.0,u,0.19571103,0.14252883,0,1.3731329303692454,1
118.0,g,-0.18517593,0.14184059999999998,0,1.305521338742222,1
118.0,r,-0.0036856995,0.14184059999999998,0,0.02598479913367541,1
118.0,i,-0.033148047,0.14184059999999998,0,0.23369928638203732,1
118.0,z,-0.18445311,0.14184059999999998,0,1.3004253366102514,1
118.0,Y,-0.07618671,0.14184059999999998,0,0.5371290730580667,1
120.0,u,-0.006754491,0.14184059999999998,0,0.047620293484376124,1
120.0,g,0.21647292,0.14260165,0,1.5180253524415743,1
120.0,r,-0.15623862,0.14184059999999998,0,1.1015084538559483,1
120.0,i,0.033134606000000004,0.14195737,0,0.23341236879775953,1
120.0,z,0.03307973,0.14195716,0,0.2330261467614596,1
120.0,Y,-0.13499494,0.14184059999999998,0,0.9517369497872966,1
122.0,u,0.19668223,0.14253224,0,1.3799139759537913,1
122.0,g,0.17471537,0.14245518,0,1.226458525411291,1
122.0,r,0.0055404464,0.14186014,0,0.039055695278462296,1
122.0,i,0.11007356,0.1422281,0,0.77392273397451,1
122.0,z,0.18072957,0.14247628,0,1.2684888319655734,1
122.0,Y,0.120787345,0.14226577,0,0.8490260517340186,1
124.0,u,-0.13808641,0.14184059999999998,0,0.9735323313635166,1
124.0,g,0.07145532,0.14209227,0,0.5028797133017863,1
124.0,r,0.6676063,0.14417477,0,4.630534870976385,1
124.0,i,1.4742924,0.14694574,0,10.032903301586014,1
124.0,z,0.9591509,0.14518233,0,6.606526427837327,1
124.0,Y,1.3594575,0.14655448,0,9.276123800514322,1
126.0,u,3.0792146000000002,0.1523088,0,20.21691852342084,1
126.0,g,0.11183798,0.14223429999999998,0,0.7862940233122392,1
126.0,r,5.4827437,0.1600047,0,34.266141557091764,1
126.0,i,5.04156,0.15862004,0,31.78387800179599,1
126.0,z,4.4794754999999995,0.15683824,0,28.561118130374325,1
126.0,Y,5.956034,0.16147691,0,36.88474098247235,1
128.0,u,11.179146000000001,0.17691214,0,63.19038365597749,1
128.0,g,1.1583755,0.14586684,0,7.941321687643333,1
128.0,r,12.889252,0.18168108,0,70.94438232093293,1
128.0,i,10.449721,0.17483844,0,59.76786912534795,1
128.0,z,10.57436,0.17519452,0,60.3578239775993,1
128.0,Y,13.677079999999998,0.18383646,0,74.39808186036653,1
130.0,u,18.218603,0.19579929,0,93.04733944643009,1
130.0,g,5.003222,0.15849915,0,31.56623868329893,1
130.0,r,23.221386,0.20818296,0,111.543163763259,1
130.0,i,17.690718,0.19444660000000002,0,90.97982685220518,1
130.0,z,17.610779,0.19424093,0,90.66461430142452,1
130.0,Y,23.18789,0.2081025,0,111.42533126704389,1
132.0,u,20.989206,0.202751,0,103.52208373818132,1
132.0,g,11.098985,0.17668544,0,62.81776811943305,1
132.0,r,35.5562,0.23595542,0,150.69032955462518,1
132.0,i,26.887334999999997,0.21680889,0,124.01398761831213,1
132.0,z,27.106888,0.21731463,0,124.73567932356879,1
132.0,Y,33.649506,0.23187985,0,145.11612802923585,1
134.0,u,18.647070000000006,0.1968904,0,94.70786793058477,1
134.0,g,19.846146,0.19991225,0,99.27428659324278,1
134.0,r,50.95905,0.26660421,0,191.14120515951342,1
134.0,i,37.861095,0.24079005,0,157.2369580885921,1
134.0,z,38.187283,0.24146645,0,158.14736581417418,1
134.0,Y,45.654156,0.25646230000000003,0,178.01507667988625,1
136.0,u,13.219509,0.18258771,0,72.4008696970897,1
136.0,g,30.122215,0.22414499999999998,0,134.38718240424726,1
136.0,r,68.61993000000001,0.2978904000000001,0,230.35294188735182,1
136.0,i,49.8926,0.26459658,0,188.56101617035262,1
136.0,z,50.682567999999996,0.26608518,0,190.47497496854203,1
136.0,Y,57.893119999999996,0.27930605,0,207.27485136823927,1
138.0,u,7.7376666,0.16690245,0,46.36041352298903,1
138.0,g,38.787136,0.24270537,0,159.81161026639006,1
138.0,r,84.51668000000002,0.32347402,0,261.2781082078865,1
138.0,i,61.25379,0.28525877,0,214.73061108690894,1
138.0,z,62.888462,0.28810975,0,218.27953410115416,1
138.0,Y,69.49448000000001,0.29935470000000003,0,232.1476161890894,1
140.0,u,3.6607316,0.15420601,0,23.7392278031187,1
140.0,g,44.65855,0.25451386,0,175.4660826722757,1
140.0,r,97.07164,0.34233084,0,283.5608968213322,1
140.0,i,70.99358000000002,0.3018482,0,235.19630065708532,1
140.0,z,71.45519,0.3026119,0,236.12815622915028,1
140.0,Y,77.64888,0.3126782,0,248.3348055604772,1
142.0,u,1.1200036,0.14573525,0,7.685193527303792,1
142.0,g,47.990883000000004,0.26097825,0,183.88843897911033,1
142.0,r,105.915054,0.35501242,0,298.341827026784,1
142.0,i,78.12193,0.3134337,0,249.24547041367921,1
142.0,z,78.361496,0.31381565,0,249.70550703892556,1
142.0,Y,83.43624,0.32179964,0,259.28009117723064,1
144.0,u,-0.1596484,0.14184059999999998,0,1.1255479742753487,1
144.0,g,48.649044,0.26223615,0,185.51616167336198,1
144.0,r,111.1114,0.36225703,0,306.71978953727967,1
144.0,i,83.224976,0.3214712,0,258.8878132784523,1
144.0,z,84.47989,0.32341716,0,261.21028952205256,1
144.0,Y,86.96234,0.32723248,0,265.7509425714709,1
146.0,u,0.4845175000000001,0.14353842,0,3.3755248246427687,1
146.0,g,46.9722,0.25901923,0,181.34638111618202,1
146.0,r,112.08691,0.36360094,0,308.26903252780374,1
146.0,i,86.28649,0.3261982,0,264.5216619834199,1
146.0,z,89.07160999999998,0.33043966,0,269.5548409655184,1
146.0,Y,87.71722,0.3283839000000001,0,267.1179068157725,1
148.0,u,1.7365477999999999,0.1478354,0,11.746495088456484,1
148.0,g,42.190647,0.24961852,0,169.02049976099528,1
148.0,r,111.52447,0.36282673,0,307.3766643378232,1
148.0,i,87.93684,0.32871809999999996,0,267.5144447476425,1
148.0,z,91.26174,0.3337372,0,273.4539032508213,1
148.0,Y,86.24602,0.32613614,0,264.44790816497675,1
150.0,u,2.0527828,0.1489011,0,13.786216488662609,1
150.0,g,37.24988,0.23951751,0,155.52048783406272,1
150.0,r,106.78423000000001,0.35623446,0,299.7582827893742,1
150.0,i,87.047966,0.32736328,0,265.90632278611093,1
150.0,z,92.48774,0.33556893,0,275.61472988574957,1
150.0,Y,85.06565,0.32432148,0,262.28805443290406,1
152.0,u,-0.18208459,0.14184059999999998,0,1.2837268736877876,1
152.0,g,31.85755300000001,0.22798313,0,139.73644892058465,1
152.0,r,99.831314,0.34633806,0,288.2481757852429,1
152.0,i,84.855675,0.32399756,0,261.90220383141155,1
152.0,z,90.429565,0.33248806,0,271.97838322374645,1
152.0,Y,83.5829,0.32202744,0,259.5521052491676,1
154.0,u,-0.18374147,0.14184059999999998,0,1.2954081553518528,1
154.0,g,26.07726700000001,0.2149326,0,121.32764876058825,1
154.0,r,92.73626,0.335939,0,276.05089019137404,1
154.0,i,81.37097,0.31857452,0,255.4220908815934,1
154.0,z,85.92631,0.3256456,0,263.8644894941003,1
154.0,Y,80.5179,0.31723282,0,253.81327190547304,1
156.0,u,-0.0020203020000000003,0.14184059999999998,0,0.014243467667226454,1
156.0,g,21.723282,0.20455326,0,106.19865945915505,1
156.0,r,83.44318,0.32181040000000005,0,259.29298742365063,1
156.0,i,77.96522,0.31318364,0,248.94410193329387,1
156.0,z,80.20391,0.31673756,0,253.2188162338562,1
156.0,Y,76.09982,0.31019118,0,245.33199170911305,1
158.0,u,-0.21203567,0.14184059999999998,0,1.4948870069641558,1
158.0,g,18.334112,0.19609404,0,93.4965285023451,1
158.0,r,73.14664,0.30539387,0,239.5157440455501,1
158.0,i,73.24661,0.30555746,0,239.7146841055689,1
158.0,z,72.68162,0.30463153,0,238.5886319777864,1
158.0,Y,68.4512,0.29760706,0,230.0052962453243,1
160.0,u,0.8660924000000001,0.14486149,0,5.978762195528985,1
160.0,g,15.026723,0.18747129,0,80.15479596902544,1
160.0,r,64.07345,0.29015893,0,220.82191301160367,1
160.0,i,68.792625,0.2981801,0,230.70830347162672,1
160.0,z,65.17254,0.29204676,0,223.15789430432304,1
160.0,Y,61.079525,0.28495312,0,214.34938140000008,1
162.0,u,1.9347526000000002,0.14850424,0,13.028265051556778,1
162.0,g,12.534968,0.18070343,0,69.36762628136057,1
162.0,r,54.607376,0.27336082,0,199.76299456520508,1
162.0,i,64.195,0.29036832,0,221.08128049230712,1
162.0,z,58.08579,0.27965075,0,207.7083290497165,1
162.0,Y,55.17175,0.27439117,0,201.0696991452021,1
164.0,u,1.0789435,0.14559431,0,7.41061584068773,1
164.0,g,10.101587,0.17384000000000002,0,58.10853083294983,1
164.0,r,46.74054,0.25857165,0,180.76436453880387,1
164.0,i,59.24555600000001,0.28171673,0,210.30187309074617,1
164.0,z,52.896164,0.27021274,0,195.75747612788354,1
