mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,0.26002485,0.14275427,0,1.8214856200098253,1
14.0,g,-0.08940138,0.14184059999999998,0,0.630294711105283,1
14.0,r,-0.124479376,0.14184059999999998,0,0.8776004613629668,1
14.0,i,0.061245065,0.14205633,0,0.4311322487354136,1
14.0,z,-0.062451515,0.14184059999999998,0,0.44029364652997804,1
14.0,Y,-0.29355827,0.14184059999999998,0,2.0696349987239198,1
16.0,u,-0.1359465,0.14184059999999998,0,0.9584456072520845,1
16.0,g,-0.12913696,0.14184059999999998,0,0.9104372090924602,1
16.0,r,-0.020402703,0.14184059999999998,0,0.14384247528563757,1
16.0,i,-0.01146807,0.14184059999999998,0,0.08085181534765083,1
16.0,z,-0.032026187000000005,0.14184059999999998,0,0.2257899853779525,1
16.0,Y,0.22951807,0.14264739,0,1.6089889201618057,1
18.0,u,0.089686885,0.14215642,0,0.6309028111428242,1
18.0,g,-0.06017156,0.14184059999999998,0,0.42421958169945706,1
18.0,r,0.116725035,0.14225148,0,0.8205540989802004,1
18.0,i,-0.124567784,0.14184059999999998,0,0.8782237525785989,1
18.0,z,0.033714756,0.14195941,0,0.23749574614321092,1
18.0,Y,0.04975484,0.1420159,0,0.35034696819158984,1
20.0,u,0.10658678,0.14221585,0,0.7494718767282269,1
20.0,g,-0.29528505,0.14184059999999998,0,2.0818090871020005,1
20.0,r,-0.19482054,0.14184059999999998,0,1.3735174555099174,1
20.0,i,0.020706678,0.1419136,0,0.1459104553756652,1
20.0,z,-0.13851576,0.14184059999999998,0,0.9765593208150558,1
20.0,Y,0.22632502,0.14263620000000002,0,1.5867291753425845,1
22.0,u,-0.011052092,0.14184059999999998,0,0.07791910073702453,1
22.0,g,-0.25441456,0.14184059999999998,0,1.7936652834237872,1
22.0,r,-0.13102841,0.14184059999999998,0,0.9237722485663487,1
22.0,i,-0.070715986,0.14184059999999998,0,0.4985595520605525,1
22.0,z,-0.08618006,0.14184059999999998,0,0.6075838652684775,1
22.0,Y,-0.021607924,0.14184059999999998,0,0.15233948530956584,1
24.0,u,-0.09523865599999999,0.14184059999999998,0,0.6714484851304916,1
24.0,g,-0.19191788,0.14184059999999998,0,1.3530532160749464,1
24.0,r,0.103495546,0.14220497,0,0.7277913423138445,1
24.0,i,-0.22447541,0.14184059999999998,0,1.582589258646678,1
24.0,z,-0.024200186000000002,0.14184059999999998,0,0.17061536682726952,1
24.0,Y,-0.04710136400000002,0.14184059999999998,0,0.3320725095635525,1
26.0,u,0.05668976,0.14204031,0,0.39911036521956333,1
26.0,g,0.110915035,0.14223106,0,0.7798228811625253,1
26.0,r,0.06917103,0.14208424,0,0.4868311221568275,1
26.0,i,-0.385745,0.14184059999999998,0,2.719566894105073,1
26.0,z,-0.028836632,0.14184059999999998,0,0.2033030881144045,1
26.0,Y,-0.020961592,0.14184059999999998,0,0.14778273639564415,1
28.0,u,-0.061930917,0.14184059999999998,0,0.43662334338687236,1
28.0,g,0.036375836,0.14196879,0,0.25622417434141687,1
28.0,r,0.11493554,0.14224519,0,0.8080100283180051,1
28.0,i,-0.08402052,0.14184059999999998,0,0.5923587463674013,1
28.0,z,0.06907271599999999,0.14208389999999999,0,0.4861403438390979,1
28.0,Y,0.27605444,0.1428104,0,1.9330135620374986,1
30.0,u,0.04173078,0.14198764,0,0.29390431448821885,1
30.0,g,-0.27144668,0.14184059999999998,0,1.913744583708755,1
30.0,r,-0.029871354,0.14184059999999998,0,0.21059805161568693,1
30.0,i,0.21462578,0.14259519,0,1.505140390780362,1
30.0,z,-0.1855103,0.14184059999999998,0,1.307878703276777,1
30.0,Y,-0.10242784,0.14184059999999998,0,0.7221334371118002,1
32.0,u,0.17678215,0.14246242,0,1.2409037414919668,1
32.0,g,0.21840811,0.14260845,0,1.5315229216782034,1
32.0,r,-0.10035888,0.14184059999999998,0,0.7075469223903453,1
32.0,i,0.11520376,0.14224614,0,0.8098902367403432,1
32.0,z,0.12977748,0.14229734,0,0.912016204941006,1
32.0,Y,-0.13859862,0.14184059999999998,0,0.9771434977009406,1
34.0,u,-0.15498993,0.14184059999999998,0,1.092704980097377,1
34.0,g,-0.002499205,0.14184059999999998,0,0.01761981407298052,1
34.0,r,-0.13595282,0.14184059999999998,0,0.9584901643112058,1
34.0,i,0.01289906,0.14188609,0,0.09091137827534751,1
34.0,z,-0.09614291,0.14184059999999998,0,0.6778236273676226,1
34.0,Y,-0.06779199999999999,0.14184059999999998,0,0.47794496075171705,1
36.0,u,-0.11016118,0.14184059999999998,0,0.7766547800841227,1
36.0,g,0.120239206,0.14226384,0,0.8451845950453748,1
36.0,r,0.20603113,0.14256503,0,1.4451729852685473,1
36.0,i,0.24665488,0.14270744,0,1.7283953800867005,1
36.0,z,0.3325338,0.14300801,0,2.3252809405571058,1
36.0,Y,0.3075288,0.14292057,0,2.1517462461841568,1
38.0,u,0.2089073,0.14257511,0,1.4652438283231903,1
38.0,g,0.34134912,0.14303884,0,2.3864086146112484,1
38.0,r,0.7622882,0.14450276,0,5.275250105949533,1
38.0,i,1.3831029,0.14663513,0,9.432275198992219,1
38.0,z,1.8522543999999999,0.14822623,0,12.496131082872445,1
38.0,Y,1.9696444,0.14862168,0,13.252739438822115,1
40.0,u,-0.20381582,0.14184059999999998,0,1.4369356869612793,1
40.0,g,0.505117,0.14361015,0,3.5172792452344077,1
40.0,r,2.2609186,0.14959839,0,15.113254895323406,1
40.0,i,3.5917552,0.15398219,0,23.325783325980755,1
40.0,z,4.4336467000000015,0.15669207,0,28.29528450291072,1
40.0,Y,5.2423277000000015,0.15925165,0,32.918514188079065,1
42.0,u,0.18192099,0.14248045,0,1.2768136961948113,1
42.0,g,1.8510987,0.14822233,0,12.48866280809376,1
42.0,r,4.8650928,0.1580628,0,30.779492707961648,1
42.0,i,7.3537683000000005,0.16574839,0,44.36705720037462,1
42.0,z,9.050783000000001,0.17079094,0,52.99334379212387,1
42.0,Y,10.619925,0.17532451,0,60.57296267361592,1
44.0,u,0.25918177,0.14275132,0,1.8156173266909197,1
44.0,g,2.7985463,0.15138462,0,18.48633170265249,1
44.0,r,8.800854,0.17005768,0,51.752170204838734,1
44.0,i,12.798048,0.18142991,0,70.53990160718263,1
44.0,z,16.14302,0.19042526,0,84.77352216822494,1
44.0,Y,19.451883,0.1989237,0,97.78564846722637,1
46.0,u,0.14210902,0.14234069,0,0.9983724260434597,1
46.0,g,4.2396660000000015,0.15607186,0,27.16483291734975,1
46.0,r,13.317077,0.1828547,0,72.82873779016892,1
46.0,i,20.583529000000002,0.20174807,0,102.02590289959157,1
46.0,z,25.55949,0.21372470000000002,0,119.59071646842877,1
46.0,Y,30.448776000000002,0.22487226,0,135.40476713312705,1
48.0,u,0.33210367,0.14300652,0,2.3222974029435863,1
48.0,g,4.772256,0.15776886,0,30.24840263154592,1
48.0,r,17.489535999999998,0.19392858,0,90.18544868425272,1
48.0,i,28.020229999999998,0.219406,0,127.7094974613274,1
48.0,z,33.686465999999996,0.23195954,0,145.22561132859636,1
48.0,Y,40.69737,0.24660927,0,165.02773800838875,1
50.0,u,0.5686924,0.14383133,0,3.953884039033776,1
50.0,g,4.8386726,0.15797922,0,30.628538360931266,1
50.0,r,20.293999,0.20102926,0,100.95047357782643,1
50.0,i,33.919003000000004,0.23246023,0,145.91314393864278,1
50.0,z,40.670555,0.24655488,0,164.9553843752758,1
50.0,Y,49.475876,0.26380795,0,187.54505313429712,1
52.0,u,0.3058676,0.14291474,0,2.140210310007211,1
52.0,g,5.4406023,0.15987295,0,34.03078694675991,1
52.0,r,22.474682,0.20638178,0,108.8985762212149,1
52.0,i,38.367886,0.24184012,0,158.64979722967388,1
52.0,z,48.33502,0.2616367,0,184.740978616532,1
52.0,Y,58.368805,0.2801563,0,208.34371741774143,1
54.0,u,0.20014423,0.14254439,0,1.4040835279452248,1
54.0,g,5.134621,0.15891312,0,32.310868983001534,1
54.0,r,23.34129,0.20847073,0,111.96435106261681,1
54.0,i,42.033885999999995,0.24930432,0,168.60472373683695,1
54.0,z,53.305873999999996,0.27096978,0,196.72257917469614,1
54.0,Y,64.708115,0.29125053,0,222.17338110938374,1
56.0,u,0.34191728,0.14304082,0,2.390347594483868,1
56.0,g,4.8745136,0.15809260000000006,0,30.83328125415104,1
56.0,r,22.347357000000002,0.20607309,0,108.44383902818171,1
56.0,i,43.114296,0.25146183,0,171.4546338901614,1
56.0,z,57.723057,0.27900147,0,206.8915873454,1
56.0,Y,69.022545,0.29856540000000004,0,231.180655896497,1
58.0,u,0.33317608,0.14301027,0,2.329735339986422,1
58.0,g,4.0534023999999995,0.15547398,0,26.07125899780786,1
58.0,r,20.509941,0.20156562,0,101.75317100207863,1
58.0,i,44.36056,0.2539278,0,174.69753213314968,1
58.0,z,58.72833000000001,0.28079724,0,209.14853009238982,1
58.0,Y,72.74771,0.30474,0,238.7205814792938,1
60.0,u,0.12744206,0.14228915,0,0.8956555014911537,1
60.0,g,3.5758421,0.15393052,0,23.230234653920487,1
60.0,r,17.561342,0.19411363,0,90.46939156204537,1
60.0,i,41.42066,0.2480714,0,166.97071891399008,1
60.0,z,57.96131999999999,0.27942812,0,207.42837191904664,1
60.0,Y,73.35098,0.3057282,0,239.92219232638666,1
62.0,u,0.056052614,0.14203808,0,0.3946308905330176,1
62.0,g,2.745699,0.15120998,0,18.1581863842585,1
62.0,r,14.679434,0.18654273,0,78.69207232037401,1
62.0,i,37.1925,0.23939770000000002,0,155.35863544219515,1
62.0,z,55.289443999999996,0.27460554,0,201.34132763672577,1
62.0,Y,70.830345,0.3015777,0,234.8659897598529,1
64.0,u,0.046037222999999995,0.14200279999999998,0,0.3241994031103612,1
64.0,g,2.3287735,0.149825,0,15.543290505589853,1
64.0,r,11.860279,0.17882684,0,66.32270077578958,1
64.0,i,31.819709999999997,0.22790013,0,139.62128937793935,1
64.0,z,51.728165000000004,0.26804274,0,192.98476429542544,1
64.0,Y,66.808235,0.29483384,0,226.5962245039443,1
66.0,u,0.19357435,0.14252135,0,1.3582129975614181,1
66.0,g,1.6138493,0.14741983,0,10.947301323030965,1
66.0,r,9.066634,0.17083733,0,53.071737892414966,1
66.0,i,27.195656,0.21751876,0,125.0267149371392,1
66.0,z,45.85196,0.25684765,0,178.51812154014257,1
66.0,Y,62.407413,0.28727368,0,217.24027415250853,1
68.0,u,-0.019522924,0.14184059999999998,0,0.13763988590008785,1
68.0,g,1.1515768999999998,0.14584354,0,7.895974686297383,1
68.0,r,7.2328777,0.16538329999999998,0,43.73402695435392,1
68.0,i,22.889886999999998,0.20738526,0,110.37374112316371,1
68.0,z,40.273098,0.24574754,0,163.87996396627204,1
68.0,Y,57.912575,0.2793409,0,207.318638266004,1
70.0,u,0.11974542,0.1422621,0,0.8417239728641711,1
70.0,g,1.2771902,0.14627354,0,8.731519043020358,1
70.0,r,6.159197,0.16210477,0,37.99516201774938,1
70.0,i,19.776901000000002,0.19973898,0,99.01372781617289,1
70.0,z,35.97117,0.23683313,0,151.8840290629947,1
70.0,Y,52.03270300000001,0.26861024,0,193.71079449539977,1
72.0,u,0.0033702974,0.14185250000000002,0,0.023759168150014977,1
72.0,g,1.0172895,0.14538242,0,6.997335028540589,1
72.0,r,5.5215187000000014,0.16012582,0,34.48237579673285,1
72.0,i,17.62333,0.19427323,0,90.71414522731722,1
72.0,z,32.821909999999995,0.2300884,0,142.64912963886923,1
72.0,Y,47.352894,0.25975305,0,182.29966500874582,1
74.0,u,0.13456824,0.1423142,0,0.9455714187340406,1
74.0,g,1.0866592,0.14562081,0,7.462252132782396,1
74.0,r,5.069797,0.15870903,0,31.943973194215857,1
74.0,i,16.05837,0.19020286,0,84.42759483217024,1
74.0,z,29.760123999999998,0.22333582,0,133.25280288670217,1
74.0,Y,42.40397,0.25004545,0,169.58504943801216,1
76.0,u,0.18022220000000005,0.14247449,0,1.2649436400860254,1
76.0,g,0.9417523999999999,0.14512241,0,6.489365770593253,1
76.0,r,4.5420065,0.15703747,0,28.92307485595635,1
76.0,i,14.85118,0.18700252,0,79.4170046478518,1
76.0,z,26.499996000000003,0.21591377,0,122.73416373582845,1
76.0,Y,39.2235,0.24360266,0,161.01425165061826,1
78.0,u,0.10959097,0.14222641,0,0.7705388190561795,1
78.0,g,0.7228643,0.14436629999999998,0,5.007154024173232,1
78.0,r,4.0744653,0.15554172,0,26.19532110098821,1
78.0,i,13.417344,0.18312864,0,73.2673163520463,1
78.0,z,24.23421,0.21060143,0,115.07144087293234,1
78.0,Y,35.52431,0.23588783,0,150.5983161573024,1
80.0,u,-0.0009048802999999999,0.14184059999999998,0,0.006379557757087886,1
80.0,g,0.7447657,0.14444213,0,5.156152848202945,1
80.0,r,3.8981342000000003,0.15497385,0,25.153496541513295,1
80.0,i,12.14529,0.17962196,0,67.61584162649154,1
80.0,z,21.533587,0.20408906,0,105.51073634226157,1
80.0,Y,31.485157,0.22716495,0,138.60041789017188,1
82.0,u,-0.045532964,0.14184059999999998,0,0.32101502672718535,1
82.0,g,0.8019059000000001,0.14463978,0,5.544158736967106,1
82.0,r,3.4903642999999995,0.15365261,0,22.715945404376793,1
82.0,i,11.096753999999999,0.17667912,0,62.80738776602464,1
82.0,z,20.21858,0.20084158,0,100.6692936791276,1
82.0,Y,28.851295,0.22129178,0,130.3767134956391,1
84.0,u,0.019023381000000002,0.14190765,0,0.1340546545587923,1
84.0,g,0.89546907,0.14496285,0,6.177231407908992,1
84.0,r,3.0663846,0.1522667,0,20.138248218422017,1
84.0,i,10.18095,0.17406811,0,58.48831241977637,1
84.0,z,18.0811,0.19544785,0,92.51112253217417,1
84.0,Y,26.14696,0.21509469,0,121.56023005495858,1
86.0,u,-0.22081375,0.14184059999999998,0,1.556773942016602,1
86.0,g,0.5348484,0.14371364,0,3.721625866549619,1
86.0,r,2.9442053,0.15186496,0,19.386995525498445,1
86.0,i,9.071458999999999,0.17085145,0,53.095592691779906,1
86.0,z,16.621925,0.1916786,0,86.71768783787027,1
86.0,Y,23.498144,0.2088466,0,112.51389297216235,1
88.0,u,-0.18388322,0.14184059999999998,0,1.2964075166066698,1
88.0,g,0.55987924,0.14380069,0,3.8934391761263454,1
88.0,r,2.5916965,0.15069988,0,17.197734331308027,1
88.0,i,8.310784,0.16861063,0,49.28979863250614,1
88.0,z,14.750889,0.18673415,0,78.99406187887969,1
88.0,Y,21.145004,0.20313483,0,104.09344374866684,1
90.0,u,-0.12519674,0.14184059999999998,0,0.8826579977806074,1
90.0,g,0.7625770000000001,0.14450376,0,5.2772121638910985,1
90.0,r,2.2097476,0.14942726,0,14.788115635661123,1
90.0,i,7.5712185,0.16640306,0,45.49927447247665,1
90.0,z,13.472086,0.18327805,0,73.50627093642692,1
90.0,Y,19.244694,0.19840226,0,96.9983608049626,1
92.0,u,0.17432852,0.1424538,0,1.2237547892720306,1
92.0,g,0.6953056,0.14427079999999998,0,4.819447871641386,1
92.0,r,1.8382019,0.14817882,0,12.405294494854259,1
92.0,i,6.7877990000000015,0.16403218,0,41.380898552954676,1
92.0,z,12.4748125,0.1805369,0,69.09840869096567,1
92.0,Y,17.164501,0.19308874,0,88.89436535760709,1
94.0,u,0.09621474,0.14217937,0,0.6767137876613183,1
94.0,g,0.7092669,0.14431918,0,4.914571299532052,1
94.0,r,1.9739263999999999,0.14863607,0,13.280265012388982,1
94.0,i,6.250275,0.16238545,0,38.490363514711454,1
94.0,z,11.824547,0.1787269,0,66.15986177794166,1
94.0,Y,15.62844,0.18906929,0,82.65985449038286,1
96.0,u,-0.21503125,0.14184059999999998,0,1.5160063479708914,1
96.0,g,0.53972334,0.14373060000000001,0,3.7551039235903834,1
96.0,r,2.177225,0.14931841,0,14.581088828899262,1
96.0,i,5.6051725999999995,0.16038683,0,34.94783580422407,1
96.0,z,10.598547,0.17526354,0,60.47205825010724,1
96.0,Y,14.657058,0.18648276,0,78.59738884173528,1
98.0,u,0.27272287,0.14279875,0,1.9098407374014128,1
98.0,g,0.45002687,0.14341822,0,3.1378640036112566,1
98.0,r,1.9860282999999999,0.14867678,0,13.358026048183177,1
98.0,i,5.6878505,0.16064437,0,35.40647269493478,1
98.0,z,9.938409,0.17337003,0,57.32483867021307,1
98.0,Y,13.190398000000002,0.18250796,0,72.27300113375878,1
100.0,u,0.04887145,0.14201279,0,0.34413414453726315,1
100.0,g,0.39575714,0.1432289,0,2.763109540043944,1
100.0,r,1.79436,0.1480308,0,12.121531465073485,1
100.0,i,5.176089,0.15904355,0,32.54510478419276,1
100.0,z,9.4408655,0.17192912,0,54.91138150419196,1
100.0,Y,12.261639,0.17994554,0,68.14083305426743,1
102.0,u,0.12428457,0.14227805,0,0.8735329869927231,1
102.0,g,0.5711919,0.14384003,0,3.9710218358547333,1
102.0,r,1.7152747,0.14776345,0,11.608247506402972,1
102.0,i,5.0965753,0.15879336,0,32.09564493124901,1
102.0,z,8.92878,0.17043339,0,52.388678063611835,1
102.0,Y,11.744529,0.1785029,0,65.79461174020142,1
104.0,u,0.14116846,0.14233737,0,0.9917877504691847,1
104.0,g,0.30894908,0.14292553,0,2.161608776262715,1
104.0,r,1.5662956000000001,0.14725848,0,10.63636946408791,1
104.0,i,4.9138327,0.15821692,0,31.057567673545915,1
104.0,z,8.283298,0.16852910000000002,0,49.150550261052835,1
104.0,Y,10.511096,0.17501387,0,60.058645637628615,1
106.0,u,-0.07093349,0.14184059999999998,0,0.500092991710413,1
106.0,g,0.3791773,0.14317101,0,2.6484223307497796,1
106.0,r,1.5530655,0.14721353,0,10.549747023931834,1
106.0,i,4.643642400000001,0.15736073,0,29.509537735367655,1
106.0,z,7.9084077000000015,0.16741316,0,47.23886521226886,1
106.0,Y,10.214805,0.17416532,0,58.65005157169062,1
108.0,u,0.35074267,0.14307167,0,2.451517271029268,1
108.0,g,0.6579455,0.14414127,0,4.564587921280283,1
108.0,r,1.6618051999999999,0.14758239999999995,0,11.260185496373554,1
108.0,i,4.72018,0.15760374,0,29.9496699761059,1
108.0,z,7.5997,0.16648862,0,45.646963738422485,1
108.0,Y,9.457628,0.17197788,0,54.993281694134154,1
110.0,u,0.13784093,0.14232568,0,0.9684895234647746,1
110.0,g,0.70900965,0.14431828,0,4.912819429388987,1
110.0,r,1.2566588,0.14620334,0,8.595281065398371,1
110.0,i,4.4315752999999996,0.15668547,0,28.283256258541392,1
110.0,z,7.302445,0.16559349,0,44.098623683817515,1
110.0,Y,8.522723,0.16923794,0,50.35941113440638,1
112.0,u,0.3241332,0.14297864,0,2.267004358133495,1
112.0,g,0.33146414,0.14300427,0,2.317861837272412,1
112.0,r,1.4234115,0.1467725,0,9.69808036246572,1
112.0,i,4.313557,0.1563084,0,27.59645035071692,1
112.0,z,6.829225,0.16415842,0,41.60142988705666,1
112.0,Y,8.074615,0.16790883,0,48.08928154642016,1
114.0,u,0.13921417,0.14233051,0,0.9781049052659194,1
114.0,g,0.37960365,0.14317249999999998,0,2.651372644886414,1
114.0,r,1.4335793,0.14680715,0,9.765050952899774,1
114.0,i,3.9725528,0.15521376,0,25.594076195306393,1
114.0,z,6.5125410000000015,0.16319099,0,39.90747896069508,1
114.0,Y,7.7838597000000025,0.16704077,0,46.59856213545952,1
116.0,u,-0.21274695,0.14184059999999998,0,1.4999016501622244,1
116.0,g,0.41733763,0.14330421,0,2.91224961220609,1
116.0,r,1.4976148999999999,0.14702508,0,10.186118586026273,1
116.0,i,3.7446127000000002,0.15447773,0,24.240469483853758,1
116.0,z,6.4020589999999995,0.16285214,0,39.312096236500174,1
116.0,Y,6.9980350000000024,0.16467178,0,42.49686861950483,1
118.0,u,0.13520995,0.14231643,0,0.9500656389427419,1
118.0,g,0.61614275,0.14399618,0,4.278882606469144,1
118.0,r,1.3700397,0.14659058,0,9.346028237285097,1
118.0,i,3.9977822,0.15529501,0,25.743146544116257,1
118.0,z,6.3562080000000005,0.16271129999999998,0,39.064330504396445,1
118.0,Y,6.5251875,0.16322973,0,39.97548424542515,1
120.0,u,0.0066627567,0.14186409,0,0.04696577336801724,1
120.0,g,0.65132105,0.14411828,0,4.519350702769975,1
120.0,r,1.3101033000000002,0.146386,0,8.94964887352616,1
120.0,i,3.3320133999999997,0.15313645,0,21.75846051021817,1
120.0,z,5.7621427,0.16087542,0,35.817421331363114,1
120.0,Y,6.4789577000000005,0.16308805,0,39.72674699341859,1
122.0,u,0.16267394,0.14241289999999998,0,1.142269696073881,1
122.0,g,0.49037820000000004,0.14355883,0,3.415869299018389,1
122.0,r,0.9155247999999999,0.14503202,0,6.312570148302422,1
122.0,i,3.5708594,0.15391432,0,23.200306508192348,1
122.0,z,5.274337,0.15935211,0,33.098632958170434,1
122.0,Y,6.273213,0.16245607,0,38.61482676516796,1
124.0,u,0.051192608,0.14202096,0,0.36045811829465174,1
124.0,g,0.3120839,0.14293651,0,2.183374282749733,1
124.0,r,1.4597063,0.14689611,0,9.93699765092486,1
124.0,i,3.4517756,0.15352698,0,22.48318569153122,1
124.0,z,5.4557480000000025,0.15992032,0,34.11541447640926,1
124.0,Y,5.8460655,0.16113605,0,36.28030785165703,1
126.0,u,0.30827859999999996,0.14292319,0,2.1569529759306376,1
126.0,g,0.14751989,0.14235967,0,1.0362477659578728,1
126.0,r,1.1150058999999999,0.14571811,0,7.651800452256756,1
126.0,i,3.6350407999999996,0.15412268,0,23.58537237997678,1
126.0,z,5.425808999999999,0.15982668,0,33.948080508210516,1
126.0,Y,5.579053,0.16030538,0,34.802656030633536,1
128.0,u,0.13590701,0.14231889,0,0.954947091001061,1
128.0,g,0.39676782,0.14323242,0,2.7700978591299372,1
128.0,r,1.1146773,0.14571698,0,7.649604733779139,1
128.0,i,3.1088810000000002,0.15240617,0,20.398655776206436,1
128.0,z,4.960668,0.15836485,0,31.324299552583796,1
128.0,Y,5.374438,0.1596659,0,33.660524883522406,1
130.0,u,0.22490335,0.1426312,0,1.5768173443117635,1
130.0,g,0.5451861,0.1437496,0,3.7926095098699406,1
130.0,r,1.0044065,0.1453381,0,6.910827236629625,1
130.0,i,3.1609125,0.15257677,0,20.71686600784641,1
130.0,z,4.6166277000000004,0.15727487,0,29.353880248001477,1
130.0,Y,5.3503566,0.15959047,0,33.5255394636033,1
132.0,u,-0.0796339,0.14184059999999998,0,0.5614323402467277,1
132.0,g,0.32117558,0.14296831,0,2.246480915945639,1
132.0,r,1.1083273999999999,0.14569520000000002,0,7.607164820803978,1
132.0,i,2.822956,0.15146522,0,18.637651600809743,1
132.0,z,4.6469045,0.15737109,0,29.528323785518676,1
132.0,Y,4.921101599999999,0.15823989,0,31.09899532918027,1
134.0,u,-0.23021549,0.14184059999999998,0,1.6230577845835397,1
134.0,g,0.40346724,0.14325581,0,2.8164110062970567,1
134.0,r,1.2712626,0.14625329,0,8.692198308838044,1
134.0,i,2.734213,0.151172,0,18.086768713782977,1
134.0,z,4.6879606,0.15750149,0,29.764547624279622,1
134.0,Y,4.884005999999999,0.15812261,0,30.887461318782933,1
136.0,u,0.08843469999999999,0.14215201,0,0.6221136092271927,1
136.0,g,0.44267094,0.14339258,0,3.087125847097528,1
136.0,r,1.2301195,0.14611255,0,8.418985911887788,1
136.0,i,2.7687807,0.15128629,0,18.30159692593427,1
136.0,z,4.113660299999999,0.15566766,0,26.42591466975221,1
136.0,Y,4.570921,0.1571295,0,29.090151753808165,1
138.0,u,-0.07236628,0.14184059999999998,0,0.5101944013209195,1
138.0,g,0.30778918,0.14292148,0,2.15355438524706,1
138.0,r,0.90116495,0.14498250000000001,0,6.21568085803459,1
138.0,i,2.8170905,0.15144587,0,18.60130289455896,1
138.0,z,4.055428,0.1554805,0,26.083193712394802,1
138.0,Y,4.54263,0.15703946,0,28.926678683179375,1
140.0,u,0.05932869,0.1420496,0,0.4176617885583627,1
140.0,g,0.3146134,0.14294535,0,2.200934832787495,1
140.0,r,0.9000684999999999,0.14497872,0,6.208280084139244,1
140.0,i,2.7558192999999997,0.15124343,0,18.221084380326467,1
140.0,z,3.6251464,0.15409058,0,23.526074079285056,1
140.0,Y,4.4258510000000015,0.15666719,0,28.25001839887472,1
142.0,u,-0.02226023,0.14184059999999998,0,0.15693835192462527,1
142.0,g,0.21299094,0.14258945,0,1.4937356164849502,1
142.0,r,1.0463357,0.14548229,0,7.192186072957747,1
142.0,i,2.3292959,0.14982675,0,15.546595651310597,1
142.0,z,4.012807,0.15534338,0,25.831850703905115,1
142.0,Y,4.188552,0.15590802,0,26.865532639052176,1
144.0,u,-0.18208627,0.14184059999999998,0,1.2837387179693263,1
144.0,g,0.14409636,0.14234766,0,1.0122847119510079,1
144.0,r,0.93275416,0.1450914,0,6.428734990495646,1
144.0,i,2.4446175,0.15021111,0,16.274545205078372,1
144.0,z,3.9262163999999995,0.15506442,0,25.319905107825505,1
144.0,Y,3.9138622000000014,0.15502459,0,25.24671860122321,1
146.0,u,-0.11008484,0.14184059999999998,0,0.7761165702908759,1
