mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,Y,28.675273999999998,0.22089371,0,129.81480550079945,1
24.0,u,9.382108,0.17175816,0,54.623943339868106,1
24.0,g,18.604242000000006,0.1967816,0,94.54258934778458,1
24.0,r,27.411312,0.21801393,0,125.73192914783014,1
24.0,i,31.337852,0.2268405000000001,0,138.14928110280124,1
24.0,z,32.30058,0.22895269,0,141.07971389198352,1
24.0,Y,31.477783000000002,0.22714873,0,138.5778516129058,1
26.0,u,9.537147000000001,0.1722089,0,55.38126658958974,1
26.0,g,19.806747,0.19981368,0,99.12608085692632,1
26.0,r,29.545346999999996,0.22285445,0,132.57687697059671,1
26.0,i,33.990990000000004,0.23261502,0,146.12551674436156,1
26.0,z,35.28785300000001,0.23538609,0,149.91477618749695,1
26.0,Y,34.391895,0.23347516,0,147.30429995208056,1
28.0,u,9.128233,0.17101751,0,53.376013953191105,1
28.0,g,20.411726,0.20132186,0,101.3885228360199,1
28.0,r,30.993709999999997,0.22608067,0,137.09137539268613,1
28.0,i,36.394627,0.23772545,0,153.09520709709457,1
28.0,z,37.721794,0.24050063,0,156.84696543206562,1
28.0,Y,37.067116,0.23913568,0,155.00453968224232,1
30.0,u,8.916749000000003,0.17039809,0,52.32892575263023,1
30.0,g,21.400835,0.20376357,0,105.02777802724992,1
30.0,r,32.28774,0.22892466,0,141.0408996566818,1
30.0,i,38.17099,0.2414327000000001,0,158.10198867013452,1
30.0,z,40.259840000000004,0.24572057,0,163.843995641065,1
30.0,Y,40.200657,0.24560012,0,163.68337686479958,1
32.0,u,9.244432000000002,0.17135692,0,53.94840196707552,1
32.0,g,21.793523999999998,0.20472490000000002,0,106.45272753827207,1
32.0,r,33.841923,0.23229438,0,145.6855004412935,1
32.0,i,40.261562,0.24572408,0,163.84866310212655,1
32.0,z,42.878345,0.25099224,0,170.83534136354177,1
32.0,Y,42.931979999999996,0.25109905,0,170.97627410378493,1
34.0,u,9.445125,0.17194152,0,54.93219438795238,1
34.0,g,21.891342,0.20496365,0,106.80597266881226,1
34.0,r,35.27078,0.2353498,0,149.86534936507277,1
34.0,i,42.6969,0.25063053,0,170.35793684033624,1
34.0,z,45.41642,0.2559984,0,177.40899943124646,1
34.0,Y,44.93166,0.25504982,0,176.16816981090207,1
36.0,u,9.383941,0.17176351,0,54.63291359148401,1
36.0,g,22.14694200000001,0.20558624,0,107.72579915854296,1
36.0,r,36.43833,0.23781735,0,153.21981344086123,1
36.0,i,44.35362,0.25391412,0,174.67961214602795,1
36.0,z,47.567066,0.26016500000000004,0,182.83422443449345,1
36.0,Y,48.096786,0.26118106,0,184.15112489397202,1
38.0,u,9.021493,0.17070517,0,52.84838766160392,1
38.0,g,22.633003,0.206765,0,109.46244770633326,1
38.0,r,36.931521999999994,0.23885201,0,154.62093871431097,1
38.0,i,45.84189600000001,0.25682807,0,178.49254561621714,1
38.0,z,49.53235,0.26391494,0,187.68300877547895,1
38.0,Y,50.318954,0.26540104,0,189.59591868969315,1
40.0,u,8.996577,0.17063217,0,52.72497560102529,1
40.0,g,22.658812,0.20682739,0,109.55421329834506,1
40.0,r,37.87405,0.24081697,0,157.2731772183663,1
40.0,i,47.589259999999996,0.26020765,0,182.88954994213273,1
40.0,z,51.681667,0.26795602,0,192.87369248132583,1
40.0,Y,51.88746,0.26833975,0,193.36479220838507,1
42.0,u,8.415388,0.16892053,0,49.81862180991262,1
42.0,g,22.546831,0.2065565,0,109.15575641531494,1
42.0,r,38.921978,0.242983,0,160.18395525612902,1
42.0,i,48.94130300000001,0.26279283,0,186.23530558272847,1
42.0,z,53.359776000000004,0.27106926,0,196.84923329189007,1
42.0,Y,54.492237,0.27315015,0,199.49554118861002,1
44.0,u,8.340933999999999,0.16870001,0,49.44240370821554,1
44.0,g,22.016636,0.20526908,0,107.2574398443253,1
44.0,r,39.283775,0.24372634,0,161.1798503190094,1
44.0,i,50.022945,0.2648428,0,188.87787396901106,1
44.0,z,55.538086,0.27505788,0,201.91417893572074,1
44.0,Y,56.679974,0.27712587,0,204.52790639863395,1
46.0,u,7.6243677,0.16656268,0,45.774765991997725,1
46.0,g,21.992588,0.20521049,0,107.17087610872134,1
46.0,r,39.338817999999996,0.24383925,0,161.33095061603083,1
46.0,i,51.290558000000004,0.2672252,0,191.93757924028125,1
46.0,z,57.404476,0.27842996,0,206.17205131229414,1
46.0,Y,58.449615,0.2803005,0,208.52483317011564,1
48.0,u,7.2321043000000005,0.16538097,0,43.72996663400875,1
48.0,g,21.778996,0.20468941,0,106.40020898003468,1
48.0,r,39.822235,0.24482849999999998,0,162.65359220842345,1
48.0,i,52.162147999999995,0.2688511,0,194.01872635075696,1
48.0,z,58.45777,0.28031507,0,208.54308689147535,1
48.0,Y,60.005244999999995,0.28306183,0,211.9863529462803,1
50.0,u,7.17163,0.16519803,0,43.41232156339879,1
50.0,g,20.981154999999998,0.20273115,0,103.4925071948736,1
50.0,r,40.06042,0.24531445,0,163.30232483247522,1
50.0,i,52.39082,0.26927602,0,194.5617734546136,1
50.0,z,59.04336,0.28135765,0,209.85162479143537,1
50.0,Y,62.11831,0.28677005,0,216.61365962031252,1
52.0,u,6.660719,0.16364436,0,40.70240489803621,1
52.0,g,20.831478,0.20236164,0,102.94183225635057,1
52.0,r,39.710423,0.24460004,0,162.348391275815,1
52.0,i,52.903507,0.27022633,0,195.774804771985,1
52.0,z,59.737494999999996,0.2825885,0,211.3939349973548,1
52.0,Y,63.106773,0.28848833,0,218.74982949916898,1
54.0,u,6.6222315,0.16352673,0,40.49632436238405,1
54.0,g,20.489649,0.20151527,0,101.67789766006318,1
54.0,r,40.0955,0.24538594,0,163.39770730140447,1
54.0,i,54.00424,0.27225540000000004,0,198.35874697067533,1
54.0,z,61.55300500000001,0.28578272,0,215.3839287413879,1
54.0,Y,63.976119999999995,0.28999117,0,220.61402766160083,1
56.0,u,5.921362,0.16136952,0,36.69442655589482,1
56.0,g,19.82321,0.19985488,0,99.18802082791272,1
56.0,r,39.41359,0.24399252,0,161.53605856441828,1
56.0,i,54.17105,0.27256158,0,198.7479306511211,1
56.0,z,62.40172,0.28726375,0,217.22796558911455,1
56.0,Y,65.82771,0.29316628,0,224.54052355543755,1
58.0,u,5.803541,0.16100404,0,36.04593400264987,1
58.0,g,19.101167999999998,0.1980402,0,96.45096298630277,1
58.0,r,38.814827,0.2427624,0,159.88813341769566,1
58.0,i,54.12844000000001,0.27248340000000004,0,198.64857822531576,1
58.0,z,62.13079499999999,0.28679183,0,216.6407425204546,1
58.0,Y,66.582886,0.29445142,0,226.12519919245082,1
60.0,u,5.4116269999999975,0.1597823,0,33.86875141990069,1
60.0,g,18.650923000000002,0.19690017,0,94.72273690774367,1
60.0,r,38.509445,0.24213262,0,159.04277994431317,1
60.0,i,53.509209999999996,0.27134472,0,197.20011504185524,1
60.0,z,63.55848,0.28927016,0,219.72013981670284,1
60.0,Y,67.88828000000001,0.2966598,0,228.84219567329316,1
62.0,u,4.829992,0.15795174,0,30.578909735340677,1
62.0,g,18.024952,0.19530416,0,92.29169516921708,1
62.0,r,37.973335,0.24102302,0,157.5506563646908,1
62.0,i,53.91591999999999,0.27209315,0,198.15243419395156,1
62.0,z,63.41842,0.289028,0,219.41964100363978,1
62.0,Y,68.28421999999999,0.2973264,0,229.66080374968382,1
64.0,u,4.569573,0.15712522,0,29.08236500798535,1
64.0,g,17.382822,0.19365326,0,89.7626097283361,1
64.0,r,37.68162,0.24041710000000002,0,156.73435874569654,1
64.0,i,53.763045999999996,0.27181208,0,197.79491036601462,1
64.0,z,63.609590000000004,0.28935853,0,219.8296694415748,1
64.0,Y,68.55153,0.29777557,0,230.21206877380843,1
66.0,u,4.252898,0.15611424,0,27.242216981615517,1
66.0,g,16.745865,0.19200163,0,87.21730643640889,1
66.0,r,36.39629,0.23772894,0,153.09995493186483,1
66.0,i,53.39978000000001,0.27114305,0,196.94320027749194,1
66.0,z,64.32036,0.29058412,0,221.34850314600808,1
66.0,Y,69.138664,0.2987598,0,231.41889906205589,1
68.0,u,4.2546506,0.15611985,0,27.25246405245713,1
68.0,g,15.962448,0.18995054,0,84.03475978536308,1
68.0,r,35.728386,0.23631999999999997,0,151.18646750169265,1
68.0,i,52.997074,0.2703994,0,195.99553105517245,1
68.0,z,63.61931600000001,0.28937533,0,219.8505173194965,1
68.0,Y,69.05811,0.29862496,0,231.2536433659129,1
70.0,u,3.7797723,0.15459149,0,24.45006707678411,1
70.0,g,15.465570000000001,0.18863809,0,81.98540390225537,1
70.0,r,34.58775,0.23389423,0,147.87773943803572,1
70.0,i,52.85582700000001,0.27013808,0,195.66225909357175,1
70.0,z,63.3995,0.28899527,0,219.37902305459878,1
70.0,Y,70.16402,0.30047092,0,233.51351272196325,1
72.0,u,3.4625669,0.15356211,0,22.54831546662129,1
72.0,g,14.874456,0.18706472,0,79.5150256018345,1
72.0,r,34.232952000000004,0.23313454,0,146.83775299876203,1
72.0,i,51.554737,0.26771906,0,192.57028991510728,1
72.0,z,63.354324,0.2889171,0,219.28201549856342,1
72.0,Y,69.94978,0.30011420000000005,0,233.07720860925605,1
74.0,u,3.5745869,0.15392643,0,23.222697362629667,1
74.0,g,13.720962,0.18395576,0,74.58837929293435,1
74.0,r,33.373985,0.23128499,0,144.298101662369,1
74.0,i,51.05907,0.26679173,0,191.3817568483101,1
74.0,z,62.84576,0.2880356,0,218.1874740483468,1
74.0,Y,69.75426,0.2997883,0,232.67839338626624,1
76.0,u,2.8021736,0.15139660000000002,0,18.508827807229487,1
76.0,g,13.442507,0.18319735,0,73.37719131854254,1
76.0,r,32.377098,0.22911975,0,141.3108123590393,1
76.0,i,49.97188,0.26474637,0,188.75378725683754,1
76.0,z,62.511134999999996,0.28745416,0,217.46470811206905,1
76.0,Y,69.603165,0.29953617,0,232.36981697402356,1
78.0,u,2.7351906,0.15117523,0,18.09284894092769,1
78.0,g,12.555914999999999,0.18076137,0,69.46127372236667,1
78.0,r,31.45360800000001,0.2270955,0,138.50388052603424,1
78.0,i,49.83763,0.26449272,0,188.4272277891051,1
78.0,z,62.026318,0.28660962,0,216.4139431188667,1
78.0,Y,69.22163,0.2988986,0,231.58900710809618,1
80.0,u,2.5593247000000003,0.15059243,0,16.995042181071124,1
80.0,g,12.226003,0.1798465,0,67.98021090207483,1
80.0,r,30.328515999999997,0.22460471,0,135.03063226056122,1
80.0,i,48.234962,0.26144543,0,184.49342182037762,1
80.0,z,61.27665699999999,0.28529882,0,214.78061844069313,1
80.0,Y,68.63506,0.29791582,0,230.38407292368694,1
82.0,u,2.3974314,0.15005395,0,15.977129559068588,1
82.0,g,11.271081,0.17717178,0,63.61668319864484,1
82.0,r,29.117842,0.22189322,0,131.2245682855925,1
82.0,i,47.53682,0.26010686,0,182.75880920633927,1
82.0,z,60.39858,0.28375578,0,212.85409587075196,1
82.0,Y,68.70104,0.29802649999999997,0,230.5199034314063,1
84.0,u,2.1743062,0.14930862,0,14.56249612380049,1
84.0,g,10.436491,0.1748006,0,59.70512114946974,1
84.0,r,28.687262,0.22092085,0,129.8531216044117,1
84.0,i,46.44384,0.25799727,0,180.01678854973932,1
84.0,z,59.580315,0.28231025,0,211.04552526874247,1
84.0,Y,67.983765,0.29682070000000005,0,229.0398378549744,1
86.0,u,1.960675,0.1485915,0,13.195068358553485,1
86.0,g,10.030772,0.17363620000000002,0,57.76889842095139,1
86.0,r,26.882303000000004,0.21679729,0,123.9974125137819,1
86.0,i,45.603603,0.25636375,0,177.88631583053376,1
86.0,z,58.437484999999995,0.28027886,0,208.49765479993744,1
86.0,Y,67.593475,0.29616252,0,228.23102329086072,1
88.0,u,1.7413516,0.14785166,0,11.77769393999364,1
88.0,g,9.077525999999999,0.1708692,0,53.12558377987372,1
88.0,r,26.323605,0.21550491,0,122.1485162449431,1
88.0,i,44.20478,0.25362086,0,174.2947326966717,1
88.0,z,57.83738,0.27920628,0,207.14928045314744,1
88.0,Y,67.15230600000001,0.29541677,0,227.3137912922141,1
90.0,u,1.7616346999999999,0.14792022,0,11.909356949306863,1
90.0,g,8.9080515,0.17037258,0,52.28571111619017,1
90.0,r,25.428822,0.21341880000000002,0,119.1498687088485,1
90.0,i,43.002552,0.25123954,0,171.16156159177814,1
90.0,z,56.26029200000001,0.2763676,0,203.57050537038353,1
90.0,Y,65.80705999999999,0.29313108,0,224.49704070956923,1
92.0,u,1.5207752,0.14710382,0,10.338108147021607,1
92.0,g,8.176343,0.16821149,0,48.60751783365096,1
92.0,r,24.278667000000002,0.21070696,0,115.22479845943391,1
92.0,i,42.134075,0.24950518,0,168.87054208654106,1
92.0,z,55.63531,0.27523458,0,202.13779097088744,1
92.0,Y,64.99058000000001,0.29173505,0,222.77261508344648,1
94.0,u,1.5062014,0.14705427,0,10.242486668357198,1
94.0,g,7.7492375,0.1669371,0,46.420103739672,1
94.0,r,23.122732,0.20794588,0,111.19591309046373,1
94.0,i,40.522537,0.24625453,0,164.55549873539383,1
94.0,z,54.854457999999994,0.27381238,0,200.33593075667358,1
94.0,Y,64.55606,0.29098937,0,221.85023459791674,1
96.0,u,1.3913953000000001,0.14666341,0,9.486996790815107,1
96.0,g,7.5629152999999985,0.16637811,0,45.45619192332452,1
96.0,r,22.229937,0.205788,0,108.02348533442184,1
96.0,i,39.531094,0.24423320000000004,0,161.85798654728347,1
96.0,z,53.046074,0.27049,0,196.11103552811562,1
96.0,Y,62.854693999999995,0.28805113,0,218.20672600728903,1
98.0,u,1.0499665,0.14549476,0,7.21652449888917,1
98.0,g,6.846983,0.1642125,0,41.69586968105351,1
98.0,r,21.143836999999998,0.20313197,0,104.0891643004299,1
98.0,i,38.87197000000001,0.24288008,0,160.0459370731433,1
98.0,z,52.87545,0.27017440000000004,0,195.7085867498919,1
98.0,Y,62.49448,0.2874252,0,217.4286736166488,1
100.0,u,0.80443925,0.14464852,0,5.561337578842839,1
100.0,g,6.6727089999999984,0.163681,0,40.76654590331192,1
100.0,r,20.197214000000002,0.20078838,0,100.58955602908895,1
100.0,i,37.031624,0.23906146,0,154.9041991126466,1
100.0,z,51.597515,0.26779896,0,192.6725742325512,1
100.0,Y,61.52137800000001,0.28572738,0,215.31495511560712,1
102.0,u,0.95121324,0.145155,0,6.553086287072439,1
102.0,g,5.990004,0.16158207,0,37.07096956982913,1
102.0,r,19.275433,0.19847971,0,97.11538272602272,1
102.0,i,36.11125,0.23712867,0,152.28546594555604,1
102.0,z,50.4628,0.2656719,0,189.944062582456,1
102.0,Y,60.281394999999996,0.2835492,0,212.59589164772814,1
104.0,u,0.7591164,0.14449179,0,5.253699189414153,1
104.0,g,5.5925980000000015,0.16034761,0,34.87796294562795,1
104.0,r,17.924139999999994,0.1950459,0,91.89703551830618,1
104.0,i,35.14123,0.23507443,0,149.48980201717387,1
104.0,z,48.99302700000001,0.26289120000000005,0,186.36236967992843,1
104.0,Y,59.018764000000004,0.28131393,0,209.7968060095709,1
106.0,u,0.84264123,0.14478053,0,5.820128093190432,1
106.0,g,5.2184105,0.15917654,0,32.78379150595936,1
106.0,r,17.840178,0.19483054,0,91.56766695816786,1
106.0,i,33.782222999999995,0.23216584,0,145.50901631351104,1
106.0,z,47.65211,0.26032838,0,183.046158855212,1
106.0,Y,58.003257999999995,0.27950317,0,207.52271968865324,1
108.0,u,1.0099676,0.14535724,0,6.948175405641989,1
108.0,g,4.7801743,0.15779395,0,30.293774254336114,1
108.0,r,17.137145999999998,0.1930179,0,88.78526810207757,1
108.0,i,32.71307,0.22985175,0,142.32247524763244,1
108.0,z,46.784859999999995,0.25865734,0,180.87582590928983,1
108.0,Y,57.515625,0.27862948,0,206.42332964910963,1
110.0,u,0.45246294,0.14342672,0,3.154662813177349,1
110.0,g,4.550307,0.15706389,0,28.97105757408657,1
110.0,r,16.198887,0.19057189,0,85.00145010893264,1
110.0,i,31.750212,0.22774760000000002,0,139.40964471195304,1
110.0,z,45.209244,0.25559342,0,176.8795299972902,1
110.0,Y,55.98614,0.27587116,0,202.94306951114424,1
112.0,u,0.5802031999999999,0.14387134,0,4.0327920765873175,1
112.0,g,4.2110233,0.15598007,0,26.99718816641126,1
112.0,r,15.05662,0.187551,0,80.28013713603234,1
112.0,i,30.456232,0.22488885,0,135.42793250977093,1
112.0,z,44.332214,0.25387198,0,174.624288982187,1
112.0,Y,54.9029,0.2739008,0,200.4481184428815,1
114.0,u,0.5051840999999999,0.14361039,0,3.5177406035872467,1
114.0,g,3.7447209999999997,0.15447809,0,24.24111406348952,1
114.0,r,14.646704000000001,0.18645498,0,78.55356826618416,1
114.0,i,29.537965999999997,0.22283789999999998,0,132.55360062179727,1
114.0,z,43.31095,0.25185254,0,171.96947864810096,1
114.0,Y,53.25869,0.27088273,0,196.61161123117742,1
116.0,u,0.3998567,0.14324321,0,2.791453081790055,1
116.0,g,3.7095067999999998,0.15436408,0,24.03089371568826,1
116.0,r,13.550669000000001,0.18349229999999997,0,73.84870645798217,1
116.0,i,28.312925,0.220072,0,128.6530090152314,1
116.0,z,41.81716,0.24886928,0,168.02861325431567,1
116.0,Y,52.2182,0.2689553,0,194.1519650291331,1
118.0,u,0.23605792,0.1426703,0,1.6545694513854672,1
118.0,g,3.5651903,0.15389589999999995,0,23.166246144309245,1
118.0,r,13.101116000000001,0.18226320000000001,0,71.88020401265862,1
118.0,i,27.373978,0.21792829,0,125.61002520599781,1
118.0,z,40.8077,0.24683286,0,165.3252326290754,1
118.0,Y,51.469017,0.26755893,0,192.36516232143703,1
120.0,u,0.24824615,0.14271301,0,1.7394780616006909,1
120.0,g,3.2060387,0.15272458,0,20.992290173592227,1
120.0,r,12.411776,0.18036222,0,68.81583072109004,1
120.0,i,26.32633,0.21551123,0,122.15757851690606,1
120.0,z,39.586388,0.24434638,0,162.00930826149337,1
120.0,Y,50.234707,0.26524228,0,189.39177796239724,1
122.0,u,0.41319799999999995,0.14328976,0,2.8836533748119892,1
122.0,g,2.8660273999999997,0.15160735,0,18.904277398160442,1
122.0,r,11.963389,0.1791149,0,66.79170186288243,1
122.0,i,25.010085999999998,0.21243551,0,117.73025140665041,1
122.0,z,38.296257000000004,0.24169199,0,158.4506669004629,1
122.0,Y,49.27153,0.26342037,0,187.04525394144727,1
124.0,u,0.0823058,0.14213045,0,0.5790863252737186,1
124.0,g,2.5177076,0.15045421,0,16.734045527871903,1
124.0,r,11.210500999999999,0.17700073,0,63.33590262593832,1
124.0,i,24.19344,0.21050462,0,114.93068418165834,1
124.0,z,37.28025,0.23958089999999999,0,155.60610215588974,1
124.0,Y,47.906326,0.26081620000000005,0,183.67849082994073,1
126.0,u,0.2708776,0.14279228,0,1.8970045159304132,1
126.0,g,2.6565816000000004,0.15091501,0,17.6031635289293,1
126.0,r,10.435051,0.17479648,0,59.69829026305335,1
126.0,i,23.460232,0.20875582,0,112.38121169507993,1
126.0,z,35.83826,0.23655237,0,151.5024347462678,1
126.0,Y,46.574436,0.25825024,0,180.3461479842187,1
128.0,u,0.32198536,0.14297113,0,2.2521005464529797,1
128.0,g,2.374997,0.14997919,0,15.835510246454858,1
128.0,r,9.740458,0.1727982,0,56.368978380561835,1
128.0,i,22.605452,0.20669836,0,109.36444778758766,1
128.0,z,34.95564,0.23467936,0,148.9506363064907,1
128.0,Y,45.34095,0.25585094,0,177.21627288138944,1
130.0,u,-0.014873682,0.14184059999999998,0,0.1048619506685674,1
130.0,g,2.2802072,0.14966284,0,15.235626959905346,1
130.0,r,9.230363,0.17131586,0,53.87920884849775,1
130.0,i,21.463093,0.20391629999999997,0,105.25442546770417,1
130.0,z,33.565265999999994,0.23169814,0,144.8663593069845,1
130.0,Y,44.36292,0.25393242,0,174.70364752952776,1
132.0,u,0.1327355,0.14230776,0,0.9327355022663557,1
132.0,g,1.9497473,0.14855473,0,13.124774283525001,1
132.0,r,9.145686999999999,0.17106855,0,53.462117963822095,1
132.0,i,20.666199,0.20195286,0,102.33179663808671,1
132.0,z,32.620823,0.22965100000000002,0,142.04520337381504,1
132.0,Y,42.722363,0.2506813,0,170.4250097633928,1
134.0,u,0.18008184,0.142474,0,1.2639628283055155,1
134.0,g,2.0266738,0.14881341,0,13.618892275904438,1
134.0,r,8.384136999999999,0.168828,0,49.660820480015154,1
134.0,i,19.468817,0.19896626,0,97.84984147563512,1
134.0,z,31.610342,0.22744033,0,138.98301150020316,1
134.0,Y,41.962395,0.2491609,0,168.41484759446607,1
136.0,u,-0.022403543999999997,0.14184059999999998,0,0.15794873964154127,1
136.0,g,1.8595803,0.14825094,0,12.543463805355973,1
136.0,r,7.8602184999999976,0.16726919,0,46.99143040030263,1
136.0,i,18.978218,0.19772956,0,95.98068189703147,1
136.0,z,30.051785,0.22398782,0,134.16704979761846,1
136.0,Y,40.773857,0.24676429,0,165.2340255553184,1
138.0,u,0.12246314400000001,0.14227165,0,0.8607698301102152,1
138.0,g,1.5295669,0.14713370000000006,0,10.395761813914824,1
138.0,r,7.6187,0.16654567,0,45.74541025293542,1
138.0,i,18.066093,0.19540945,0,92.45250421614716,1
138.0,z,29.716036,0.22323708,0,133.1142478659907,1
138.0,Y,40.13453,0.24546546,0,163.5037776801673,1
140.0,u,0.23141791,0.14265405,0,1.622231615576284,1
140.0,g,1.2912927,0.14632174,0,8.825022857163946,1
140.0,r,7.1646414000000025,0.16517688,0,43.37557047935524,1
140.0,i,17.399822,0.19369714,0,89.83004085656609,1
140.0,z,28.650167,0.22083688,0,129.73452169764397,1
140.0,Y,38.33546,0.24177307,0,158.55967746945512,1
142.0,u,0.24825788,0.14271306,0,1.7395596450668214,1
142.0,g,1.4705523,0.14693302,0,10.008317395232195,1
142.0,r,6.576273,0.16338614,0,40.24988288480283,1
142.0,i,16.81,0.19216856,0,87.47528732067306,1
142.0,z,27.861155,0.21904318,0,127.19480697824055,1
142.0,Y,37.664246,0.24038096,0,156.68564598460708,1
144.0,u,0.09064825,0.14215979,0,0.6376504214025639,1
144.0,g,1.1378331,0.1457964,0,7.8042605990271365,1
144.0,r,6.42626,0.16292642,0,39.44271285160504,1
144.0,i,15.847923000000002,0.18964884,0,83.56456596307154,1
144.0,z,26.989240000000002,0.21704377,0,124.34929599683973,1
144.0,Y,36.258342999999996,0.23743863,0,152.70616664188128,1
146.0,u,0.12450656,0.14227884,0,0.8750883827841162,1
146.0,g,1.3386428,0.14648347,0,9.13852464035703,1
146.0,r,6.0777917,0.16185349,0,37.55119336629689,1
146.0,i,15.031623000000002,0.18748435,0,80.17534796904383,1
146.0,z,25.386366,0.2133193,0,119.00641901600089,1
146.0,Y,35.555145,0.23595318,0,150.68728889349998,1
148.0,u,-0.10197314,0.14184059999999998,0,0.718927725912045,1
148.0,g,1.059191,0.14552645,0,7.278340123049796,1
148.0,r,5.661642,0.16056275,0,35.26124210005122,1
148.0,i,14.409629,0.18581817,0,77.54693203576377,1
148.0,z,24.78857,0.2119135000000001,0,116.97494496575248,1
148.0,Y,34.913418,0.23458938,0,148.8277858102528,1
150.0,u,-0.06289679,0.14184059999999998,0,0.44343290990026835,1
150.0,g,0.7509819000000001,0.14446364,0,5.1984146322216445,1
150.0,r,5.3200736,0.15949556,0,33.35562193706207,1
150.0,i,13.857387,0.18432620000000002,0,75.17860727340984,1
150.0,z,24.1231,0.21033749,0,114.68759088073173,1
150.0,Y,33.372203999999996,0.23128113,0,144.29280936149004,1
152.0,u,0.20282748,0.14255379999999998,0,1.4228135623182268,1
