mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,45.539204,0.25623809999999997,0,177.72222007578108,1
146.0,r,102.70397,0.35046077,0,293.0541127327889,1
146.0,i,115.57485,0.36836615,0,313.74991974696917,1
146.0,z,101.210335,0.34832329999999995,0,290.56435501156545,1
146.0,Y,58.635856999999994,0.28063253,0,208.94176808369292,1
148.0,u,5.651358999999999,0.16053073,0,35.20421915479982,1
148.0,g,37.722656,0.24050243,0,156.8493757006946,1
148.0,r,89.64184,0.33130136,0,270.57492308513315,1
148.0,i,105.5882,0.35455176,0,297.80757540168463,1
148.0,z,94.024284,0.33785063,0,278.30134281531457,1
148.0,Y,52.896328000000004,0.27021304,0,195.75786571958184,1
150.0,u,5.696885,0.16067247,0,35.45650975552937,1
150.0,g,31.014181,0.22612594,0,137.15445914785363,1
150.0,r,78.03634,0.31329712,0,249.08093633289704,1
150.0,i,96.75628,0.3418699,0,283.02076316165886,1
150.0,z,89.20755,0.3306453,0,269.79833071874907,1
150.0,Y,49.335907,0.26354253,0,187.20282832528017,1
152.0,u,5.6305857,0.16046602,0,35.08895964391714,1
152.0,g,26.165081,0.2151368,0,121.62066647825942,1
152.0,r,68.47261,0.297643,0,230.04945521984394,1
152.0,i,88.83326,0.3300788,0,269.12743260094254,1
152.0,z,85.90906,0.3256191,0,263.8329876840763,1
152.0,Y,48.28413,0.26153946,0,184.61508638122905,1
154.0,u,4.4131255,0.15662657,0,28.176097452686346,1
154.0,g,22.45569200000001,0.20633577,0,108.83082463113405,1
154.0,r,59.881786,0.28284368,0,211.713360538938,1
154.0,i,82.30685,0.32004002,0,257.1767430835681,1
154.0,z,82.55032,0.32042018,0,257.6314637860824,1
154.0,Y,49.21455,0.26331220000000005,0,186.9056959761074,1
156.0,u,3.3905504,0.15332745,0,22.113133688716534,1
156.0,g,18.881117,0.19748387,0,95.6084008278752,1
156.0,r,52.69755,0.26984498,0,195.28823548987273,1
156.0,i,78.01149000000002,0.31325749999999997,0,249.03311173714926,1
156.0,z,80.400925,0.3170484000000001,0,253.59195946107903,1
156.0,Y,49.53427,0.26391859999999995,0,187.68768097436106,1
158.0,u,2.8744080000000003,0.15163498,0,18.95610102629354,1
158.0,g,16.270494,0.19075967,0,85.29315447022948,1
158.0,r,45.681297,0.25651523,0,178.08415118275823,1
158.0,i,72.466125,0.30427766,0,238.1578884233565,1
158.0,z,77.63225600000001,0.31265157,0,248.30278638933436,1
158.0,Y,50.293620000000004,0.2653533,0,189.53455638200091,1
160.0,u,3.2699194,0.15293358,0,21.381304223702863,1
160.0,g,13.651710000000001,0.18376742,0,74.28797770573262,1
160.0,r,40.28201,0.24576567,0,163.90413681455186,1
160.0,i,69.163765,0.2988018,0,231.4703760151378,1
160.0,z,75.21306,0.30875853,0,243.5983226115243,1
160.0,Y,49.526035,0.26390302,0,187.66755681689435,1
162.0,u,3.3908932000000003,0.15332858,0,22.11520644096489,1
162.0,g,11.784018,0.17861348,0,65.97496448756276,1
162.0,r,35.09762,0.23498166,0,149.36323115599745,1
162.0,i,64.83515,0.29146853,0,222.44305414378698,1
162.0,z,73.09631999999998,0.30531144,0,239.41559477758182,1
162.0,Y,48.83394000000001,0.26258844,0,185.97140072121994,1
164.0,u,3.0887897,0.15234023,0,20.275600870498884,1
164.0,g,10.512360000000001,0.17501749,0,60.06462554113878,1
164.0,r,31.255146000000003,0.22665812,0,137.89554947336546,1
164.0,i,61.09376500000001,0.28497812,0,214.38054612754135,1
164.0,z,70.66818,0.30130872,0,234.53745381149278,1
164.0,Y,49.30695,0.26348758,0,187.13197031905642,1
166.0,u,2.658134,0.15092015,0,17.61285023901712,1
166.0,g,9.345522,0.17165163,0,54.44470291368629,1
166.0,r,28.36158,0.22018251,0,128.8094136087376,1
166.0,i,57.51446,0.27862737,0,206.42071164796195,1
166.0,z,67.49710999999999,0.2959998,0,228.03093110198046,1
166.0,Y,48.97125,0.26284978,0,186.30888715219774,1
168.0,u,1.9480909,0.14854915,0,13.11411677549148,1
168.0,g,8.516617,0.16921991,0,50.32869359167015,1
168.0,r,25.825735,0.21434666,0,120.48582889045251,1
168.0,i,54.262714,0.27272967,0,198.96153579476706,1
168.0,z,64.35261,0.29063958,0,221.4172274815426,1
168.0,Y,48.236866,0.2614491,0,184.49811454696155,1
170.0,u,1.7600343,0.14791483,0,11.898971184971785,1
170.0,g,7.869725999999999,0.16729759,0,47.04028312661288,1
170.0,r,23.051379999999998,0.20777425,0,110.9443542691166,1
170.0,i,50.14425,0.26507172,0,189.17238700529802,1
170.0,z,60.184932999999994,0.28337905,0,212.38314194362636,1
170.0,Y,46.516155,0.25813739999999996,0,180.1992078637191,1
172.0,u,1.2934091,0.14632899,0,8.839048913000767,1
172.0,g,7.2765827000000005,0.16551538,0,43.96318154844584,1
172.0,r,21.233871,0.20335345,0,104.4185431818344,1
172.0,i,46.887863,0.2588564,0,181.13464839965326,1
172.0,z,55.69944,0.27535105,0,202.28519193952596,1
172.0,Y,44.251225,0.25371242,0,174.4148946275472,1
174.0,u,1.2204986999999998,0.14607963,0,8.355023215762525,1
174.0,g,7.010852000000001,0.16471070000000002,0,42.564642127074926,1
174.0,r,19.367025,0.19871029999999998,0,97.46361914807639,1
174.0,i,42.7685,0.25077334,0,170.54643846909724,1
174.0,z,51.212276,0.2670787,0,191.74975765570224,1
174.0,Y,40.512733000000004,0.24623464,0,164.5289752895856,1
176.0,u,0.9764835,0.14524202,0,6.723147337113598,1
176.0,g,6.6633224,0.16365232,0,40.71633326065894,1
176.0,r,17.479214000000002,0.19390196,0,90.14459678489068,1
176.0,i,39.62529,0.24442597,0,162.1157113542395,1
176.0,z,46.714009999999995,0.25852033,0,180.69762637236303,1
176.0,Y,36.856937,0.23869583,0,154.40963924673508,1
178.0,u,0.6226408,0.14401875,0,4.323331510653994,1
178.0,g,6.441423,0.16297294,0,39.52449406631555,1
178.0,r,16.617294,0.19166651,0,86.6989960843968,1
178.0,i,36.34045,0.23761147,0,152.940638766302,1
178.0,z,43.559013,0.25234455,0,172.61721325069234,1
178.0,Y,34.374621999999995,0.23343816,0,147.25365381564006,1
180.0,u,0.38695922,0.14319818,0,2.7022635343549757,1
180.0,g,6.264296,0.16242862,0,38.56645460633723,1
180.0,r,15.206367499999999,0.18794979,0,80.90654158219596,1
180.0,i,33.982914,0.23259768,0,146.10168940636038,1
180.0,z,40.73103,0.24667750000000002,0,165.1185454692868,1
180.0,Y,31.845352000000002,0.22795637,0,139.69932930586674,1
182.0,u,0.22136423,0.1426188,0,1.5521391990396778,1
182.0,g,5.9993434,0.16161096,0,37.12213206332046,1
182.0,r,14.723071,0.18665966,0,78.87655533070188,1
182.0,i,32.31357,0.22898106,0,141.11896416236348,1
182.0,z,37.184757,0.23938154,0,155.33677743070746,1
182.0,Y,28.707014,0.22096555,0,129.916242599808,1
184.0,u,0.021897833999999998,0.14191778,0,0.15429944014062227,1
184.0,g,5.7873445,0.16095373,0,35.95657273677348,1
184.0,r,13.977466,0.18465163,0,75.6964127530312,1
184.0,i,29.661897999999997,0.2231158,0,132.943960042274,1
184.0,z,34.785121999999994,0.23431577,0,148.45403704582066,1
184.0,Y,26.299187,0.21544825,0,122.06730386531336,1
186.0,u,-0.25499052,0.14184059999999998,0,1.7977258979445943,1
186.0,g,5.234977,0.15922856,0,32.877123299990906,1
186.0,r,13.6555,0.18377773,0,74.30443286028182,1
186.0,i,28.08171500000001,0.21954606,0,127.9080799719203,1
186.0,z,33.47383,0.23150073,0,144.594922011693,1
186.0,Y,24.394373,0.21098135,0,115.62336197014571,1
188.0,u,0.07916925,0.14211942,0,0.5570614487450061,1
188.0,g,5.1182303,0.15886155,0,32.218181806736744,1
188.0,r,12.9093895,0.18173648,0,71.0335618913715,1
188.0,i,25.9673,0.21467663,0,120.96006910486717,1
188.0,z,30.991573,0.22607595,0,137.0847850025622,1
188.0,Y,22.463901999999997,0.20635566,0,108.86012043478719,1
190.0,u,0.12938412,0.14229597,0,0.9092606066074815,1
190.0,g,4.4663634000000005,0.15679643,0,28.485109004076183,1
190.0,r,12.76056,0.18132655,0,70.37336782727074,1
190.0,i,25.18676,0.21285094,0,118.33050866489009,1
190.0,z,29.44887,0.22263788,0,132.27250457109994,1
190.0,Y,20.866022,0.20244698,0,103.06907023261104,1
192.0,u,-0.10254847,0.14184059999999998,0,0.7229838988272752,1
192.0,g,4.4013247,0.1565889,0,28.107514006420633,1
192.0,r,12.034886,0.17931437,0,67.11612683356053,1
192.0,i,23.946672,0.20991768,0,114.0764894124211,1
192.0,z,28.18025,0.21977036,0,128.22588996987582,1
192.0,Y,18.92323,0.19759046,0,95.76995771961866,1
194.0,u,0.27288702,0.14279932,0,1.910982629329047,1
194.0,g,4.1390257,0.15574911,0,26.574955709217218,1
194.0,r,11.726846,0.17845337,0,65.71378282180942,1
194.0,i,23.42043,0.20866047,0,112.24181561557874,1
194.0,z,27.315008000000002,0.21779296,0,125.41731376441186,1
194.0,Y,18.147389999999998,0.19561735,0,92.76983866717343,1
196.0,u,-0.07319442,0.14184059999999998,0,0.5160329271026772,1
196.0,g,3.9359415,0.15509579,0,25.377487680355475,1
196.0,r,11.627894,0.1781759,0,65.26075636491804,1
196.0,i,22.52252,0.20649765,0,109.06913468506784,1
196.0,z,26.023882,0.21480837,0,121.1492922738532,1
196.0,Y,17.540073,0.19405884,0,90.38533364416689,1
198.0,u,-0.22502671,0.14184059999999998,0,1.5864760160349012,1
198.0,g,3.792046,0.15463120000000002,0,24.523162207885598,1
198.0,r,11.626635,0.17817238,0,65.25497947549447,1
198.0,i,21.49549,0.20399572,0,105.3722597709403,1
198.0,z,25.079002,0.21259765,0,117.96462472656683,1
198.0,Y,16.64967,0.19175096,0,86.82965655035052,1
200.0,u,0.11472112,0.14224444,0,0.8065068835027928,1
200.0,g,3.9953453999999997,0.15528718,0,25.728752367065972,1
200.0,r,10.902646,0.17612895,0,61.901498873410645,1
200.0,i,20.768822,0.20220679,0,102.7108041228487,1
200.0,z,24.077137,0.21022819,0,114.5285843920361,1
200.0,Y,16.082685,0.19026677,0,84.52703012722611,1
202.0,u,-0.013097883999999999,0.14184059999999998,0,0.09234227717592848,1
202.0,g,3.7999803999999995,0.15465684,0,24.57039986074977,1
202.0,r,10.781658,0.17578514,0,61.334297085635335,1
202.0,i,19.68646,0.19951245,0,98.67283971501527,1
202.0,z,22.999249,0.20764875,0,110.76035372233159,1
202.0,Y,14.764892000000001,0.18677165,0,79.05317536146413,1
204.0,u,0.18457274,0.14248976,0,1.2953403809508839,1
204.0,g,3.6256449999999996,0.1540922,0,23.5290624703911,1
204.0,r,10.515295,0.17502587,0,60.07851867841023,1
204.0,i,19.582355,0.19925138,0,98.27964554122536,1
204.0,z,21.443132000000002,0.20386735,0,105.18178609767578,1
204.0,Y,14.533514000000002,0.18615122,0,78.07369728761381,1
