mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,g,2.1756427000000005,0.14931309,0,14.571011155150565,1
58.0,r,14.506697,0.18607916,0,77.95981559676001,1
58.0,i,40.819813,0.24685739,0,165.3578732238885,1
58.0,z,56.50716800000001,0.27681386,0,204.13417160542468,1
58.0,Y,64.013145,0.290055,0,220.69312716553753,1
68.0,u,0.21063958,0.14258121,0,1.4773305683126128,1
68.0,g,0.81778306,0.14469466,0,5.651784661576315,1
68.0,r,5.205175,0.15913497,0,32.709183908477186,1
68.0,i,21.972414,0.20516133,0,107.09822362723034,1
68.0,z,35.64772,0.23614927,0,150.9541824965201,1
68.0,Y,46.168415,0.25746295,0,179.32061681107902,1
78.0,u,0.09335434,0.14216931,0,0.6566419995989289,1
78.0,g,0.4352371,0.14336665,0,3.0358322524799175,1
78.0,r,3.1899254,0.15267181,0,20.894003942181598,1
78.0,i,13.307203,0.18282768,0,72.78549396896575,1
78.0,z,20.774079999999998,0.20221977,0,102.73021277790988,1
78.0,Y,27.341385,0.21785349,0,125.50354368892597,1
88.0,u,0.08237596,0.14213069,0,0.579578977629673,1
88.0,g,0.53128946,0.14370126,0,3.697180247410496,1
88.0,r,1.9143959,0.14843570000000006,0,12.897139300047085,1
88.0,i,8.101204,0.16798799,0,48.22489988718836,1
88.0,z,12.356494999999999,0.18020892,0,68.56761030475073,1
88.0,Y,16.406086,0.19111475,0,85.84416430442965,1
98.0,u,0.34578709999999996,0.14305435,0,2.4171729136513496,1
98.0,g,0.31437021,0.1429445,0,2.1992466306853355,1
98.0,r,1.5028625,0.14704293,0,10.220569598279905,1
98.0,i,5.8975349999999995,0.16129567,0,36.563504773562734,1
98.0,z,8.498035,0.169165,0,50.23518458309934,1
98.0,Y,10.453812,0.17485014,0,59.78726697044681,1
108.0,u,0.03639426,0.14196885,0,0.2563538410010365,1
108.0,g,0.14854203,0.14236327,0,1.0434013632870334,1
108.0,r,1.2334049999999999,0.14612379999999994,0,8.44082209742698,1
108.0,i,4.5091305,0.15693276,0,28.732882159212647,1
108.0,z,6.182199,0.1621757,0,38.12037808376964,1
108.0,Y,7.292148599999999,0.16556239,0,44.044716919102214,1
