mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
70.0,u,0.43234727,0.14335656,0,3.0158875882624416,1
70.0,g,2.5563025,0.15058242,0,16.976101858370985,1
70.0,r,14.517323999999999,0.18610772,0,78.00495326040209,1
70.0,i,44.137283000000004,0.25348777,0,174.11997036385623,1
70.0,z,65.78938000000001,0.2931009,0,224.45983618610524,1
70.0,Y,58.784138,0.2808966,0,209.27322723023346,1
80.0,u,0.46079259999999994,0.14345574,0,3.212088969043692,1
80.0,g,1.3491862,0.14651944,0,9.208240217134326,1
80.0,r,8.179995,0.16822234,0,48.62609211119047,1
80.0,i,25.722223,0.21410507,0,120.13831806972155,1
80.0,z,36.828884,0.23863706,0,154.330111173847,1
80.0,Y,34.938663,0.23464319,0,148.9012444810352,1
90.0,u,0.31544954,0.14294827,0,2.2067391231807143,1
90.0,g,1.2310378999999998,0.14611569,0,8.425090419789962,1
90.0,r,5.787537599999999,0.16095433,0,35.957638418301634,1
90.0,i,17.267328,0.19335483,0,89.30383585452714,1
90.0,z,23.244170999999998,0.2082377,0,111.62326034142713,1
90.0,Y,22.687777,0.2068974,0,109.65713923906245,1
100.0,u,0.03465163,0.14196270000000002,0,0.24408967989478925,1
100.0,g,1.1216758,0.14574099,0,7.696364626039662,1
100.0,r,4.6472430000000005,0.15737218,0,29.53027021675623,1
100.0,i,13.423103,0.18314438,0,73.29246466640144,1
100.0,z,15.1031275,0.18767495,0,80.47492486344075,1
100.0,Y,15.530428,0.18880992,0,82.25430104519933,1
110.0,u,0.119890556,0.14226261,0,0.8427411531392541,1
110.0,g,0.97990817,0.14525379,0,6.7461797038135805,1
110.0,r,4.1127334000000015,0.15566468,0,26.420466094171147,1
110.0,i,10.820117,0.17589449999999998,0,61.51481143526376,1
110.0,z,11.286918,0.17721647,0,63.69000578783677,1
110.0,Y,13.324708,0.18287554,0,72.86216625799163,1
120.0,u,0.31976259999999995,0.14296336,0,2.2366751872647646,1
120.0,g,0.9383578000000001,0.1451107,0,6.4664962680215865,1
120.0,r,3.614172,0.15405497,0,23.460275251100303,1
120.0,i,8.339269999999999,0.16869508,0,49.43398467815421,1
120.0,z,8.737706,0.1698719,0,51.437029903121115,1
120.0,Y,10.97953,0.17634708,0,62.260911833640805,1
130.0,u,0.2279241,0.14264179999999999,0,1.5978773403027724,1
130.0,g,0.37974656,0.143173,0,2.6523615486160104,1
130.0,r,2.6560187,0.15091315,0,17.59965052747226,1
130.0,i,6.7271222999999996,0.16384712,0,41.05731184045224,1
130.0,z,6.8064637,0.16408907,0,41.480299083906075,1
130.0,Y,9.286383,0.17147928,0,54.1545485845287,1
140.0,u,0.36442518,0.14311947,0,2.5463005138294603,1
140.0,g,0.53401285,0.14371072,0,3.7158873743030445,1
140.0,r,2.3481307,0.14988959,0,15.66573569251874,1
140.0,i,5.732305,0.16078267,0,35.652505335307595,1
140.0,z,5.6204467000000005,0.16043444,0,35.03266941935909,1
140.0,Y,7.5132910000000015,0.16622889999999999,0,45.198464286294396,1
