mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.347877,0.14306165,0,2.431657960047294,1
148.0,r,0.94435734,0.14513138,0,6.506913528969407,1
148.0,i,3.9435102999999994,0.15512018,0,25.422290639425505,1
148.0,z,6.168248,0.16213270000000002,0,38.04444137425701,1
148.0,Y,6.3258967,0.16261813,0,38.90031634234141,1
150.0,u,0.08348974,0.1421346,0,0.5873991273060888,1
150.0,g,0.34643870000000004,0.14305663,0,2.4216892289438112,1
150.0,r,0.6884095,0.1442469,0,4.772438783779755,1
150.0,i,3.4451504,0.1535054,0,22.44318701491935,1
150.0,z,5.3478227,0.15958253,0,33.51132921629955,1
150.0,Y,6.2083373,0.16225627,0,38.2625417187268,1
152.0,u,0.07207863,0.14209446,0,0.5072585518112388,1
152.0,g,0.32497633,0.14298160000000001,0,2.2728541994214635,1
152.0,r,0.96770537,0.14521179,0,6.664096420820926,1
152.0,i,3.2942245000000003,0.15301302,0,21.52904700528099,1
152.0,z,5.6973386,0.16067389,0,35.459019508396786,1
152.0,Y,5.77968,0.16092992,0,35.91426628435533,1
154.0,u,0.10474697,0.14220938,0,0.7365686426591551,1
154.0,g,-0.04612638,0.14184059999999998,0,0.3251987089733123,1
154.0,r,0.7598798000000001,0.14449443,0,5.258886449809865,1
154.0,i,3.217258,0.15276131,0,21.060686112209957,1
154.0,z,5.162801,0.15900175,0,32.47008916568528,1
154.0,Y,5.3169737,0.15948585,0,33.33821589815021,1
156.0,u,-0.026542215,0.14184059999999998,0,0.1871270637603056,1
156.0,g,0.279792,0.1428235,0,1.9590053457589263,1
156.0,r,0.76780784,0.14452185,0,5.312745719764866,1
156.0,i,3.1867582999999997,0.15266146,0,20.874674590430352,1
156.0,z,5.056114,0.15866593,0,31.866412657083973,1
156.0,Y,5.2777294999999995,0.15936276,0,33.11770893024192,1
158.0,u,0.026823094,0.14193514,0,0.18898134739571892,1
158.0,g,0.0129135465,0.14188613,0,0.0910134521253064,1
158.0,r,1.0603315,0.14553037,0,7.285980926180563,1
158.0,i,2.7475715,0.15121616,0,18.169827219524684,1
158.0,z,4.8444858,0.15799761,0,30.661766339376904,1
158.0,Y,5.103218,0.15881428,0,32.1332439375099,1
160.0,u,-0.071951486,0.14184059999999998,0,0.5072700341087107,1
160.0,g,0.16135491,0.14240827,0,1.133044520518366,1
160.0,r,0.81582975,0.14468789,0,5.638548948360501,1
160.0,i,2.7428339,0.15120050000000002,0,18.14037585854544,1
160.0,z,4.5322375,0.15700637,0,28.86658356600436,1
160.0,Y,5.1438937000000005,0.15894229999999998,0,32.36327711377022,1
162.0,u,0.0033951476,0.14185259,0,0.023934336341691047,1
162.0,g,0.025498583999999998,0.14193046,0,0.17965547353260178,1
162.0,r,0.7071960999999999,0.14431201,0,4.9004660111102325,1
162.0,i,2.7290544999999997,0.15115494,0,18.054682830743076,1
162.0,z,4.3458695,0.15641172,0,27.784807302163802,1
162.0,Y,4.5920005,0.15719657,0,29.211836492361122,1
164.0,u,-0.04214892,0.14184059999999998,0,0.29715694942068777,1
164.0,g,0.23955761,0.14268257,0,1.6789549697625996,1
164.0,r,0.59226304,0.14391325,0,4.115417030745953,1
164.0,i,2.4602416000000003,0.1502631,0,16.372892613023424,1
164.0,z,4.549799,0.15706228,0,28.96812016226939,1
164.0,Y,4.4203377,0.1566496,0,28.217995449717076,1
166.0,u,0.09757463,0.14218415,0,0.6862553245210524,1
166.0,g,0.11537717,0.14224675,0,0.8111058424884927,1
166.0,r,0.93524855,0.1451,0,6.445544796691936,1
166.0,i,2.7743632999999996,0.15130474,0,18.33626163991954,1
166.0,z,4.481835,0.15684576,0,28.574792203499797,1
166.0,Y,4.6620817,0.15741931,0,29.615691365944876,1
168.0,u,-0.13351338,0.14184059999999998,0,0.9412917035037923,1
168.0,g,-0.062423732,0.14184059999999998,0,0.44009777172403397,1
168.0,r,0.5419218000000001,0.14373824,0,3.770199217689045,1
168.0,i,2.5461779,0.15054879,0,16.912642738609858,1
168.0,z,4.2446947,0.15608796,0,27.194248038093395,1
168.0,Y,4.403818,0.15659687,0,28.122005248253046,1
170.0,u,-0.0645093,0.14184059999999998,0,0.45480137562869877,1
170.0,g,0.09489860000000001,0.14217475,0,0.6674785782988893,1
170.0,r,0.80981565,0.14466712,0,5.59778649080731,1
170.0,i,2.376317,0.14998358,0,15.843847706528939,1
170.0,z,4.359219599999999,0.15645438,0,27.862560319500158,1
170.0,Y,4.392947,0.15656215,0,28.058806039646235,1
172.0,u,-0.1184864,0.14184059999999998,0,0.8353489762451655,1
172.0,g,0.20470151,0.14256038,0,1.4358934088138655,1
172.0,r,0.86928374,0.14487252,0,6.000335605399837,1
172.0,i,2.6377770000000003,0.1508527,0,17.48577917398893,1
172.0,z,4.128595,0.15571561,0,26.51368735607175,1
172.0,Y,4.305014599999999,0.15628107,0,27.546615850531346,1
174.0,u,-0.017316518,0.14184059999999998,0,0.1220843538450909,1
174.0,g,0.11368384,0.14224079,0,0.7992351561039558,1
174.0,r,0.77968657,0.14456294,0,5.393405598973015,1
174.0,i,2.3080244,0.14975575,0,15.411925084679552,1
174.0,z,4.149913,0.15578406,0,26.638880768674277,1
174.0,Y,3.8905156,0.15494926,0,25.10831997519704,1
176.0,u,-0.081966475,0.14184059999999998,0,0.577877384895439,1
176.0,g,0.023911987000000003,0.14192489,0,0.1684833928706938,1
176.0,r,0.44926974,0.14341559,0,3.1326422741070195,1
176.0,i,2.4333433999999996,0.15017357,0,16.203539677454557,1
176.0,z,3.8973773,0.15497139999999998,0,25.149010075407464,1
176.0,Y,4.468686,0.15680385,0,28.498573217430568,1
178.0,u,0.086802796,0.14214627,0,0.6106582747475541,1
178.0,g,0.23397201,0.14266299,0,1.6400329896352237,1
178.0,r,0.72566706,0.144376,0,5.026230536931346,1
178.0,i,2.1728764,0.14930384,0,14.553385900858276,1
178.0,z,3.8999042999999998,0.15497956,0,25.1639913031112,1
178.0,Y,3.8857129,0.15493377,0,25.07983185331384,1
180.0,u,0.11416485,0.14224248,0,0.8026072801880282,1
180.0,g,0.14759018,0.14235993,0,1.0367396218865799,1
180.0,r,0.8840319999999999,0.14492339999999998,0,6.099994893854271,1
180.0,i,2.265011,0.14961205,0,15.139228424448431,1
180.0,z,4.0198956,0.1553662,0,25.87368166306442,1
180.0,Y,3.9888809999999997,0.15526636,0,25.690568130791497,1
182.0,u,-0.043178782,0.14184059999999998,0,0.30441764910751934,1
182.0,g,0.0059177163,0.14186147,0,0.04171475383696503,1
182.0,r,0.64202446,0.14408603,0,4.4558411387974255,1
182.0,i,2.347659,0.14988801,0,15.662753811996039,1
182.0,z,3.5898032,0.15397584,0,23.31406797326126,1
182.0,Y,3.8323781,0.15476155,0,24.763115256987284,1
184.0,u,-0.08728927,0.14184059999999998,0,0.615403981652644,1
184.0,g,-0.28330702,0.14184059999999998,0,1.9973619682939867,1
184.0,r,0.6242095,0.14402420000000002,0,4.334059831611631,1
184.0,i,2.1583069999999998,0.14925504,0,14.460530110071993,1
184.0,z,4.132237,0.15572731,0,26.535082382146072,1
184.0,Y,3.691010700000001,0.15430415,0,23.920359238555807,1
186.0,u,0.044340044,0.14199683,0,0.3122608018784645,1
186.0,g,-0.019940225,0.14184059999999998,0,0.14058192788242577,1
186.0,r,0.771554,0.14453483,0,5.3381873421098565,1
186.0,i,2.0687594,0.14895476,0,13.88850816180698,1
186.0,z,3.6569529999999997,0.15419376,0,23.716608246663156,1
186.0,Y,3.6354754000000002,0.15412408,0,23.587977946080848,1
188.0,u,0.029571185,0.14194481,0,0.2083287511533532,1
188.0,g,0.04822413,0.1420105,0,0.33958143940060764,1
188.0,r,0.67412496,0.14419737,0,4.675015640021729,1
188.0,i,2.011038,0.14876089,0,13.518593495911459,1
188.0,z,3.6406657999999994,0.15414093,0,23.619072494242765,1
188.0,Y,3.5910177000000005,0.15397979999999994,0,23.32135578822678,1
190.0,u,-0.0054644197,0.14184059999999998,0,0.038525074626023864,1
190.0,g,-0.103650294,0.14184059999999998,0,0.7307519426736775,1
190.0,r,0.5946038,0.14392138,0,4.131448711789729,1
190.0,i,1.9805409,0.14865834,0,13.322770185648515,1
190.0,z,3.7079716,0.1543591,0,24.021723371022507,1
190.0,Y,3.6249239999999996,0.15408985,0,23.524742220204637,1
192.0,u,0.12509795,0.14228092,0,0.8792320853702662,1
192.0,g,-0.042227205,0.14184059999999998,0,0.2977088717898825,1
192.0,r,0.4627920999999999,0.14346272,0,3.225870107579167,1
192.0,i,2.0450733,0.14887522,0,13.736828063125616,1
192.0,z,3.4889083,0.15364787,0,22.707169972483186,1
192.0,Y,3.6642222,0.15421732,0,23.76012110701963,1
194.0,u,-0.07288404,0.14184059999999998,0,0.5138446960884261,1
194.0,g,-0.073418625,0.14184059999999998,0,0.517613609925508,1
194.0,r,0.73387694,0.14440443,0,5.082094365110544,1
194.0,i,2.2973156,0.14971998,0,15.344081664985529,1
194.0,z,3.2114877999999996,0.15274242,0,21.025513410092625,1
194.0,Y,3.516004,0.15373603,0,22.870396744341583,1
