mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,z,9.921904,0.17332242,0,57.24535810196972,1
28.0,Y,11.04358,0.17652857,0,62.5597318326433,1
30.0,u,0.48571742,0.14354260000000002,0,3.3837858586928196,1
30.0,g,1.4508306999999998,0.14686589,0,9.878608981295791,1
30.0,r,4.0716076,0.15553254,0,26.17849358082881,1
30.0,i,6.533551,0.16325535,0,40.0204403714794,1
30.0,z,8.122987,0.16805279999999995,0,48.3359218055278,1
30.0,Y,9.385739,0.17176874,0,54.64171769554809,1
32.0,u,0.2950804,0.14287701,0,2.065275582124794,1
32.0,g,1.1997636999999999,0.14600864,0,8.217073318400884,1
32.0,r,3.3462975,0.15318309,0,21.845084206096118,1
32.0,i,5.4628744000000005,0.15994260000000002,0,34.1552181845237,1
32.0,z,7.209295299999999,0.16531199,0,43.61023843461082,1
32.0,Y,8.208145,0.16830598,0,48.769182176414645,1
34.0,u,0.036220975,0.14196824,0,0.25513435258477535,1
34.0,g,0.9665181,0.14520770000000002,0,6.656107768389692,1
34.0,r,2.7787251,0.15131915,0,18.36334066111262,1
34.0,i,4.582675,0.1571669,0,29.158016096264546,1
34.0,z,6.2824397,0.16248447,0,38.66486255578764,1
34.0,Y,7.0711193,0.16489354,0,42.882937075642864,1
36.0,u,0.27816036,0.14281778,0,1.9476591780099088,1
36.0,g,1.0096596,0.14535620000000002,0,6.946106186045038,1
36.0,r,2.3813546000000003,0.15000038,0,15.875657115001978,1
36.0,i,4.48879,0.15686794,0,28.615088589803623,1
36.0,z,6.191338,0.16220388,0,38.17009802724818,1
36.0,Y,7.5299315,0.16627896,0,45.28493262166182,1
38.0,u,0.18865022,0.14250408,0,1.323823289831421,1
38.0,g,0.93550515,0.14510088,0,6.447274130935664,1
38.0,r,2.3070095,0.14975236,0,15.405496781486448,1
38.0,i,4.5282870000000015,0.15699378,0,28.843735083007758,1
38.0,z,6.283867400000001,0.16248885,0,38.672606766556605,1
38.0,Y,8.064328,0.1678782,0,48.036779045760554,1
40.0,u,-0.045457974000000005,0.14184059999999998,0,0.32048633466017495,1
40.0,g,0.5802928,0.14387167,0,4.033405603757849,1
40.0,r,2.3416132999999997,0.14986785,0,15.624520535925482,1
40.0,i,4.450106,0.15674458,0,28.39081262012377,1
40.0,z,6.423534,0.16291806,0,39.42800448274427,1
40.0,Y,7.695551400000001,0.16677622,0,46.142977697899624,1
42.0,u,0.21649791,0.14260174,0,1.5181996376762301,1
42.0,g,0.6887751999999999,0.14424817,0,4.774931980072952,1
42.0,r,2.4252182999999996,0.15014651,0,16.15234546577206,1
42.0,i,4.4806175,0.15684189,0,28.567734678535178,1
42.0,z,6.2663459999999995,0.16243492,0,38.57757925451005,1
42.0,Y,7.922639,0.16745566,0,47.31186153994437,1
44.0,u,-0.070663705,0.14184059999999998,0,0.4981909622491727,1
44.0,g,0.71941066,0.14435433,0,4.983644480910271,1
44.0,r,2.3881152,0.15002292,0,15.918335678308354,1
44.0,i,4.363123000000001,0.15646687,0,27.885283319082184,1
44.0,z,6.352621,0.16270027,0,39.04493213195036,1
44.0,Y,8.221591,0.16834591,0,48.83748586466996,1
46.0,u,-0.018252156999999998,0.14184059999999998,0,0.1286807655917981,1
46.0,g,0.9683856,0.14521414,0,6.668672899209402,1
46.0,r,2.2646682,0.14961092,0,15.137051493300087,1
46.0,i,4.4178233,0.15664157,0,28.20339007072005,1
46.0,z,6.5770297000000015,0.16338846,0,40.25394265910825,1
46.0,Y,8.254334,0.16844314,0,49.00368159843138,1
48.0,u,0.10340246,0.14220466,0,0.7271383370980951,1
48.0,g,0.5674413,0.14382698,0,3.9453049768548296,1
48.0,r,2.1942202999999996,0.14937529,0,14.6893124023391,1
48.0,i,4.6889443,0.1575046,0,29.77020544161885,1
48.0,z,6.716316,0.16381414,0,40.999610900499796,1
48.0,Y,7.9777656000000015,0.16762018,0,47.59430278621584,1
50.0,u,-0.010563131000000002,0.14184059999999998,0,0.07447184374572585,1
50.0,g,0.44617206,0.14340478,0,3.1112774622993733,1
50.0,r,2.1216595000000003,0.14913222,0,14.226700977159732,1
50.0,i,4.419853,0.15664805,0,28.21518046346571,1
50.0,z,6.581575,0.16340238,0,40.278330095314395,1
50.0,Y,8.341374,0.1687013,0,49.444633799502434,1
52.0,u,0.17014727,0.14243913,0,1.1945261811132937,1
52.0,g,0.8649022,0.14485738,0,5.970715472004256,1
52.0,r,2.0042732,0.14873813,0,13.475180843002397,1
52.0,i,4.0786138,0.15555505,0,26.219745357029556,1
52.0,z,6.520773,0.16321622,0,39.95174621737962,1
52.0,Y,8.445919,0.16901088,0,49.97263489782433,1
54.0,u,0.118519396,0.1422578,0,0.8331310901757233,1
54.0,g,0.3866751,0.14319720000000002,0,2.700297910853005,1
54.0,r,2.0271683,0.14881508,0,13.622062360884396,1
54.0,i,4.2250414,0.15602499,0,27.079260828665973,1
54.0,z,6.386374,0.16280398,0,39.22738252467784,1
54.0,Y,8.105233,0.16799998,0,48.24544026731432,1
56.0,u,-0.016486194,0.14184059999999998,0,0.11623043049733293,1
56.0,g,0.77690244,0.14455332,0,5.374504300558437,1
56.0,r,2.0743144,0.1489734,0,13.924058925955908,1
56.0,i,4.334731,0.15637611,0,27.719905553348266,1
56.0,z,6.2822304,0.16248381,0,38.66373148192426,1
56.0,Y,8.010249,0.16771705,0,47.76049304468448,1
58.0,u,0.11836454,0.14225724,0,0.832045806596557,1
58.0,g,0.4506691,0.14342046,0,3.1422929476031523,1
58.0,r,1.8941538,0.14836749999999999,0,12.76663555023843,1
58.0,i,3.8590312000000004,0.15484764,0,24.921472487407623,1
58.0,z,6.0707510000000005,0.16183174,0,37.51273390498057,1
58.0,Y,8.220376,0.16834232,0,48.83130991660327,1
60.0,u,-0.16329801,0.14184059999999998,0,1.151278336386056,1
60.0,g,0.33566535,0.14301896,0,2.3469989573410404,1
60.0,r,1.6945013999999998,0.14769313,0,11.473122683499223,1
60.0,i,4.0258093,0.15538523,0,25.908571232928633,1
60.0,z,6.5768075,0.16338779,0,40.25274777264568,1
60.0,Y,8.440351,0.1689944,0,49.94456029312214,1
62.0,u,0.011548285,0.14188132,0,0.08139397772730053,1
62.0,g,0.49984244,0.14359178,0,3.480996196300373,1
62.0,r,1.8242221,0.14813164,0,12.314871421122456,1
62.0,i,3.8866992,0.15493695,0,25.085682918116046,1
62.0,z,6.1775737,0.16216144,0,38.095207467323924,1
62.0,Y,8.443729,0.16900441,0,49.961589759699166,1
64.0,u,0.14407001,0.14234756,0,1.0121003127837245,1
64.0,g,0.5852784000000001,0.14388898,0,4.067569316288155,1
64.0,r,1.3753277,0.1466086,0,9.38094832090341,1
64.0,i,3.83774,0.15477887,0,24.79498655081278,1
64.0,z,6.497786,0.16314578,0,39.828097300463426,1
64.0,Y,8.218052,0.16833542,0,48.819505722562724,1
66.0,u,0.06593161,0.14207283,0,0.4640690975185051,1
66.0,g,0.51151973,0.14363244,0,3.5613105925096025,1
66.0,r,1.603996,0.14738642,0,10.882929377075582,1
66.0,i,3.8654997000000004,0.15486851,0,24.959881773253972,1
66.0,z,6.080818,0.16186284,0,37.56772091729022,1
66.0,Y,8.0591,0.16786262,0,48.01009301534791,1
68.0,u,0.05663174400000001,0.1420401,0,0.39870250724971334,1
68.0,g,0.20607485,0.14256519,0,1.4454780300857453,1
68.0,r,1.6836026999999998,0.14765623,0,11.402178560295084,1
68.0,i,3.6470637000000004,0.15416168,0,23.65739462621321,1
68.0,z,6.1871066,0.16219082,0,38.14708255374749,1
68.0,Y,7.915714,0.16743498,0,47.276345719395074,1
70.0,u,0.24293095,0.1426944,0,1.7024560879754216,1
70.0,g,0.38994643,0.14320861,0,2.722925877152219,1
70.0,r,1.426464,0.14678292,0,9.718187919956899,1
70.0,i,3.66776,0.15422879,0,23.78129271454441,1
70.0,z,6.1717443,0.16214347,0,38.06347736359657,1
70.0,Y,7.8509235,0.1672414,0,46.94366048119664,1
72.0,u,-0.053661972,0.14184059999999998,0,0.3783258954065339,1
72.0,g,-0.081706926,0.14184059999999998,0,0.576047520949573,1
72.0,r,1.2223377,0.14608592,0,8.36725195693055,1
72.0,i,3.3578453,0.15322076,0,21.915080567411362,1
72.0,z,5.5516434,0.16021986,0,34.6501576021849,1
72.0,Y,7.817424000000001,0.1671412,0,46.771376536724645,1
74.0,u,-0.045540699999999996,0.14184059999999998,0,0.32106956682360344,1
74.0,g,0.28892985,0.14285548,0,2.0225324922782097,1
74.0,r,1.3868219,0.14664781,0,9.45681970975223,1
74.0,i,3.4588637,0.15355006,0,22.525967752796713,1
74.0,z,5.835164,0.16110222,0,36.22025816900599,1
74.0,Y,7.8939996,0.16737013,0,47.164924828582016,1
76.0,u,0.16443801,0.1424191,0,1.1546064397261322,1
76.0,g,0.4492170999999999,0.1434154,0,3.132279378644134,1
76.0,r,1.1091839,0.14569812,0,7.61289095562798,1
76.0,i,3.397375,0.15334971,0,22.154427289102795,1
76.0,z,5.649269,0.16052423,0,35.192624814334884,1
76.0,Y,7.787184700000001,0.16705072,0,46.61569073153351,1
78.0,u,0.03688229,0.14197056,0,0.25978829695396005,1
78.0,g,0.14938099999999999,0.14236623,0,1.0492727102487716,1
78.0,r,1.3221328,0.1464271,0,9.029290343112716,1
78.0,i,3.3182528,0.15309152,0,21.67496148708955,1
78.0,z,5.534511,0.16016638,0,34.55476111778265,1
78.0,Y,7.6321460000000005,0.16658603,0,45.81504223373353,1
80.0,u,0.029589637999999998,0.14194489,0,0.208458634896966,1
80.0,g,0.43151096,0.14335366,0,3.010114705128561,1
80.0,r,1.3401573,0.14648862,0,9.148542050570207,1
80.0,i,3.1840405,0.15265255,0,20.85808917047242,1
80.0,z,5.4745307,0.15997903,0,34.22030187331427,1
80.0,Y,7.9481397,0.16753179,0,47.44257612241831,1
82.0,u,0.0044867387,0.14185643,0,0.03162872983621539,1
82.0,g,0.27664548,0.14281249,0,1.9371238468007947,1
82.0,r,1.3259603000000002,0.14644015,0,9.05462265642312,1
82.0,i,3.2190077,0.15276703,0,21.071350932200488,1
82.0,z,5.3974533,0.15973794,0,33.78942598107876,1
82.0,Y,7.727849000000001,0.16687304,0,46.30975141340986,1
84.0,u,0.06830333,0.14208117,0,0.48073456883836185,1
84.0,g,-0.10979881,0.14184059999999998,0,0.7741000108572581,1
84.0,r,1.1545618,0.14585376,0,7.915886433095725,1
84.0,i,2.785805,0.15134254,0,18.407283239728894,1
84.0,z,5.4910746,0.16003074,0,34.31262393712608,1
84.0,Y,7.1909914000000015,0.16525662,0,43.514089783513676,1
86.0,u,0.17055532,0.14244057,0,1.1973788085796064,1
86.0,g,0.33628792,0.14302115,0,2.351316011652822,1
86.0,r,1.181626,0.14594652,0,8.096294450871456,1
86.0,i,2.9946732999999996,0.15203102,0,19.697778124490647,1
86.0,z,5.342662000000002,0.15956636,0,33.48238312887504,1
86.0,Y,7.244657000000001,0.16541891,0,43.795821166999595,1
88.0,u,0.03798753,0.14197446,0,0.26756594108546,1
88.0,g,0.15978977,0.14240277,0,1.1220973440334059,1
88.0,r,0.7968026,0.14462213,0,5.509548227508474,1
88.0,i,2.5207713,0.15046439,0,16.75327497755449,1
88.0,z,5.074633599999999,0.15872428,0,31.971375771873085,1
88.0,Y,7.6480960000000024,0.16663389,0,45.89760222245308,1
90.0,u,-0.019913707,0.14184059999999998,0,0.14039497153847347,1
90.0,g,0.23778804,0.14267638,0,1.6666251274387536,1
90.0,r,0.88133687,0.14491409,0,6.081788665270576,1
90.0,i,2.6176302000000002,0.15078591,0,17.359912474580685,1
90.0,z,5.075857599999999,0.15872812,0,31.978313609459995,1
90.0,Y,7.229361,0.16537267,0,43.71557283316524,1
92.0,u,0.067991145,0.14208008,0,0.47854101011204386,1
92.0,g,0.22260515,0.14262316,0,1.560792440722811,1
92.0,r,0.6317693,0.14405043,0,4.385750879049788,1
92.0,i,2.5898435,0.15069374,0,17.18613858810592,1
92.0,z,4.9006495,0.15817524,0,30.982405969480432,1
92.0,Y,7.1961145,0.16527213,0,43.541004160834625,1
94.0,u,0.011065793999999999,0.1418796,0,0.07799425710250099,1
94.0,g,0.40702152,0.14326821,0,2.8409758173149506,1
94.0,r,0.9686689,0.14521511,0,6.670579253081859,1
94.0,i,2.2925972999999997,0.14970422,0,15.314179520123078,1
94.0,z,4.845250599999999,0.15800004,0,30.666135274396126,1
94.0,Y,7.332751299999999,0.16568497,0,44.25719061904046,1
96.0,u,-0.027133025,0.14184059999999998,0,0.19129237326971266,1
96.0,g,0.029860301000000002,0.14194582,0,0.21036407412349306,1
96.0,r,0.6207564,0.14401221,0,4.310442843700544,1
96.0,i,2.4639382000000003,0.15027541,0,16.39615024174614,1
96.0,z,5.1367126,0.15891970000000002,0,32.322692529623446,1
96.0,Y,6.8099732,0.16409977,0,41.49898077248981,1
98.0,u,-0.22056925,0.14184059999999998,0,1.5550501760426847,1
98.0,g,0.467275,0.14347835,0,3.2567631283744203,1
98.0,r,0.73734283,0.1444164,0,5.105672416706136,1
98.0,i,2.3520088,0.14990252,0,15.690255240538985,1
98.0,z,4.776078,0.15778098,0,30.270302542169535,1
98.0,Y,6.5594854000000025,0.16333476,0,40.159763910633615,1
100.0,u,0.15948603,0.14240171,0,1.1199727166197655,1
100.0,g,0.26534575,0.14277291,0,1.8585160868402835,1
100.0,r,0.7355596,0.14441025,0,5.093541490302801,1
100.0,i,2.370751,0.14996503,0,15.808692199774839,1
100.0,z,4.1783724,0.15587537,0,26.80585393317751,1
100.0,Y,6.7203565,0.16382648,0,41.021185952356426,1
102.0,u,-0.07898779,0.14184059999999998,0,0.5568771564700093,1
102.0,g,0.067326955,0.14207774,0,0.4738740565552351,1
102.0,r,0.44746748,0.1434093,0,3.120212426948601,1
102.0,i,2.4648267999999995,0.15027836,0,16.401741408410363,1
102.0,z,4.309923599999999,0.15629679,0,27.575253464898413,1
102.0,Y,6.6279745,0.16354428,0,40.52709455812212,1
104.0,u,-0.2649086,0.14184059999999998,0,1.8676500240410716,1
104.0,g,0.20107874,0.14254767,0,1.410606992032911,1
104.0,r,0.6808031999999999,0.14422053,0,4.72057064275107,1
104.0,i,2.0669203,0.14894858,0,13.876737193466363,1
104.0,z,4.2985809999999995,0.15626048,0,27.50907331143485,1
104.0,Y,6.478043,0.16308527,0,39.72181546500184,1
106.0,u,-0.019581737,0.14184059999999998,0,0.13805452740611646,1
106.0,g,0.15707707,0.14239325,0,1.1031216016208634,1
106.0,r,0.81374377,0.1446807,0,5.624411341664783,1
106.0,i,2.1007533,0.1490621,0,14.09314171744528,1
106.0,z,4.082413,0.15556726,0,26.24210904016693,1
106.0,Y,6.502467,0.16316013,0,39.85328401000907,1
108.0,u,-0.024146162000000002,0.14184059999999998,0,0.17023448857379345,1
108.0,g,0.032226697,0.14195417,0,0.22702184092232022,1
108.0,r,0.511847,0.14363359,0,3.563560584957878,1
108.0,i,1.8423063000000002,0.14819266,0,12.43183231882065,1
108.0,z,4.315901,0.15631591,0,27.610119788830197,1
108.0,Y,6.4145174,0.16289037,0,39.3793531195245,1
110.0,u,0.22950549999999997,0.14264734,0,1.608901364722258,1
110.0,g,0.0076114447,0.14186744,0,0.05365180833600719,1
110.0,r,0.6116791,0.14398068,0,4.248341513597519,1
110.0,i,2.0899305,0.14902579999999999,0,14.023950886356591,1
110.0,z,3.9848397000000007,0.15525334,0,25.666692259245444,1
110.0,Y,6.2355747,0.16234018,0,38.41054445054822,1
112.0,u,-0.06518327,0.14184059999999998,0,0.4595529770742651,1
112.0,g,-0.14500879,0.14184059999999998,0,1.0223362704331482,1
112.0,r,0.7651208,0.14451256,0,5.294493433650334,1
112.0,i,2.0671332,0.1489493,0,13.87809946068897,1
112.0,z,3.9349809000000002,0.15509269,0,25.371801211262763,1
112.0,Y,5.7978406,0.16098633,0,36.014490174414185,1
114.0,u,-0.2607613,0.14184059999999998,0,1.838410864026238,1
114.0,g,0.45405617,0.14343226,0,3.165648857516433,1
114.0,r,0.34777734,0.14306131,0,2.4309671147286434,1
114.0,i,1.7333429,0.14782457,0,11.725675237885016,1
114.0,z,4.075712,0.15554571,0,26.20266415576489,1
114.0,Y,5.771064,0.16090316,0,35.8666914931938,1
116.0,u,-0.15314609,0.14184059999999998,0,1.079705599102091,1
116.0,g,-0.017952931999999998,0.14184059999999998,0,0.1265711791969295,1
116.0,r,0.35235223,0.14307728,0,2.462670732907419,1
116.0,i,1.5451409999999999,0.14718662,0,10.497836012539727,1
116.0,z,3.6417477,0.15414444,0,23.625553409516424,1
116.0,Y,5.746639,0.16082722,0,35.73175610447038,1
118.0,u,-0.07442778,0.14184059999999998,0,0.5247283217922091,1
118.0,g,0.035109844,0.14196433,0,0.24731454725282048,1
118.0,r,0.60907394,0.14397164,0,4.230513314983423,1
118.0,i,1.4687004,0.14692672,0,9.996142294607814,1
118.0,z,3.518725,0.15374488,0,22.88677840849074,1
118.0,Y,5.574361,0.16029075,0,34.77656071856922,1
120.0,u,0.056221876,0.14203867,0,0.39582091271341807,1
120.0,g,0.18329069,0.14248526,0,1.2863835178459864,1
120.0,r,0.58720285,0.14389566,0,4.0807544160817635,1
120.0,i,1.5304142,0.14713658,0,10.401316926083236,1
120.0,z,3.8191085,0.15471867,0,24.684212319043333,1
120.0,Y,5.1816874,0.15906115,0,32.57670021875235,1
122.0,u,0.18064520000000006,0.14247598,0,1.267899332926154,1
122.0,g,-0.078386515,0.14184059999999998,0,0.5526380669568517,1
122.0,r,0.530842,0.14369969,0,3.694106786173304,1
122.0,i,1.5458326,0.14718896,0,10.502367840631525,1
122.0,z,3.3522345999999996,0.15320246,0,21.881075538865364,1
122.0,Y,5.3214893,0.1595,0,33.36356927899686,1
124.0,u,0.119072996,0.14225973,0,0.8370112610223568,1
124.0,g,-0.0851794,0.14184059999999998,0,0.6005290445753897,1
124.0,r,0.5329967,0.14370719,0,3.708907675391885,1
124.0,i,1.4469848,0.14685279,0,9.853301391141429,1
124.0,z,3.234515,0.15281779,0,21.165827617321256,1
124.0,Y,5.300152,0.15943310000000002,0,33.24373671464708,1
126.0,u,0.01774226,0.14190313,0,0.12503078684733734,1
126.0,g,-0.031033399,0.14184059999999998,0,0.2187906636040739,1
126.0,r,0.3926465,0.14321803,0,2.7415996435644314,1
126.0,i,1.6089395,0.14740318,0,10.915229237252548,1
126.0,z,3.0682805,0.15227292,0,20.149876287917774,1
126.0,Y,5.2029924,0.1591281,0,32.696880060781226,1
128.0,u,-0.11331269999999999,0.14184059999999998,0,0.7988735242236709,1
128.0,g,0.026816967999999997,0.14193512,0,0.18893821345978357,1
128.0,r,0.27934206,0.14282191,0,1.9558767978946647,1
128.0,i,1.4769796,0.1469549,0,10.050563812434971,1
128.0,z,3.1514472999999996,0.15254575,0,20.659030487575034,1
128.0,Y,5.3349676,0.15954223,0,33.43921919607116,1
130.0,u,-0.062936336,0.14184059999999998,0,0.44371171582748525,1
130.0,g,0.15255521,0.14237736,0,1.071485031047071,1
130.0,r,0.118843645,0.14225893,0,0.8354037598905039,1
130.0,i,1.3853147,0.14664267,0,9.446873137266254,1
130.0,z,2.964459,0.15193163,0,19.51179619411705,1
130.0,Y,4.8880434,0.15813538,0,30.910498333769457,1
132.0,u,0.08236759,0.14213066,0,0.5795202104880116,1
132.0,g,0.31544912,0.14294827,0,2.2067361850549156,1
132.0,r,0.47836858,0.143517,0,3.3331840827219072,1
132.0,i,1.5002799,0.14703415,0,10.203615282572109,1
132.0,z,2.6874312999999996,0.15101717,0,17.795534772635452,1
132.0,Y,4.7301245000000005,0.15763529,0,30.00676117638379,1
134.0,u,-0.09401938,0.14184059999999998,0,0.6628523850011916,1
134.0,g,0.1218547,0.14226952,0,0.8565060175925243,1
134.0,r,0.47527713,0.14350623,0,3.3118919645509464,1
134.0,i,1.5267526000000002,0.14712413,0,10.377309282984378,1
134.0,z,2.9902642000000004,0.15201652,0,19.670652900092705,1
134.0,Y,4.883571599999999,0.15812126,0,30.88497776959277,1
136.0,u,0.16466942,0.1424199,0,1.156224797236903,1
136.0,g,0.10932095,0.14222544,0,0.7686455390821783,1
136.0,r,0.26252326,0.14276303,0,1.838874251968454,1
136.0,i,1.2107861999999998,0.14604639,0,8.290421967978803,1
136.0,z,2.7961917,0.15137684,0,18.47172724704783,1
136.0,Y,4.7421336,0.15767337,0,30.07567860064131,1
138.0,u,0.20404555,0.14255807,0,1.4313153229417317,1
138.0,g,0.167483,0.14242978,0,1.1758987481410137,1
138.0,r,0.22043417,0.14261554,0,1.5456532296550571,1
138.0,i,1.4378368000000001,0.14682163,0,9.793085664557736,1
138.0,z,2.6610181,0.1509297,0,17.630844691270177,1
138.0,Y,4.573936,0.1571391,0,29.107561389876864,1
140.0,u,-0.36937845,0.14184059999999998,0,2.604179973857979,1
140.0,g,-0.100447774,0.14184059999999998,0,0.7081736399874226,1
140.0,r,0.31725985,0.14295460000000001,0,2.219304940169816,1
140.0,i,1.4018198,0.14669894,0,9.555759571268885,1
140.0,z,2.7043147000000003,0.15107307,0,17.900706591849893,1
140.0,Y,4.2736683,0.15618075,0,27.36360466958956,1
142.0,u,-0.14703038,0.14184059999999998,0,1.0365888187162209,1
142.0,g,0.20334592,0.14255562,0,1.4264321532886604,1
142.0,r,0.39435667,0.143224,0,2.753425892308552,1
142.0,i,1.0002766,0.1453239,0,6.883083924942834,1
142.0,z,2.2907069,0.14969791,0,15.302196937819641,1
142.0,Y,4.667217,0.15743563,0,29.645239771962675,1
144.0,u,-0.17610456,0.14184059999999998,0,1.2415666600395092,1
144.0,g,-0.04213414,0.14184059999999998,0,0.29705274794381864,1
144.0,r,0.27496442,0.14280659,0,1.9254322927254266,1
144.0,i,0.94304186,0.14512685,0,6.498052290117232,1
144.0,z,2.847154,0.15154509,0,18.78750410191449,1
144.0,Y,4.259687400000002,0.15613599,0,27.281905984648393,1
146.0,u,0.037636176,0.14197323,0,0.26509346867715833,1
146.0,g,-0.07496817,0.14184059999999998,0,0.5285381618521073,1
146.0,r,0.49710605,0.14358225,0,3.4621692444574452,1
146.0,i,1.2515553999999998,0.14618589999999998,0,8.561396140120216,1
146.0,z,2.2585287,0.1495904,0,15.098085839733029,1
146.0,Y,4.215768,0.15599528,0,27.024971524779467,1
148.0,u,0.09456165,0.14217356,0,0.6651141745342805,1
148.0,g,0.098566346,0.14218764,0,0.6932131794296607,1
148.0,r,0.11604749999999996,0.14224909,0,0.8158048673632988,1
