mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,u,-0.026349262999999998,0.14184059999999998,0,0.18576671982493023,1
18.0,g,-0.121726006,0.14184059999999998,0,0.8581887414463842,1
18.0,r,-0.012807762,0.14184059999999998,0,0.09029686845656322,1
18.0,i,-0.032847792,0.14184059999999998,0,0.23158243831455877,1
18.0,z,-0.071796715,0.14184059999999998,0,0.5061788726218023,1
18.0,Y,0.0868564,0.14214645,0,0.6110346055072075,1
20.0,u,0.07492147,0.14210448,0,0.5272280648717057,1
20.0,g,-0.11791565,0.14184059999999998,0,0.831325093097463,1
20.0,r,0.12468091,0.14227945,0,0.8763100363404553,1
20.0,i,-0.15306135,0.14184059999999998,0,1.0791081679011512,1
20.0,z,0.19589506,0.14252947,0,1.3744179361643598,1
20.0,Y,-0.08370575,0.14184059999999998,0,0.5901395651174629,1
22.0,u,-0.012857238,0.14184059999999998,0,0.09064568254787417,1
22.0,g,-0.05025303,0.14184059999999998,0,0.3542922830275676,1
22.0,r,-0.26167113,0.14184059999999998,0,1.844825317997809,1
22.0,i,-0.10922048,0.14184059999999998,0,0.7700226874392805,1
22.0,z,-0.19214492,0.14184059999999998,0,1.3546538861228732,1
22.0,Y,-0.21760637,0.14184059999999998,0,1.534161375515896,1
24.0,u,0.12088132,0.1422661,0,0.8496846402621566,1
24.0,g,0.07352457,0.14209956,0,0.517415887846521,1
24.0,r,-0.15899341,0.14184059999999998,0,1.1209301850104978,1
24.0,i,0.29233757,0.14286742,0,2.0462157852364102,1
24.0,z,-0.030289492,0.14184059999999998,0,0.2135459945882914,1
24.0,Y,0.05804973,0.1420451,0,0.4086711192431136,1
26.0,u,0.1274034,0.14228901,0,0.8953846822041984,1
26.0,g,-0.09318762,0.14184059999999998,0,0.6569883376127851,1
26.0,r,0.0027037421000000003,0.14185014,0,0.019060552918735225,1
26.0,i,-0.14584477,0.14184059999999998,0,1.028230069528753,1
26.0,z,0.2854113,0.14284317,0,1.9980745316699426,1
26.0,Y,-0.17240855,0.14184059999999998,0,1.2155091701529745,1
28.0,u,-0.040375017,0.14184059999999998,0,0.28465063599561763,1
28.0,g,-0.08919342,0.14184059999999998,0,0.6288285582548298,1
28.0,r,-0.23463504,0.14184059999999998,0,1.6542163527227043,1
28.0,i,-0.05709587400000001,0.14184059999999998,0,0.402535479968359,1
28.0,z,-0.18554759,0.14184059999999998,0,1.308141604025928,1
28.0,Y,0.3039985,0.14290822,0,2.127228930568165,1
30.0,u,-0.08288355,0.14184059999999998,0,0.5843429173311451,1
30.0,g,0.09005387,0.14215770000000005,0,0.6334786648911734,1
30.0,r,0.07418747,0.14210188,0,0.5220724032644748,1
30.0,i,-0.013497255,0.14184059999999998,0,0.09515790965351248,1
30.0,z,0.004206423,0.14185543,0,0.02965288674532938,1
30.0,Y,-0.06729417,0.14184059999999998,0,0.4744351758241294,1
32.0,u,0.3279689,0.14299205,0,2.2936163234249736,1
32.0,g,-0.016434807,0.14184059999999998,0,0.11586814353577185,1
32.0,r,0.13181557,0.14230452,0,0.9262922217790411,1
32.0,i,-0.103604734,0.14184059999999998,0,0.7304307370386195,1
32.0,z,0.06052056,0.14205378,0,0.4260397716977331,1
32.0,Y,-0.063901365,0.14184059999999998,0,0.4505153319994417,1
34.0,u,0.18598275,0.14249471,0,1.3051905576003489,1
34.0,g,-0.0709185,0.14184059999999998,0,0.49998730969835153,1
34.0,r,0.12782827,0.1422905,0,0.8983612398578964,1
34.0,i,0.12111498400000001,0.14226689999999995,0,0.8513222963317543,1
34.0,z,-0.10973147,0.14184059999999998,0,0.7736252525722537,1
34.0,Y,-0.092249095,0.14184059999999998,0,0.6503715790824349,1
36.0,u,-0.027899847999999998,0.14184059999999998,0,0.1966986039258153,1
36.0,g,0.24596475,0.14270504,0,1.7235883890295676,1
36.0,r,0.48555583,0.14354204,0,3.382673326922203,1
36.0,i,0.8536411,0.14481851,0,5.894557953952157,1
36.0,z,1.0720438,0.14557062,0,7.36442422241521,1
36.0,Y,0.9440911,0.14513046,0,6.505120289703485,1
38.0,u,-0.22476967,0.14184059999999998,0,1.5846638409594997,1
38.0,g,0.15531537,0.14238705,0,1.0907970212178708,1
38.0,r,1.0646756000000002,0.1455453,0,7.315080596900073,1
38.0,i,2.3005264,0.14973071,0,15.364425908352402,1
38.0,z,3.0092195999999998,0.15207885,0,19.787232741436434,1
38.0,Y,3.4399792999999996,0.15348856,0,22.411958910813937,1
40.0,u,0.020334907,0.14191228,0,0.1432920886057218,1
40.0,g,0.70348865,0.14429916,0,4.875209599279718,1
40.0,r,1.9704758000000002,0.14862448,0,13.258083728871584,1
40.0,i,4.6687245000000015,0.15744041,0,29.65391477321484,1
40.0,z,6.1740294,0.16215052,0,38.075914896850165,1
40.0,Y,7.0041337,0.16469029,0,42.529123605283594,1
42.0,u,0.21688545,0.14260309999999998,0,1.520902771398378,1
42.0,g,0.7136433000000001,0.14433435,0,4.944376026912513,1
42.0,r,4.5444803,0.15704535,0,28.93737573255114,1
42.0,i,9.337752,0.171629,0,54.40660960560278,1
42.0,z,12.800549499999999,0.18143679,0,70.55101393714031,1
42.0,Y,13.93355,0.18453269,0,75.50721771844327,1
44.0,u,0.61747736,0.14400083,0,4.28801250659458,1
44.0,g,1.8751109000000001,0.1483033,0,12.64375708429954,1
44.0,r,7.4161515,0.16593646,0,44.69271852611536,1
44.0,i,15.550004999999999,0.18886176,0,82.33538118039353,1
44.0,z,21.137877,0.20311729999999997,0,104.06733941422027,1
44.0,Y,22.962296,0.20755976,0,110.62980608572681,1
46.0,u,0.16149431,0.14240876,0,1.1340194943063897,1
46.0,g,2.292223,0.14970298,0,15.3118060842877,1
46.0,r,10.817482,0.175887,0,61.50245327966252,1
46.0,i,22.956491,0.20754577,0,110.60929355486263,1
46.0,z,30.05152,0.22398722,0,134.16622609093503,1
46.0,Y,33.82911,0.23226679999999997,0,145.6476345306346,1
48.0,u,0.34446025,0.14304972,0,2.407975702434091,1
48.0,g,2.2740650000000002,0.14964232,0,15.196670300219886,1
48.0,r,12.54215,0.1807233,0,69.39973982325466,1
48.0,i,27.192853999999997,0.21751232,0,125.01753463895744,1
48.0,z,36.98328,0.23896034,0,154.76743965128273,1
48.0,Y,40.311207,0.24582507,0,163.98330324893226,1
50.0,u,0.39287406,0.14321883,0,2.7431732265931794,1
50.0,g,2.5019894,0.15040196,0,16.635351028670105,1
50.0,r,13.840314000000001,0.18427987,0,75.10486088361144,1
50.0,i,31.947868,0.22818114,0,140.0109930207203,1
50.0,z,43.61653,0.25245848,0,172.76714174940767,1
50.0,Y,47.24195,0.25953943,0,182.02224609956184,1
52.0,u,0.43144134,0.1433534,0,3.0096345116334877,1
52.0,g,2.1223072999999997,0.14913438,0,14.230838657055466,1
52.0,r,15.27193,0.18812414,0,81.18006546103014,1
52.0,i,35.33688400000001,0.23549022,0,150.05669449882043,1
52.0,z,49.13896,0.2631686,0,186.72045221200403,1
52.0,Y,54.05928,0.27235648,0,198.4872179285031,1
54.0,u,0.35366735,0.14308189,0,2.4717827671971624,1
54.0,g,2.2623558,0.14960319,0,15.12237673541587,1
54.0,r,14.818948,0.18691629999999998,0,79.28119698496066,1
54.0,i,37.603935,0.24025548,0,156.5164507381892,1
54.0,z,52.853657,0.27013406,0,195.65713779299062,1
54.0,Y,59.092785,0.28144547,0,209.96175564666223,1
56.0,u,-0.062522724,0.14184059999999998,0,0.44079568191335916,1
56.0,g,2.1429972999999998,0.14920373,0,14.36289360862493,1
56.0,r,14.014638,0.18475226,0,75.85638194628851,1
56.0,i,38.065403,0.24121395,0,157.80763508909828,1
56.0,z,53.693203000000004,0.27168357,0,197.63139522938397,1
56.0,Y,61.55416999999999,0.28578475,0,215.38647531052652,1
58.0,u,0.06319041,0.14206319,0,0.4448049491215846,1
58.0,g,1.4523146999999998,0.14687094,0,9.888373424994759,1
58.0,r,12.333092,0.18014397,0,68.46241925277877,1
58.0,i,37.449923999999996,0.23993476,0,156.08377877386334,1
58.0,z,53.099743000000004,0.27058917,0,196.2375027795828,1
58.0,Y,61.301777,0.28534284,0,214.83551856426467,1
60.0,u,0.32358286,0.14297672,0,2.2631856430893085,1
60.0,g,1.4637931999999998,0.14691001,0,9.9638765255002,1
60.0,r,10.017692,0.17359854,0,57.70608439448858,1
60.0,i,34.410779999999995,0.2335156,0,147.35966248079356,1
60.0,z,50.972954,0.2666303,0,191.17464894274957,1
60.0,Y,58.60584,0.28057903,0,208.87462616147758,1
62.0,u,-0.10365733,0.14184059999999998,0,0.7308015476527878,1
62.0,g,1.2537848,0.14619352,0,8.576199547011386,1
62.0,r,7.7064304,0.16680884,0,46.19917265775602,1
62.0,i,29.982233,0.2238325,0,133.94941753320006,1
62.0,z,47.075615,0.25921878,0,181.60572702332757,1
62.0,Y,54.89827,0.27389237,0,200.4373834875356,1
64.0,u,0.23363921,0.14266184,0,1.6377134207718056,1
64.0,g,0.9337823000000001,0.14509495,0,6.435663680920666,1
64.0,r,6.222201,0.16229898,0,38.33789343592917,1
64.0,i,26.385890000000003,0.21564937,0,122.35551627162185,1
64.0,z,41.801204999999996,0.24883722,0,167.98614371274522,1
64.0,Y,51.74972,0.26808298,0,193.03620095539074,1
66.0,u,0.05559354,0.14203645,0,0.3914033334401134,1
66.0,g,0.63038397,0.14404562,0,4.376280028507635,1
66.0,r,4.9080625,0.15819868,0,31.024674162894403,1
66.0,i,22.343124,0.20606282,0,108.428701499863,1
66.0,z,36.134796,0.23717833,0,152.35285618209724,1
66.0,Y,48.255924,0.26148555,0,184.54527984433557,1
68.0,u,0.19590862,0.14252955,0,1.3745123028873663,1
68.0,g,0.4947165,0.14357394,0,3.4457262926684327,1
68.0,r,3.9470787000000014,0.15513168,0,25.443408464344625,1
68.0,i,20.190110999999998,0.20077069,0,100.56304035215499,1
68.0,z,32.525417,0.22944318,0,141.7580465891381,1
68.0,Y,43.76211,0.25274667,0,173.14613877998866,1
70.0,u,0.01910818,0.14190796,0,0.13465192509285595,1
70.0,g,0.59266424,0.14391464,0,4.118165045613149,1
70.0,r,3.7306334999999997,0.15443248,0,24.157052324744118,1
70.0,i,17.794795999999995,0.19471404,0,91.38938311793024,1
70.0,z,29.416851,0.22256596,0,132.17138415955432,1
70.0,Y,39.7852,0.24475285,0,162.5525504605973,1
72.0,u,0.056407813,0.14203933,0,0.397128126414001,1
72.0,g,0.5806886,0.14387304,0,4.036118233131099,1
72.0,r,3.5226542999999997,0.15375765,0,22.910432749199796,1
72.0,i,16.277645,0.1907784,0,85.32226394602324,1
72.0,z,26.342598,0.21554896,0,122.21166829104625,1
72.0,Y,35.960567,0.23681073,0,151.85362166655202,1
74.0,u,0.11455932,0.14224386,0,0.8053726888457611,1
74.0,g,0.31367534,0.14294206,0,2.19442297109752,1
74.0,r,3.1337843,0.15248786,0,20.55104124354555,1
74.0,i,14.732007999999999,0.18668361,0,78.9143085458868,1
74.0,z,23.968489,0.20996964,0,114.15216504633717,1
74.0,Y,32.060844,0.22842854,0,140.35393300679505,1
76.0,u,-0.0062843809999999995,0.14184059999999998,0,0.044305939202174835,1
76.0,g,0.44043940000000004,0.1433848,0,3.0717300578582947,1
76.0,r,2.7466909999999998,0.15121326,0,18.164352782289065,1
76.0,i,13.252422,0.18267779999999997,0,72.5453339157796,1
76.0,z,21.002855,0.20278466,0,103.5722080753051,1
76.0,Y,28.776682,0.22112314,0,130.1387181820953,1
78.0,u,0.07370181,0.14210017,0,0.518660955859518,1
78.0,g,0.5695759,0.1438344,0,3.95994212789152,1
78.0,r,2.4577177000000003,0.15025471,0,16.357009374281844,1
78.0,i,12.247327,0.17990577,0,68.076343521389,1
78.0,z,19.249682999999997,0.19841483,0,97.01736004309758,1
78.0,Y,26.410967,0.21570751,0,122.4387922330567,1
80.0,u,0.40468308,0.14326006,0,2.824814396978474,1
80.0,g,0.31758836,0.14295575,0,2.2215850709048084,1
80.0,r,2.4484072,0.15022372,0,16.298406137193247,1
80.0,i,10.673955,0.17547853,0,60.82769783859028,1
80.0,z,17.638147,0.19431137,0,90.77259349259901,1
80.0,Y,23.735565,0.20941424,0,113.34265043294096,1
82.0,u,0.008710765,0.14187132,0,0.06139905514377395,1
82.0,g,0.28204766,0.14283139,0,1.974689597293704,1
82.0,r,2.1174494999999998,0.1491181,0,14.199815448292325,1
82.0,i,10.470027,0.17489649999999998,0,59.86413107180533,1
82.0,z,15.343957999999999,0.18831548,0,81.4800673847949,1
82.0,Y,21.316017000000002,0.20355535,0,104.71852987406129,1
84.0,u,-0.12091936,0.14184059999999998,0,0.8525017519666443,1
84.0,g,0.10585464,0.14221327,0,0.7443372900433272,1
84.0,r,1.9501121,0.14855595,0,13.127122138157375,1
84.0,i,8.952411,0.1705027,0,52.505977911200226,1
84.0,z,13.928416,0.18451877,0,75.48509021602518,1
84.0,Y,19.52018,0.19909531,0,98.04439893636872,1
86.0,u,-0.059936196,0.14184059999999998,0,0.4225602260565734,1
86.0,g,0.3020032,0.14290123,0,2.1133701928247928,1
86.0,r,1.7381023000000002,0.14784066,0,11.756591860453005,1
86.0,i,8.437088000000001,0.16898476,0,49.928100025114695,1
86.0,z,12.774203,0.18136416,0,70.43399864670064,1
86.0,Y,17.322205,0.19349667,0,89.52197988730245,1
88.0,u,0.097879425,0.14218523,0,0.6883937593236654,1
88.0,g,0.33889773,0.14303027,0,2.369412642512666,1
88.0,r,1.7525798,0.14788961,0,11.850594507619567,1
88.0,i,7.282369,0.16553287,0,43.99349204783316,1
88.0,z,11.696328999999999,0.17836784,0,65.57420328687054,1
88.0,Y,15.638666,0.18909635,0,82.70210398032538,1
90.0,u,-0.06543818,0.14184059999999998,0,0.46135013529271596,1
90.0,g,0.10441889,0.14220822,0,0.7342676112534142,1
90.0,r,1.3978273,0.14668533,0,9.529428062097281,1
90.0,i,6.574083,0.16337945,0,40.238126643222266,1
90.0,z,10.2201605,0.17418072,0,58.67561289217314,1
90.0,Y,14.187930999999999,0.18522066,0,76.60015356818185,1
92.0,u,0.16195776,0.14241038,0,1.137260921570464,1
92.0,g,0.16442645,0.14241906,0,1.1545255950994202,1
92.0,r,1.1188933,0.14573145,0,7.677775113058987,1
92.0,i,5.8809580000000015,0.16124427,0,36.472353405178374,1
92.0,z,9.567347999999999,0.17229657,0,55.52837180682122,1
92.0,Y,12.888907000000001,0.18168011,0,70.94286215480605,1
94.0,u,0.05260397,0.14202592,0,0.3703828850395759,1
94.0,g,0.24277167,0.14269383,0,1.7013466524796483,1
94.0,r,1.3256428,0.14643908,0,9.052520679589083,1
94.0,i,6.006881,0.16163428,0,37.1634098905257,1
94.0,z,8.794334,0.1700385,0,51.71966348797478,1
94.0,Y,12.25528,0.17992787,0,68.11218295420271,1
96.0,u,0.08987731,0.1421571,0,0.6322393324005624,1
96.0,g,0.19076411,0.14251149,0,1.33858757634209,1
96.0,r,1.1598482,0.1458719,0,7.951142063687387,1
96.0,i,5.347691,0.15958211,0,33.51059213341646,1
96.0,z,8.732315,0.16985603,0,51.410097127549726,1
96.0,Y,11.092249,0.17666638,0,62.78641697418603,1
98.0,u,0.08134047,0.14212707,0,0.572308076146226,1
98.0,g,0.07354662,0.14209963,0,0.5175708057790157,1
98.0,r,1.0545127,0.14551039,0,7.246992465623934,1
98.0,i,5.6605334,0.16055931,0,35.25509296222063,1
98.0,z,7.7046156,0.1668034,0,46.18979948849964,1
98.0,Y,10.021017,0.17360811,0,57.72205572654411,1
100.0,u,-0.01739686,0.14184059999999998,0,0.12265077840900279,1
100.0,g,0.41624406,0.1433004,0,2.9046957300886813,1
100.0,r,1.2691369,0.14624602,0,8.678095308166334,1
100.0,i,5.1291265,0.15889584,0,32.279803549293675,1
100.0,z,7.6013155,0.16649348,0,45.65533437105165,1
100.0,Y,9.437066,0.17191808,0,54.892807085793415,1
102.0,u,0.28419414,0.14283891,0,1.9896129142962513,1
102.0,g,0.14579277,0.14235362,0,1.0241592029763626,1
102.0,r,1.0744218,0.14557879,0,7.380345722065694,1
102.0,i,4.768518,0.15775701,0,30.22698008792129,1
102.0,z,7.0709777,0.16489310000000001,0,42.882192766101184,1
102.0,Y,9.227325,0.171307,0,53.86426123859504,1
104.0,u,0.088993445,0.14215398,0,0.6260355496202076,1
104.0,g,0.0009080617,0.14184381,0,0.006401842279899278,1
104.0,r,1.2078106000000002,0.1460362,0,8.270624680729847,1
104.0,i,4.5456634000000005,0.1570491,0,28.944218082115725,1
104.0,z,6.9070663,0.16439535,0,42.014973659534775,1
104.0,Y,8.150637,0.16813506,0,48.47672460461251,1
106.0,u,0.21676949,0.1426027,0,1.5200938691904151,1
106.0,g,0.0235454,0.14192358,0,0.16590195935023624,1
106.0,r,1.0828799999999998,0.14560783,0,7.436962696305549,1
106.0,i,4.338295,0.15638751,0,27.740674431097467,1
106.0,z,6.365053,0.16273847,0,39.11215952810666,1
106.0,Y,7.7588573000000025,0.16696592,0,46.46970651256258,1
108.0,u,0.22247417,0.14262270000000002,0,1.559879107603488,1
108.0,g,0.09160302,0.14216314,0,0.6443514120467514,1
108.0,r,1.0132236,0.14536844,0,6.970038338445401,1
108.0,i,4.196328,0.15593295,0,26.9111050615024,1
108.0,z,5.822762,0.16106372,0,36.15191552759368,1
108.0,Y,7.003002,0.16468686,0,42.52313754722144,1
110.0,u,0.13857360000000002,0.14232826,0,0.9736197154381007,1
110.0,g,0.12750015,0.14228936,0,0.8960624322155922,1
110.0,r,1.0784947,0.14559278,0,7.40761114665164,1
110.0,i,4.0880220000000005,0.15558527,0,26.275122317170517,1
110.0,z,5.511561,0.16009472,0,34.42687553968051,1
110.0,Y,6.764846,0.1639622,0,41.258570572973525,1
112.0,u,0.094623655,0.14217378,0,0.6655492665384574,1
112.0,g,0.38593623,0.14319462,0,2.695186662739145,1
112.0,r,0.9304705,0.14508353,0,6.4133434029348475,1
112.0,i,3.8193638,0.15471949999999998,0,24.68572998232285,1
112.0,z,5.279669999999999,0.15936886,0,33.12861747269824,1
112.0,Y,5.812924,0.16103317,0,36.09768099330094,1
114.0,u,-0.17449844,0.14184059999999998,0,1.230243244881931,1
114.0,g,0.18049662,0.14247547,0,1.2668610252698236,1
114.0,r,0.59392,0.14391900000000002,0,4.12676575017892,1
114.0,i,3.5499042999999997,0.15384623,0,23.074366528188566,1
114.0,z,5.3799505,0.15968315,0,33.69141014565406,1
114.0,Y,5.172137,0.15903111,0,32.52280009867252,1
116.0,u,0.07900664,0.14211886,0,0.555919460654272,1
116.0,g,0.32645544,0.14298677,0,2.283116403007075,1
116.0,r,0.7584538000000001,0.14448948,0,5.2491973810134835,1
116.0,i,3.618903,0.15407032,0,23.488644665630602,1
116.0,z,5.053969,0.15865915,0,31.85425486018298,1
116.0,Y,5.1074114,0.15882748,0,32.15697560648825,1
118.0,u,-0.2616112,0.14184059999999998,0,1.8444028014545908,1
118.0,g,-0.108782865,0.14184059999999998,0,0.7669374283526721,1
118.0,r,0.90986454,0.1450125,0,6.274386966640808,1
118.0,i,3.3354752,0.15314776,0,21.77945795615946,1
118.0,z,5.2346344,0.15922749,0,32.87519259394217,1
118.0,Y,4.9084635,0.15819995,0,31.02695986945634,1
120.0,u,-0.00809012,0.14184059999999998,0,0.057036701762400895,1
120.0,g,0.038577173,0.14197654,0,0.2717151227942306,1
120.0,r,0.61069477,0.14397727,0,4.241605428412416,1
120.0,i,3.4974267,0.15367559,0,22.758505108065634,1
120.0,z,4.8966199999999995,0.1581625,0,30.959424642377297,1
120.0,Y,4.104049,0.15563677,0,26.369404864930054,1
122.0,u,-0.10247234,0.14184059999999998,0,0.7224471695692207,1
122.0,g,-0.07652234,0.14184059999999998,0,0.5394953208037755,1
122.0,r,0.8822207000000001,0.14491715,0,6.087759109256566,1
122.0,i,3.2177804,0.15276301,0,21.063871417563714,1
122.0,z,4.805353,0.15787372,0,30.43795382790752,1
122.0,Y,4.469811,0.15680744,0,28.50509516640282,1
124.0,u,-0.06987823,0.14184059999999998,0,0.4926532318673215,1
124.0,g,0.06304939,0.14206270000000001,0,0.4438138230513709,1
124.0,r,0.6713579000000001,0.1441878,0,4.656135262484066,1
124.0,i,3.3205209000000004,0.15309893,0,21.68872702114901,1
124.0,z,4.2956944,0.15625125,0,27.49222422220622,1
124.0,Y,4.357857,0.15645005,0,27.85462197039886,1
126.0,u,-0.02037275,0.14184059999999998,0,0.14363130161603943,1
126.0,g,0.10300504,0.14220324,0,0.724350865704607,1
126.0,r,0.5707148,0.14383836,0,3.9677510227452535,1
126.0,i,2.8192177000000003,0.15145288,0,18.614487225333715,1
126.0,z,4.481056,0.15684327,0,28.570279107289714,1
126.0,Y,3.8881699999999997,0.15494170000000002,0,25.094406476758675,1
128.0,u,-0.023629745,0.14184059999999998,0,0.16659366218135008,1
128.0,g,-0.035033796,0.14184059999999998,0,0.24699413285053787,1
128.0,r,1.0314939,0.14543127,0,7.092655520370551,1
128.0,i,2.8934457,0.15169774,0,19.073756141653792,1
128.0,z,4.165102,0.1558328,0,26.728018748299462,1
128.0,Y,3.789881,0.15462420000000002,0,24.51027070794869,1
130.0,u,0.16965169,0.1424374,0,1.1910614066249454,1
130.0,g,0.033206757,0.14195763,0,0.233920198583197,1
130.0,r,0.83062667,0.14473903,0,5.738788424932792,1
130.0,i,2.8197155,0.15145452,0,18.617572456734866,1
130.0,z,3.9050553,0.15499617,0,25.19452770994277,1
130.0,Y,3.7049847000000002,0.15434943,0,24.003876787883183,1
132.0,u,-0.045398224,0.14184059999999998,0,0.3200650871471215,1
132.0,g,0.12653497,0.14228596,0,0.8893004622522138,1
132.0,r,0.51229507,0.14363515,0,3.566641382697759,1
132.0,i,2.6277406,0.15081942,0,17.423091800777378,1
132.0,z,3.5208707,0.15375185,0,22.89969649145685,1
132.0,Y,3.3554053,0.15321282,0,21.900290719797468,1
134.0,u,-0.12724514,0.14184059999999998,0,0.8970995610565665,1
134.0,g,0.50729686,0.14361773,0,3.5322718163001183,1
134.0,r,0.72439635,0.14437158,0,5.017582754168099,1
134.0,i,2.2445072999999995,0.14954354,0,15.009055556662625,1
134.0,z,3.7280974000000002,0.15442427,0,24.14191370307271,1
134.0,Y,3.6551796999999997,0.15418800000000002,0,23.705993332814483,1
136.0,u,-0.23810029999999996,0.14184059999999998,0,1.6786470164395806,1
136.0,g,0.13070308,0.14230062,0,0.9184997226294588,1
136.0,r,0.50966305,0.14362597,0,3.5485438322888267,1
136.0,i,2.4891331,0.15035921,0,16.554576869617765,1
136.0,z,3.3414614,0.15316729,0,21.815763665988996,1
136.0,Y,3.434364,0.15347028,0,22.378039578737983,1
138.0,u,-0.22894713,0.14184059999999998,0,1.6141156340286211,1
138.0,g,-0.041523512,0.14184059999999998,0,0.29274771821326195,1
138.0,r,0.7148002,0.14433835,0,4.952254199940626,1
138.0,i,2.4608852999999997,0.15026525,0,16.37694210737346,1
138.0,z,3.3317258,0.15313551,0,21.75671599617881,1
138.0,Y,3.2924627999999996,0.15300727,0,21.518342233019382,1
140.0,u,0.23731332,0.14267471,0,1.6633173461505544,1
140.0,g,0.17302845,0.14244924,0,1.214667414161002,1
140.0,r,0.50690186,0.14361636,0,3.529555128677541,1
140.0,i,2.338229,0.14985655,0,15.603115112419177,1
140.0,z,3.1569849999999997,0.1525639,0,20.692870331710186,1
140.0,Y,2.9985385,0.15204373,0,19.72155313474617,1
142.0,u,0.03983424,0.14198096,0,0.2805604357091261,1
142.0,g,0.14931028,0.14236596,0,1.0487779522576883,1
142.0,r,0.575457,0.14385484,0,4.000261652649296,1
142.0,i,2.2993697999999996,0.14972685,0,15.3570972741362,1
142.0,z,3.2973913999999995,0.15302336,0,21.54828779083141,1
142.0,Y,2.9724975,0.15195806,0,19.561301980296403,1
144.0,u,-0.07456758599999999,0.14184059999999998,0,0.5257139775212457,1
144.0,g,0.16511734,0.14242148,0,1.159357001486012,1
144.0,r,0.8538743000000001,0.14481932,0,5.896135267034813,1
144.0,i,2.2945106,0.14971061,0,15.326305864360585,1
144.0,z,2.8369,0.15151125,0,18.7240221435702,1
144.0,Y,2.8925327999999997,0.15169473,0,19.068116604973685,1
