mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,u,0.9525197,0.1451595,0,6.561883307671906,1
24.0,g,1.7521929,0.14788829999999994,0,11.848083316935828,1
24.0,r,0.9953905000000001,0.14530708,0,6.850254646917412,1
24.0,i,0.81834894,0.14469661,0,5.6556192988902785,1
24.0,z,1.5619353,0.14724365,0,10.607827909726497,1
24.0,Y,6.5051394,0.16316833,0,39.86765936747652,1
26.0,u,7.207055599999999,0.16530523,0,43.598472958175606,1
26.0,g,15.597501999999999,0.18898746,0,82.53194153728506,1
26.0,r,4.4215406999999995,0.15665345,0,28.22498132023265,1
26.0,i,7.718681299999999,0.16684556,0,46.26243155646455,1
26.0,z,5.8738155,0.16122212,0,36.433062038881516,1
26.0,Y,23.04534,0.20775972,0,110.92304129019811,1
28.0,u,21.041616,0.2028802,0,103.7144876631628,1
28.0,g,40.258625,0.24571809,0,163.8407046058351,1
28.0,r,18.281717,0.19596039,0,93.29292006410071,1
28.0,i,28.291155,0.22002253,0,128.582991023692,1
28.0,z,18.674887,0.19696103,0,94.81513678111857,1
28.0,Y,35.04545,0.23487063,0,149.2117171057105,1
30.0,u,40.896263,0.24701220000000004,0,165.56373733766992,1
30.0,g,72.37510999999998,0.30412805,0,237.975780267555,1
30.0,r,49.66068,0.26415798,0,187.99613776574154,1
30.0,i,56.339043000000004,0.27651003,0,203.75044984805794,1
30.0,z,41.859238,0.2489538,0,168.14058672733654,1
30.0,Y,50.963078,0.26661178,0,191.15088613113795,1
32.0,u,61.94099,0.28646073,0,216.2285560048667,1
32.0,g,105.4289,0.35432705,0,297.54685678104454,1
32.0,r,86.28522,0.32619622,0,264.51937425884336,1
32.0,i,85.121994,0.3244083,0,262.3915417700472,1
32.0,z,68.92098,0.2983953,0,230.97206960029197,1
32.0,Y,69.895485,0.30002373,0,232.96652234808226,1
34.0,u,80.786415,0.31765577,0,254.32062827002954,1
34.0,g,138.27943,0.39799270000000003,0,347.442126451063,1
34.0,r,120.8697,0.3754843,0,321.9034723955169,1
34.0,i,107.31003600000001,0.3569717,0,300.6121661745175,1
34.0,z,95.3628,0.33982578,0,280.6226178602459,1
34.0,Y,90.933784,0.33324546,0,272.87328685588096,1
36.0,u,92.90906,0.3361961,0,276.35377090929967,1
36.0,g,168.50092,0.43430367,0,387.9794983081769,1
36.0,r,149.71294,0.41210642,0,363.2870849233555,1
36.0,i,131.10433999999998,0.38887414,0,337.1382319225444,1
36.0,z,117.081345,0.37040535,0,316.0897784008789,1
36.0,Y,111.77341499999999,0.3631696,0,307.77194732158193,1
38.0,u,80.80005,0.31767723,0,254.34636911181832,1
38.0,g,198.4612,0.46752536,0,424.49290879108673,1
38.0,r,180.43155,0.44782844,0,402.90328591011325,1
38.0,i,161.84569,0.42657292,0,379.40919925249824,1
38.0,z,139.51665,0.399544,0,349.18970125943576,1
38.0,Y,132.32397,0.39043915,0,338.9106087337809,1
40.0,u,89.50768000000002,0.33109882,0,270.3352431156354,1
40.0,g,222.33011000000002,0.49239096,0,451.531665000511,1
40.0,r,209.85951,0.47956049999999995,0,437.6079973225485,1
40.0,i,186.8836,0.45497513,0,410.7556384455564,1
40.0,z,162.32426,0.42713347,0,380.0317029709706,1
40.0,Y,151.12392,0.41381478,0,365.1970091546754,1
42.0,u,73.858154,0.30655655,0,240.9283181194465,1
42.0,g,238.47147999999999,0.5085177,0,468.9541386661664,1
42.0,r,233.5949,0.50369996,0,463.7580276956941,1
42.0,i,208.89676,0.47855565,0,436.51508450480105,1
42.0,z,180.42609,0.44782236,0,402.8965637178099,1
42.0,Y,167.01285,0.43258712,0,386.0791093364037,1
44.0,u,60.151577,0.2833202,0,212.3095247003214,1
44.0,g,243.15897999999999,0.5131059,0,473.89628534772254,1
44.0,r,250.34581,0.5200621,0,481.3767625058623,1
44.0,i,223.32285,0.49339799999999995,0,452.6221225055635,1
44.0,z,193.44865,0.46213356,0,418.5990084771164,1
44.0,Y,180.39099,0.44778314,0,402.8534660773516,1
46.0,u,53.26014,0.27088540000000005,0,196.61502613282218,1
46.0,g,234.69522,0.504791,0,464.93542872198594,1
46.0,r,261.63876,0.5308083,0,492.9063091138552,1
46.0,i,236.28455,0.5063628,0,466.63094129347576,1
46.0,z,205.6723,0.47517478,0,432.83505071544414,1
46.0,Y,192.04684,0.46061438,0,416.9362667314034,1
48.0,u,44.24667700000001,0.25370345,0,174.4031348410911,1
48.0,g,215.08781000000002,0.4849810000000001,0,443.49739474329914,1
48.0,r,265.5329,0.53446394,0,496.8209829085944,1
48.0,i,246.1064,0.5159702,0,476.9779339969634,1
48.0,z,217.3238,0.4872808,0,445.99294698252015,1
48.0,Y,200.3974,0.4695915,0,426.7483546869992,1
50.0,u,33.204906,0.23091917,0,143.79449744254669,1
50.0,g,184.50485,0.45235342,0,407.8776501789243,1
50.0,r,259.78488,0.52905923,0,491.0317508306206,1
50.0,i,248.2941,0.5180858,0,479.25285734525045,1
50.0,z,223.47532999999999,0.49355249999999995,0,452.78937904275637,1
50.0,Y,204.80782,0.47426426,0,431.84325127092643,1
52.0,u,23.531954000000002,0.20892754,0,112.6321307377668,1
52.0,g,151.33156,0.4140656,0,365.47725770988944,1
52.0,r,243.5375,0.51347464,0,474.2931413321601,1
52.0,i,235.14833,0.5052396,0,465.41943663956664,1
52.0,z,222.79576,0.49286359999999996,0,452.04344569166807,1
52.0,Y,204.55583000000001,0.47399852,0,431.55373143359185,1
54.0,u,16.900734,0.19240451,0,87.83959378083185,1
54.0,g,118.9839,0.37296468,0,319.0218977303696,1
54.0,r,218.75713,0.48874929999999994,0,447.58556175937235,1
54.0,i,212.36194,0.4821625,0,440.43645036683694,1
54.0,z,215.96662999999998,0.4858862,0,444.47985968730944,1
54.0,Y,199.62787,0.46877143,0,425.853320455131,1
56.0,u,11.864858,0.17883964,0,66.34355783762481,1
56.0,g,91.98053,0.3348123,0,274.7226729722893,1
56.0,r,191.3479,0.45985505,0,416.1048138973357,1
56.0,i,186.02406000000002,0.45402953,0,409.71797583298167,1
56.0,z,202.36741999999998,0.47168443,0,429.03137591376503,1
56.0,Y,192.92668,0.46156844,0,417.9806574296977,1
58.0,u,7.846747,0.16722889,0,46.922197474371806,1
58.0,g,70.375786,0.30082312,0,233.94407318160918,1
58.0,r,165.8361,0.43122485,0,384.56990593190534,1
58.0,i,162.72028999999995,0.42759684,0,380.54605361442793,1
58.0,z,188.64209,0.45690355,0,412.87070323703983,1
58.0,Y,185.41702,0.45336053,0,408.9835963443929,1
60.0,u,5.2511925999999995,0.15927948,0,32.96841878187949,1
60.0,g,53.494686,0.271318,0,197.1660044670829,1
60.0,r,144.44,0.40565842,0,356.063113394762,1
60.0,i,145.40001999999996,0.40684003,0,357.38867682218967,1
60.0,z,177.27829,0.4442939,0,399.01130760516855,1
60.0,Y,178.18373,0.44531167,0,400.13263070334534,1
62.0,u,3.7786907999999997,0.154588,0,24.443623049654562,1
62.0,g,42.64372,0.25052440000000004,0,170.21783107753174,1
62.0,r,125.34022,0.38139084,0,328.6398278469404,1
62.0,i,134.24579,0.39289254,0,341.68576985452563,1
62.0,z,166.45184,0.4319382000000001,0,385.3603131188674,1
62.0,Y,169.41818,0.43535843,0,389.1464327450832,1
64.0,u,3.0195522,0.15211283,0,19.850739743649502,1
64.0,g,34.559357,0.23383352,0,147.79470881676843,1
64.0,r,110.90101000000001,0.36196652,0,306.38471757001173,1
64.0,i,127.75851399999999,0.38454816,0,332.2302049241374,1
64.0,z,157.4996,0.42144793,0,373.7106977841841,1
64.0,Y,161.30700000000004,0.42594102,0,378.70736187841226,1
66.0,u,2.1310417999999998,0.14916366,0,14.286601709826641,1
66.0,g,29.621686999999998,0.22302566,0,132.81739419580688,1
66.0,r,99.82381,0.34632725,0,288.23550558034344,1
66.0,i,121.72867,0.37662637,0,323.20803771653055,1
66.0,z,149.96246000000005,0.41240907,0,363.6255138617588,1
66.0,Y,154.48378,0.41785467,0,369.7069605564059,1
68.0,u,2.3895333,0.15002763,0,15.927288193514755,1
68.0,g,26.438969,0.2157724,0,122.53174641427726,1
68.0,r,91.02534,0.33338282,0,273.03548515187435,1
68.0,i,115.15463000000001,0.36779532,0,313.09433192352753,1
68.0,z,142.50562,0.40326712,0,353.37773136575083,1
68.0,Y,149.02255,0.4112679,0,362.34909167479395,1
70.0,u,2.5048937999999996,0.1504116,0,16.65359453659159,1
70.0,g,24.295107,0.21074598,0,115.28147298468043,1
70.0,r,84.49994000000002,0.32344812,0,261.24727514261025,1
70.0,i,106.983185,0.35651362,0,300.0816210051106,1
70.0,z,135.20522,0.39411163,0,343.0632584986137,1
70.0,Y,144.79411000000005,0.40609464,0,356.5526252698141,1
72.0,u,1.9689648999999998,0.14861939999999998,0,13.248370670316257,1
72.0,g,22.650354,0.20680694,0,109.52414846426333,1
72.0,r,79.816284,0.31612504,0,252.48327054383287,1
72.0,i,98.051476,0.34375897,0,285.2332144234665,1
72.0,z,129.54308999999998,0.38686153,0,334.85647952640824,1
72.0,Y,139.05475,0.39896554,0,348.53824718796517,1
74.0,u,1.6459411,0.14752863,0,11.156757166388653,1
74.0,g,20.990232000000002,0.20275353,0,103.5258522995876,1
74.0,r,76.18768,0.3103328,0,245.50315016653087,1
74.0,i,91.544975,0.33416125,0,273.9544905341358,1
74.0,z,124.509964,0.38030082,0,327.3986209127816,1
74.0,Y,131.78249,0.38974512,0,338.12479807316123,1
76.0,u,1.5502383,0.14720394,0,10.531228308155338,1
76.0,g,20.134995,0.20063338,0,100.35715392922155,1
76.0,r,71.86835,0.30329376,0,236.9595404798305,1
76.0,i,87.192276,0.3275836,0,266.1680132949269,1
76.0,z,118.31133,0.37206194,0,317.9882629220285,1
76.0,Y,122.64178500000001,0.37783667,0,324.5894184913286,1
78.0,u,1.6393955000000002,0.14750646,0,11.11405900460224,1
78.0,g,19.08351,0.19799563,0,96.38349088815748,1
78.0,r,67.84944,0.29659432,0,228.76176455435828,1
78.0,i,85.86874,0.32555723,0,263.75927820739844,1
78.0,z,112.787346,0.3645629,0,309.37691685028835,1
78.0,Y,111.41868000000001,0.36268090000000003,0,307.2085681931417,1
80.0,u,1.9304723000000001,0.14848983,0,13.000703819244727,1
80.0,g,18.787447,0.19724657,0,95.24853588075068,1
80.0,r,64.56236,0.29100022,0,221.86361233678792,1
80.0,i,84.761246,0.32385182,0,261.7284843420055,1
80.0,z,106.9581,0.35647842,0,300.0408832601985,1
80.0,Y,99.1614,0.3453696,0,287.1167583944852,1
82.0,u,1.9681463,0.14861664,0,13.243108577881992,1
82.0,g,18.5186,0.19656388,0,94.21161202149652,1
82.0,r,60.711174,0.28430605,0,213.54161826665316,1
82.0,i,84.6833,0.32373148,0,261.58500248415754,1
82.0,z,101.81661,0.34919244,0,291.5773606095252,1
82.0,Y,87.99712,0.3288098,0,267.6231669494036,1
84.0,u,2.1683154,0.14928856,0,14.524323899969296,1
84.0,g,17.920744,0.19503719,0,91.88372740603984,1
84.0,r,58.31418000000001,0.2800588,0,208.22120211898363,1
84.0,i,83.36366,0.32168686,0,259.14536888451084,1
84.0,z,97.367035,0.342762,0,284.06601373547824,1
84.0,Y,79.62663,0.31582493,0,252.12268708489862,1
86.0,u,2.2881517000000002,0.14968938,0,15.285998913216154,1
86.0,g,17.11465,0.1929596,0,88.69550931904917,1
86.0,r,55.261540000000004,0.27455473,0,201.27695487162066,1
86.0,i,79.93293,0.31630948,0,252.70481934338486,1
86.0,z,93.09535,0.33647305,0,276.6799599551881,1
86.0,Y,71.37083,0.30247244,0,235.95812563947973,1
88.0,u,1.9431865000000001,0.14853264,0,13.082555457170896,1
88.0,g,16.177158,0.19051488,0,84.91283200556302,1
88.0,r,52.793246999999994,0.27002220000000005,0,195.5144688103422,1
88.0,i,76.3079,0.31052643,0,245.7372147034312,1
88.0,z,88.888245,0.33016208,0,269.2260873810826,1
88.0,Y,66.27834,0.29393384,0,225.48727291828664,1
90.0,u,1.8057439,0.14806925,0,12.195266066384477,1
90.0,g,16.363594,0.19100355,0,85.67167468876887,1
90.0,r,51.53955,0.26769072,0,192.5339436495968,1
90.0,i,74.24019,0.307179,0,241.68380651021067,1
90.0,z,86.54794,0.3265987,0,264.9978092380649,1
90.0,Y,62.53771999999999,0.28750040000000004,0,217.52220170824106,1
92.0,u,1.7132212,0.14775649,0,11.594896440758712,1
92.0,g,15.51653,0.18877311,0,82.19671753037284,1
92.0,r,49.778175,0.26438028,0,188.28248082648219,1
92.0,i,71.606476,0.30286175,0,236.43288067905573,1
92.0,z,82.3906,0.32017085,0,257.33323317847334,1
92.0,Y,56.847319999999996,0.2774276,0,204.90866806330732,1
94.0,u,1.5137526000000001,0.14707996,0,10.292038425901122,1
94.0,g,15.363651999999998,0.18836775,0,81.56200835864949,1
94.0,r,47.80795300000001,0.26062754,0,183.43400317556623,1
94.0,i,68.6877,0.29800412,0,230.49245090973915,1
94.0,z,78.710785,0.31437165,0,250.37494634137653,1
94.0,Y,51.82715200000001,0.26822737,0,193.2209677185442,1
96.0,u,1.5847951999999998,0.14732125,0,10.75741076049789,1
96.0,g,15.141121,0.18777613,0,80.63389633176484,1
96.0,r,45.972747999999996,0.25708267,0,178.82476481203494,1
96.0,i,65.866516,0.29323244,0,224.6222007360441,1
96.0,z,74.94457,0.3083234,0,243.0713011078627,1
96.0,Y,46.1679,0.25746194,0,179.31931997405133,1
98.0,u,1.4436764,0.14684154,0,9.831525874762686,1
98.0,g,15.107938,0.18768775,0,80.49506693963778,1
98.0,r,44.217957,0.25364682,0,174.3288443356002,1
98.0,i,63.056015,0.28840035,0,218.6405633696353,1
98.0,z,71.75825999999998,0.30311224,0,236.73824587222205,1
98.0,Y,41.97097,0.24917809999999999,0,168.43763557070224,1
100.0,u,1.5127273,0.14707646,0,10.285312143085305,1
100.0,g,14.494882,0.1860474,0,77.90961873157056,1
100.0,r,43.12448,0.2514821,0,171.4813102006067,1
100.0,i,60.36699,0.28370009999999996,0,212.7845214012967,1
100.0,z,68.64001999999999,0.29792413,0,230.3942953529813,1
100.0,Y,36.490234,0.23792644,0,153.36771314697097,1
102.0,u,1.2182568,0.14607196,0,8.340114009560768,1
102.0,g,13.725257000000001,0.18396744,0,74.60699023696802,1
102.0,r,41.365307,0.24795981,0,166.82262742498472,1
102.0,i,56.93915,0.27759308,0,205.11732497078097,1
102.0,z,65.58424000000001,0.29275075,0,224.02757294387806,1
102.0,Y,32.003933,0.22830394,0,140.18125574179754,1
104.0,u,1.3093184,0.14638333,0,8.944450163826714,1
104.0,g,13.239521,0.18264249999999999,0,72.48871976675747,1
104.0,r,39.934906,0.2450585,0,162.96070530097913,1
104.0,i,53.857437,0.27198565,0,198.01572987398413,1
104.0,z,62.656063,0.28770614,0,217.7779834660463,1
104.0,Y,26.797731,0.21660215,0,123.71867499930171,1
106.0,u,1.0053594000000001,0.14534138,0,6.917227564510535,1
106.0,g,13.088136,0.18222758,0,71.82302481325824,1
106.0,r,38.04317,0.24116784,0,157.74561815538922,1
106.0,i,50.740524,0.26619408,0,190.6147724998242,1
106.0,z,59.61315,0.28236842,0,211.11833256707672,1
106.0,Y,22.671848,0.20685889999999998,0,109.60054413902425,1
108.0,u,1.1082463,0.1456949,0,7.606623842015061,1
108.0,g,12.245078999999999,0.17989951,0,68.06621652276873,1
108.0,r,36.408596,0.23775482,0,153.1350489550538,1
108.0,i,47.30651500000001,0.2596638,0,182.18371216935134,1
108.0,z,55.595356,0.27516198,0,202.04592218736036,1
108.0,Y,18.816647,0.19732055,0,95.36080757934234,1
110.0,u,0.9681526,0.14521334,0,6.667105102051919,1
110.0,g,11.078153,0.17662647,0,62.720797171567774,1
110.0,r,34.12149,0.23289537,0,146.50995423395494,1
110.0,i,44.056194,0.25332776,0,173.9098549641776,1
110.0,z,52.35078,0.26920167,0,194.46677281013896,1
110.0,Y,15.519499,0.18878098,0,82.2090180906996,1
112.0,u,0.8291950000000001,0.14473408,0,5.729092968290538,1
112.0,g,10.52528,0.1750544,0,60.12576661883392,1
112.0,r,32.21433,0.22876427,0,140.81888749497463,1
112.0,i,40.827896,0.24687377,0,165.3796432079439,1
112.0,z,48.5739,0.26209283,0,185.33089974265988,1
112.0,Y,13.094785,0.18224584,0,71.85231223933562,1
114.0,u,0.81334966,0.14467934,0,5.621740187645313,1
114.0,g,9.926666,0.17333616,0,57.26829300937555,1
114.0,r,30.953302,0.2259913,0,136.9667858895453,1
114.0,i,37.66264,0.24037762,0,156.6811419465756,1
114.0,z,45.06154,0.2553043,0,176.50129668791323,1
114.0,Y,10.321374,0.17447100000000001,0,59.15810650480596,1
116.0,u,0.77357996,0.14454183,0,5.351945246576717,1
116.0,g,9.471855,0.17201923,0,55.06276827305877,1
116.0,r,29.031553000000002,0.2216987,0,130.95048820764399,1
116.0,i,34.886036,0.234531,0,148.74808021114478,1
116.0,z,41.809868,0.24885462,0,168.00920955375472,1
116.0,Y,8.364212,0.16876899,0,49.56012357483445,1
118.0,u,0.7441059,0.14443983,0,5.151666960560671,1
118.0,g,8.618744,0.16952139,0,50.84163125373146,1
118.0,r,27.182785,0.21748918,0,124.98453946076765,1
118.0,i,32.810127,0.23006278,0,142.61379872050577,1
118.0,z,39.161907,0.24347621,0,160.84490143821444,1
118.0,Y,6.487051999999999,0.16311288,0,39.77032347169641,1
120.0,u,0.55499786,0.14378372,0,3.8599492348646978,1
120.0,g,8.541266,0.16929272,0,50.45264793429983,1
120.0,r,26.234398,0.21529783,0,121.85166009336926,1
120.0,i,30.987721999999998,0.22606742,0,137.0729227590601,1
120.0,z,37.13212,0.23927155,0,155.18819516988125,1
120.0,Y,5.260759999999999,0.1593095,0,33.02226169814104,1
122.0,u,0.4266487,0.1433367,0,2.976548922920647,1
122.0,g,8.321012,0.16864094,0,49.34158929616972,1
122.0,r,25.016576999999998,0.21245077,0,117.75234799101926,1
122.0,i,29.597475,0.22297138,0,132.74113924396934,1
122.0,z,35.32950200000001,0.23547454,0,150.0353371536473,1
122.0,Y,4.4109263,0.15661955,0,28.163318691695896,1
124.0,u,0.53333366,0.14370836,0,3.7112222281292473,1
124.0,g,8.014375,0.16772935,0,47.78158980524279,1
124.0,r,24.35026400000001,0.21087681,0,115.47151154268698,1
124.0,i,28.512463,0.22052489,0,129.29362758099552,1
124.0,z,34.294033,0.23326549,0,147.01717343615638,1
124.0,Y,3.6197295,0.15407300000000002,0,23.493600436156886,1
126.0,u,0.90144277,0.14498346,0,6.217555919826992,1
126.0,g,7.7047940000000015,0.16680394,0,46.19071947581095,1
126.0,r,24.115944,0.21032049,0,114.66283670221574,1
126.0,i,28.050407,0.21947476,0,127.80698336337171,1
126.0,z,33.19157,0.23089029,0,143.75472437580635,1
126.0,Y,3.6487403,0.15416712,0,23.667435053596385,1
128.0,u,0.49806595,0.1435856,0,3.4687736792547437,1
128.0,g,7.324742,0.1656608,0,44.21530017964419,1
128.0,r,23.135773,0.20797725,0,111.24184496140803,1
128.0,i,27.021009999999997,0.21711694,0,124.45371604813515,1
128.0,z,32.177525,0.22868381,0,140.70749039907986,1
128.0,Y,2.9550723999999997,0.15190072,0,19.45397230506873,1
130.0,u,0.44065753,0.14338556,0,3.0732350593741797,1
130.0,g,7.334303999999999,0.16568966,0,44.26530901204094,1
130.0,r,22.484125,0.20640466,0,108.93225472719463,1
130.0,i,26.246838,0.21532673,0,121.8930784858898,1
130.0,z,30.769012,0.22558318,0,136.39763390160562,1
130.0,Y,2.65846,0.15092124,0,17.61488310061592,1
132.0,u,0.6034283,0.14395203,0,4.191870722489985,1
132.0,g,7.018874,0.16473505,0,42.60704689135676,1
132.0,r,22.2585,0.20585738,0,108.12582963991866,1
132.0,i,25.646519,0.21392821,0,119.88376381029879,1
132.0,z,30.632938,0.22528137,0,135.97634815519808,1
132.0,Y,2.532881,0.15050462,0,16.8292574673123,1
134.0,u,0.6665474,0.1441711,0,4.623308000008324,1
134.0,g,6.739210000000001,0.16388401,0,41.12182756572774,1
134.0,r,21.778824,0.204689,0,106.39958180459135,1
134.0,i,25.025585,0.21247199,0,117.78298400650363,1
134.0,z,30.049877000000002,0.22398357,0,134.1610770825735,1
134.0,Y,2.6136217,0.15077262,0,17.334856288893832,1
136.0,u,0.55662525,0.14378938,0,3.8711151685889456,1
136.0,g,6.770249400000001,0.16397868,0,41.28737589545178,1
136.0,r,20.884863,0.20249352,0,103.1384263555693,1
136.0,i,24.639389,0.21156122,0,116.46458174139855,1
136.0,z,29.195442,0.22206801,0,131.4707237661111,1
136.0,Y,2.7021515,0.15106592,0,17.88723426170509,1
138.0,u,0.39279437,0.14321855,0,2.7426221673100306,1
138.0,g,6.7646785000000005,0.16396170000000002,0,41.25767481064175,1
138.0,r,20.449795,0.20141637,0,101.52995508756314,1
138.0,i,23.813274,0.20959970000000008,0,113.61311108746811,1
138.0,z,28.396105,0.22026089,0,128.92032262286781,1
138.0,Y,2.4630494,0.15027244,0,16.39055970609115,1
140.0,u,0.6163742,0.143997,0,4.280465565254831,1
140.0,g,6.5522849999999995,0.16331272,0,40.12109405807459,1
140.0,r,20.318756,0.20109083,0,101.04267807736434,1
140.0,i,23.179562,0.20808248,0,111.39602911307094,1
140.0,z,27.683785999999998,0.21863794,0,126.61931410440474,1
140.0,Y,2.547539,0.15055332,0,16.921174504819955,1
142.0,u,0.46035709999999996,0.14345422,0,3.209087191718724,1
142.0,g,6.161743,0.16211262,0,38.0090273045985,1
142.0,r,19.604643,0.19930731,0,98.36389342668866,1
142.0,i,22.826801,0.2072331,0,110.15036208018893,1
142.0,z,27.104513,0.21730918,0,124.72787850011676,1
142.0,Y,2.2805693,0.14966404,0,15.237924220139988,1
144.0,u,0.3640413,0.14311813,0,2.543642094820551,1
144.0,g,6.316511,0.16258927,0,38.84949480368538,1
144.0,r,19.222525,0.19834638,0,96.91391897346452,1
144.0,i,22.343231,0.20606308,0,108.42908394846859,1
144.0,z,26.705381,0.21638885,0,123.41384965075603,1
144.0,Y,2.4370987,0.15018608,0,16.227194291241904,1
146.0,u,0.5103755,0.14362846,0,3.553442681206774,1
146.0,g,5.9670000000000005,0.16151087,0,36.944881790309225,1
146.0,r,18.55187,0.1966485,0,94.34025685423484,1
146.0,i,21.573437,0.20418668,0,105.65545705527902,1
146.0,z,25.896013,0.21451055,0,120.72139575419484,1
146.0,Y,2.552795,0.15057075,0,16.954122895715138,1
